Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,226.7899932861328,229.0,224.9600067138672,228.0399932861328,44800,0.0,0.0
2024-06-26 10:30:00,227.8350067138672,228.86000061035156,227.5399932861328,228.49000549316406,32249,0.0,0.0
2024-06-26 11:30:00,228.30999755859375,228.67999267578125,228.0,228.42999267578125,24237,0.0,0.0
2024-06-26 12:30:00,228.30499267578125,228.6999969482422,228.1649932861328,228.41000366210938,34727,0.0,0.0
2024-06-26 13:30:00,228.41000366210938,228.52999877929688,227.11500549316406,227.91000366210938,25839,0.0,0.0
2024-06-26 14:30:00,227.97000122070312,228.4499969482422,227.51499938964844,228.30999755859375,35542,0.0,0.0
2024-06-26 15:30:00,228.28500366210938,228.80999755859375,227.6414031982422,227.97999572753906,63549,0.0,0.0
2024-06-27 09:30:00,228.52000427246094,228.52000427246094,226.6300048828125,226.6300048828125,18650,0.0,0.0
2024-06-27 10:30:00,226.80499267578125,228.01519775390625,226.4600067138672,227.42999267578125,18256,0.0,0.0
2024-06-27 11:30:00,227.47000122070312,227.76499938964844,226.8699951171875,227.3000030517578,18203,0.0,0.0
2024-06-27 12:30:00,226.88499450683594,227.92999267578125,226.7449951171875,227.5644989013672,18237,0.0,0.0
2024-06-27 13:30:00,227.41000366210938,228.24000549316406,227.3300018310547,228.07000732421875,20758,0.0,0.0
2024-06-27 14:30:00,228.14999389648438,228.4550018310547,227.69000244140625,228.42999267578125,28872,0.0,0.0
2024-06-27 15:30:00,228.3699951171875,229.19000244140625,228.3699951171875,228.89999389648438,59156,0.0,0.0
2024-06-28 09:30:00,229.27999877929688,231.11749267578125,227.82000732421875,230.57000732421875,29563,0.0,0.0
2024-06-28 10:30:00,230.77499389648438,231.14999389648438,229.25999450683594,229.25999450683594,16259,0.0,0.0
2024-06-28 11:30:00,229.08999633789062,229.99000549316406,228.8699951171875,229.13499450683594,34726,0.0,0.0
2024-06-28 12:30:00,229.10000610351562,229.13999938964844,228.50999450683594,228.65249633789062,20355,0.0,0.0
2024-06-28 13:30:00,228.5399932861328,228.7100067138672,227.6649932861328,227.77499389648438,22048,0.0,0.0
2024-06-28 14:30:00,227.80999755859375,227.80999755859375,225.69500732421875,226.0,31671,0.0,0.0
2024-06-28 15:30:00,225.81500244140625,226.1699981689453,224.5399932861328,226.1699981689453,115969,0.0,0.0
2024-07-01 09:30:00,227.50999450683594,227.50999450683594,222.64999389648438,222.8300018310547,44972,0.0,0.0
2024-07-01 10:30:00,222.85000610351562,223.27999877929688,222.02000427246094,222.15499877929688,32480,0.0,0.0
2024-07-01 11:30:00,222.1699981689453,222.5,220.82000732421875,222.2100067138672,59994,0.0,0.0
2024-07-01 12:30:00,222.0,223.08999633789062,221.41000366210938,222.92999267578125,24241,0.0,0.0
2024-07-01 13:30:00,222.92999267578125,223.3699951171875,222.22999572753906,222.43499755859375,32557,0.0,0.0
2024-07-01 14:30:00,222.36000061035156,222.8000030517578,220.22500610351562,221.1300048828125,83203,0.0,0.0
2024-07-01 15:30:00,221.15499877929688,221.6199951171875,219.92999267578125,220.69000244140625,145438,0.0,0.0
2024-07-02 09:30:00,220.57000732421875,222.22000122070312,218.8300018310547,219.00999450683594,73495,0.0,0.0
2024-07-02 10:30:00,218.88999938964844,219.5399932861328,217.91000366210938,219.14999389648438,57900,0.0,0.0
2024-07-02 11:30:00,219.13999938964844,219.52999877929688,218.09750366210938,218.32000732421875,56324,0.0,0.0
2024-07-02 12:30:00,218.08999633789062,218.35000610351562,217.36000061035156,217.85499572753906,33404,0.0,0.0
2024-07-02 13:30:00,217.75,219.9600067138672,217.61000061035156,219.72999572753906,43485,0.0,0.0
2024-07-02 14:30:00,219.89999389648438,219.9199981689453,219.4600067138672,219.75999450683594,32616,0.0,0.0
2024-07-02 15:30:00,219.63250732421875,219.72000122070312,218.6999969482422,219.6300048828125,113683,0.0,0.0
2024-07-03 09:30:00,219.5500030517578,221.9600067138672,218.9600067138672,221.3800048828125,22183,0.0,0.0
2024-07-03 10:30:00,221.32000732421875,223.64999389648438,221.10000610351562,223.13999938964844,35622,0.0,0.0
2024-07-03 11:30:00,223.32000732421875,224.39999389648438,222.52999877929688,224.22000122070312,34987,0.0,0.0
2024-07-05 09:30:00,223.25,225.22000122070312,220.00999450683594,220.1199951171875,37849,0.0,0.0
2024-07-05 10:30:00,219.6999969482422,221.3300018310547,219.66000366210938,221.19720458984375,11838,0.0,0.0
2024-07-05 11:30:00,220.9600067138672,221.4199981689453,220.64999389648438,220.86000061035156,12105,0.0,0.0
2024-07-05 12:30:00,220.72999572753906,221.8000030517578,220.72999572753906,221.8000030517578,22500,0.0,0.0
2024-07-05 13:30:00,221.92999267578125,222.60000610351562,221.47000122070312,222.3625030517578,14564,0.0,0.0
2024-07-05 14:30:00,222.4149932861328,223.02999877929688,222.30999755859375,222.3300018310547,19802,0.0,0.0
2024-07-05 15:30:00,222.38999938964844,222.7899932861328,222.00999450683594,222.5800018310547,38535,0.0,0.0
2024-07-08 09:30:00,223.1199951171875,224.95779418945312,222.52000427246094,224.14500427246094,28785,0.0,0.0
2024-07-08 10:30:00,223.89999389648438,224.39999389648438,223.7899932861328,224.1300048828125,9893,0.0,0.0
2024-07-08 11:30:00,223.74000549316406,223.77000427246094,223.13999938964844,223.30999755859375,5975,0.0,0.0
2024-07-08 12:30:00,223.4499969482422,224.02499389648438,223.35000610351562,223.60000610351562,6063,0.0,0.0
2024-07-08 13:30:00,223.60000610351562,223.72999572753906,223.02000427246094,223.40550231933594,13657,0.0,0.0
2024-07-08 14:30:00,223.47000122070312,224.1027069091797,223.19000244140625,223.82000732421875,13564,0.0,0.0
2024-07-08 15:30:00,223.69500732421875,223.93499755859375,222.75,223.19000244140625,58603,0.0,0.0
2024-07-09 09:30:00,223.14999389648438,224.58999633789062,222.22999572753906,222.7949981689453,17464,0.0,0.0
2024-07-09 10:30:00,222.81500244140625,223.1699981689453,221.91000366210938,221.97000122070312,44869,0.0,0.0
2024-07-09 11:30:00,221.9774932861328,222.7198944091797,221.85000610351562,222.5800018310547,12312,0.0,0.0
2024-07-09 12:30:00,222.53500366210938,223.19000244140625,221.94000244140625,221.99000549316406,14864,0.0,0.0
2024-07-09 13:30:00,221.82000732421875,222.06500244140625,221.30999755859375,221.57000732421875,11083,0.0,0.0
2024-07-09 14:30:00,221.52000427246094,222.1699981689453,221.33999633789062,221.88999938964844,13733,0.0,0.0
2024-07-09 15:30:00,221.77999877929688,221.88499450683594,219.75,220.2100067138672,109664,0.0,0.0
2024-07-10 09:30:00,221.0500030517578,222.52999877929688,220.24000549316406,221.89999389648438,21585,0.0,0.0
2024-07-10 10:30:00,221.85000610351562,222.22000122070312,220.88999938964844,221.14500427246094,14971,0.0,0.0
2024-07-10 11:30:00,221.10499572753906,222.56500244140625,220.92999267578125,222.34500122070312,18074,0.0,0.0
2024-07-10 12:30:00,222.1699981689453,222.9600067138672,222.1699981689453,222.57000732421875,7364,0.0,0.0
2024-07-10 13:30:00,222.5399932861328,223.11000061035156,222.13999938964844,222.41000366210938,13658,0.0,0.0
2024-07-10 14:30:00,222.63999938964844,224.05999755859375,222.61749267578125,224.05999755859375,19368,0.0,0.0
2024-07-10 15:30:00,223.89999389648438,224.4499969482422,223.29750061035156,223.47999572753906,65155,0.0,0.0
2024-07-11 09:30:00,226.61000061035156,226.61000061035156,223.3300018310547,225.48500061035156,21560,0.0,0.0
2024-07-11 10:30:00,225.72999572753906,226.9600067138672,225.46499633789062,226.5399932861328,13174,0.0,0.0
2024-07-11 11:30:00,226.52999877929688,227.0,225.35000610351562,225.77999877929688,21958,0.0,0.0
2024-07-11 12:30:00,225.74000549316406,226.9499969482422,225.66000366210938,226.9499969482422,17068,0.0,0.0
2024-07-11 13:30:00,226.77000427246094,227.10499572753906,226.25999450683594,226.27000427246094,20770,0.0,0.0
2024-07-11 14:30:00,226.4199981689453,226.6199951171875,225.72999572753906,226.13999938964844,16355,0.0,0.0
2024-07-11 15:30:00,226.15499877929688,226.85000610351562,226.07000732421875,226.42999267578125,55624,0.0,0.0
2024-07-12 09:30:00,227.44000244140625,229.99000549316406,226.30999755859375,229.7899932861328,25877,0.0,0.0
2024-07-12 10:30:00,229.78500366210938,229.92999267578125,227.8300018310547,228.2899932861328,27980,0.0,0.0
2024-07-12 11:30:00,227.9600067138672,228.6699981689453,226.99000549316406,226.99000549316406,18230,0.0,0.0
2024-07-12 12:30:00,227.05499267578125,227.1199951171875,226.24000549316406,226.4499969482422,23860,0.0,0.0
2024-07-12 13:30:00,226.43499755859375,227.11000061035156,226.0,226.25999450683594,32340,0.0,0.0
2024-07-12 14:30:00,226.13999938964844,226.61500549316406,225.63999938964844,225.8300018310547,29006,0.0,0.0
2024-07-12 15:30:00,226.11000061035156,227.41000366210938,225.8800048828125,227.11000061035156,86347,0.0,0.0
2024-07-15 09:30:00,227.86000061035156,231.11000061035156,226.93499755859375,230.7949981689453,23330,0.0,0.0
2024-07-15 10:30:00,230.74000549316406,231.47999572753906,230.11000061035156,230.99000549316406,14592,0.0,0.0
2024-07-15 11:30:00,230.8000030517578,231.1699981689453,229.77999877929688,230.0,17297,0.0,0.0
2024-07-15 12:30:00,230.00999450683594,230.60499572753906,229.58399963378906,230.22000122070312,23962,0.0,0.0
2024-07-15 13:30:00,230.22500610351562,230.67999267578125,229.36000061035156,230.39999389648438,26255,0.0,0.0
2024-07-15 14:30:00,230.19000244140625,230.47999572753906,229.81500244140625,229.94500732421875,24908,0.0,0.0
2024-07-15 15:30:00,230.0500030517578,230.0500030517578,228.49000549316406,228.5399932861328,75633,0.0,0.0
2024-07-16 09:30:00,229.72000122070312,232.83999633789062,229.72000122070312,230.8000030517578,34528,0.0,0.0
2024-07-16 10:30:00,230.86500549316406,234.25,230.50999450683594,233.72999572753906,28962,0.0,0.0
2024-07-16 11:30:00,233.72000122070312,234.36000061035156,232.97999572753906,234.36000061035156,20493,0.0,0.0
2024-07-16 12:30:00,234.1300048828125,235.1300048828125,234.0399932861328,234.77499389648438,21664,0.0,0.0
2024-07-16 13:30:00,234.75999450683594,235.51499938964844,234.52499389648438,234.89500427246094,24855,0.0,0.0
2024-07-16 14:30:00,235.02000427246094,235.9199981689453,234.94000244140625,235.5399932861328,30813,0.0,0.0
2024-07-16 15:30:00,235.71499633789062,236.77999877929688,235.47999572753906,236.22999572753906,90585,0.0,0.0
2024-07-17 09:30:00,233.69000244140625,237.35000610351562,233.05999755859375,233.05999755859375,26199,0.0,0.0
2024-07-17 10:30:00,233.49000549316406,233.49000549316406,232.08999633789062,232.75999450683594,17752,0.0,0.0
2024-07-17 11:30:00,232.4600067138672,233.00999450683594,231.91000366210938,231.97000122070312,15189,0.0,0.0
2024-07-17 12:30:00,231.80999755859375,232.0,231.0399932861328,231.3000030517578,15186,0.0,0.0
2024-07-17 13:30:00,231.1378936767578,232.36000061035156,230.83999633789062,231.75,21216,0.0,0.0
2024-07-17 14:30:00,231.60499572753906,231.75,230.80999755859375,231.0500030517578,20281,0.0,0.0
2024-07-17 15:30:00,231.1999969482422,231.1999969482422,229.3800048828125,229.4499969482422,54159,0.0,0.0
2024-07-18 09:30:00,229.33999633789062,231.89999389648438,229.33999633789062,231.67999267578125,23610,0.0,0.0
2024-07-18 10:30:00,231.80999755859375,232.02999877929688,229.33999633789062,229.33999633789062,15752,0.0,0.0
2024-07-18 11:30:00,229.60000610351562,230.44000244140625,227.74000549316406,227.90499877929688,20994,0.0,0.0
2024-07-18 12:30:00,227.7949981689453,229.19000244140625,227.7949981689453,228.30499267578125,9861,0.0,0.0
2024-07-18 13:30:00,228.5399932861328,228.6999969482422,227.27859497070312,227.44000244140625,14620,0.0,0.0
2024-07-18 14:30:00,227.38250732421875,227.4199981689453,226.3699951171875,226.83999633789062,23213,0.0,0.0
2024-07-18 15:30:00,227.27000427246094,227.94000244140625,227.02000427246094,227.1199951171875,41515,0.0,0.0
2024-07-19 09:30:00,227.4600067138672,228.80999755859375,226.77999877929688,227.14999389648438,14384,0.0,0.0
2024-07-19 10:30:00,227.22500610351562,227.38499450683594,226.1300048828125,226.1300048828125,11935,0.0,0.0
2024-07-19 11:30:00,226.2949981689453,227.5574951171875,226.22999572753906,226.92999267578125,16540,0.0,0.0
2024-07-19 12:30:00,226.7100067138672,227.52000427246094,226.57000732421875,227.3000030517578,17686,0.0,0.0
2024-07-19 13:30:00,227.3249969482422,228.13499450683594,227.0500030517578,227.4550018310547,18321,0.0,0.0
2024-07-19 14:30:00,227.46499633789062,228.49000549316406,227.1199951171875,228.2550048828125,25065,0.0,0.0
2024-07-19 15:30:00,228.22999572753906,228.22999572753906,226.92999267578125,227.75,67522,0.0,0.0
2024-07-22 09:30:00,228.38999938964844,229.50999450683594,226.14999389648438,226.8000030517578,34459,0.0,0.0
2024-07-22 10:30:00,227.1999969482422,229.02000427246094,227.0500030517578,228.61749267578125,29556,0.0,0.0
2024-07-22 11:30:00,228.36000061035156,229.86000061035156,228.02000427246094,229.3000030517578,25456,0.0,0.0
2024-07-22 12:30:00,229.39999389648438,230.47999572753906,229.2449951171875,230.41000366210938,19718,0.0,0.0
2024-07-22 13:30:00,230.4550018310547,231.9676055908203,230.38999938964844,231.77499389648438,24559,0.0,0.0
2024-07-22 14:30:00,231.75,233.6999969482422,231.75,232.8300018310547,40326,0.0,0.0
2024-07-22 15:30:00,232.85499572753906,233.80999755859375,232.59500122070312,233.6999969482422,56092,0.0,0.0
2024-07-23 09:30:00,233.74000549316406,236.3199005126953,233.14999389648438,234.875,25268,0.0,0.0
2024-07-23 10:30:00,234.8350067138672,235.30999755859375,233.49049377441406,233.82000732421875,21661,0.0,0.0
2024-07-23 11:30:00,233.66000366210938,233.72500610351562,231.67010498046875,231.67010498046875,20450,0.0,0.0
2024-07-23 12:30:00,231.6699981689453,232.86000061035156,231.6699981689453,232.59500122070312,16184,0.0,0.0
2024-07-23 13:30:00,232.60000610351562,233.3300018310547,232.32000732421875,233.1199951171875,18683,0.0,0.0
2024-07-23 14:30:00,233.10499572753906,233.42999267578125,232.83999633789062,232.8800048828125,16751,0.0,0.0
2024-07-23 15:30:00,232.8800048828125,233.77000427246094,232.85000610351562,233.32000732421875,49075,0.0,0.0
2024-07-24 09:30:00,231.75999450683594,233.25,230.85000610351562,231.92999267578125,28002,0.0,0.0
2024-07-24 10:30:00,231.92999267578125,233.17999267578125,231.77000427246094,232.58999633789062,25336,0.0,0.0
2024-07-24 11:30:00,232.92999267578125,233.6107940673828,232.58999633789062,232.6750030517578,20171,0.0,0.0
2024-07-24 12:30:00,232.67999267578125,232.94000244140625,231.44000244140625,231.52000427246094,15328,0.0,0.0
2024-07-24 13:30:00,231.50999450683594,231.875,230.4149932861328,230.4149932861328,12508,0.0,0.0
2024-07-24 14:30:00,230.4949951171875,230.55999755859375,229.2449951171875,229.2449951171875,20377,0.0,0.0
2024-07-24 15:30:00,229.0800018310547,229.96499633789062,227.00999450683594,227.13999938964844,49872,0.0,0.0
2024-07-25 09:30:00,227.32000732421875,229.05999755859375,225.3300018310547,226.5850067138672,19271,0.0,0.0
2024-07-25 10:30:00,226.3000030517578,227.91000366210938,225.85000610351562,226.52499389648438,20557,0.0,0.0
2024-07-25 11:30:00,226.3300018310547,227.08999633789062,225.80999755859375,226.88499450683594,18090,0.0,0.0
2024-07-25 12:30:00,226.88499450683594,227.38999938964844,226.10000610351562,226.19000244140625,28002,0.0,0.0
2024-07-25 13:30:00,226.0800018310547,226.1363067626953,225.02000427246094,225.02999877929688,33949,0.0,0.0
2024-07-25 14:30:00,225.0800018310547,225.47000122070312,223.3699951171875,224.23500061035156,44296,0.0,0.0
2024-07-25 15:30:00,224.22999572753906,224.6300048828125,222.1699981689453,222.1999969482422,87080,0.0,0.0
2024-07-26 09:30:00,224.33999633789062,225.69000244140625,223.7550048828125,224.52999877929688,23522,0.0,0.0
2024-07-26 10:30:00,224.41000366210938,224.72000122070312,223.33999633789062,223.55999755859375,42384,0.0,0.0
2024-07-26 11:30:00,223.57000732421875,225.08999633789062,223.49000549316406,224.91000366210938,19614,0.0,0.0
2024-07-26 12:30:00,225.00999450683594,225.17999267578125,224.72000122070312,225.0,12561,0.0,0.0
2024-07-26 13:30:00,224.97000122070312,225.07000732421875,223.75,223.8300018310547,25037,0.0,0.0
2024-07-26 14:30:00,223.75,224.36000061035156,223.2899932861328,224.00999450683594,27358,0.0,0.0
2024-07-26 15:30:00,223.91000366210938,224.02999877929688,223.22000122070312,223.8000030517578,92384,0.0,0.0
2024-07-29 09:30:00,223.9499969482422,225.25,222.83999633789062,223.47000122070312,60462,0.0,0.0
2024-07-29 10:30:00,223.38999938964844,223.6649932861328,222.1199951171875,222.8000030517578,18795,0.0,0.0
2024-07-29 11:30:00,222.52999877929688,223.8000030517578,222.00999450683594,223.48500061035156,24850,0.0,0.0
2024-07-29 12:30:00,223.32000732421875,223.5124969482422,222.14999389648438,222.18499755859375,23963,0.0,0.0
2024-07-29 13:30:00,221.83999633789062,222.9600067138672,221.77999877929688,222.9199981689453,31517,0.0,0.0
2024-07-29 14:30:00,222.9199981689453,223.0800018310547,222.4600067138672,222.72999572753906,50173,0.0,0.0
2024-07-29 15:30:00,222.875,223.0800018310547,222.3699951171875,222.94000244140625,86198,0.0,0.0
2024-07-30 09:30:00,223.61000061035156,226.1199951171875,223.61000061035156,225.35499572753906,21705,0.0,0.0
2024-07-30 10:30:00,225.63999938964844,226.5399932861328,224.9600067138672,224.96499633789062,56338,0.0,0.0
2024-07-30 11:30:00,225.11000061035156,225.27000427246094,223.92999267578125,224.06500244140625,20971,0.0,0.0
2024-07-30 12:30:00,224.2100067138672,224.74000549316406,223.30999755859375,223.3350067138672,29356,0.0,0.0
2024-07-30 13:30:00,223.14999389648438,223.94000244140625,223.14999389648438,223.4600067138672,35695,0.0,0.0
2024-07-30 14:30:00,223.4949951171875,223.8000030517578,223.25,223.59249877929688,38730,0.0,0.0
2024-07-30 15:30:00,223.58999633789062,224.52000427246094,223.49000549316406,224.42999267578125,87906,0.0,0.0
2024-07-31 09:30:00,228.5,235.02999877929688,223.33999633789062,234.66000366210938,115082,0.0,0.0
2024-07-31 10:30:00,234.7899932861328,238.91000366210938,234.77999877929688,236.86000061035156,86217,0.0,0.0
2024-07-31 11:30:00,237.1199951171875,240.4199981689453,237.05499267578125,239.5850067138672,61854,0.0,0.0
2024-07-31 12:30:00,239.67999267578125,239.86000061035156,237.38999938964844,237.8459930419922,36839,0.0,0.0
2024-07-31 13:30:00,237.82000732421875,239.55999755859375,237.19000244140625,239.19000244140625,30489,0.0,0.0
2024-07-31 14:30:00,239.0,240.17999267578125,236.64999389648438,236.7725067138672,52724,0.0,0.0
2024-07-31 15:30:00,236.52999877929688,240.44659423828125,236.52000427246094,238.94000244140625,96131,0.0,0.0
2024-08-01 09:30:00,243.30999755859375,246.27999877929688,241.19000244140625,241.27000427246094,102171,0.0,0.0
2024-08-01 10:30:00,241.5800018310547,242.44000244140625,238.61000061035156,238.83999633789062,57188,0.0,0.0
2024-08-01 11:30:00,239.11000061035156,239.1300048828125,236.72000122070312,239.08999633789062,40234,0.0,0.0
2024-08-01 12:30:00,239.0050048828125,239.32000732421875,238.58999633789062,238.98500061035156,30818,0.0,0.0
2024-08-01 13:30:00,238.97999572753906,239.3000030517578,238.1199951171875,238.85000610351562,37362,0.0,0.0
2024-08-01 14:30:00,238.89500427246094,240.28529357910156,238.33999633789062,240.18499755859375,48942,0.0,0.0
2024-08-01 15:30:00,240.17999267578125,243.4600067138672,240.16000366210938,242.32000732421875,133572,0.0,0.0
2024-08-02 09:30:00,236.0800018310547,237.30999755859375,233.06500244140625,233.625,68302,0.0,0.0
2024-08-02 10:30:00,233.64999389648438,234.9499969482422,232.8699951171875,234.02999877929688,72310,0.0,0.0
2024-08-02 11:30:00,234.02999877929688,236.38999938964844,233.77870178222656,236.38999938964844,40271,0.0,0.0
2024-08-02 12:30:00,236.31500244140625,236.75,235.3000030517578,235.4499969482422,18255,0.0,0.0
2024-08-02 13:30:00,235.0500030517578,235.19000244140625,233.6699981689453,234.7899932861328,42101,0.0,0.0
2024-08-02 14:30:00,234.6750030517578,235.8699951171875,234.6699981689453,235.8699951171875,45299,0.0,0.0
2024-08-02 15:30:00,235.8699951171875,236.16000366210938,234.72000122070312,235.0,112889,0.0,0.0
