Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 12:30:00,49.88999938964844,49.89500045776367,49.42499923706055,49.494998931884766,1588108,0.0,0.0
2024-05-08 13:30:00,49.4900016784668,49.7599983215332,49.439998626708984,49.599998474121094,1268613,0.0,0.0
2024-05-08 14:30:00,49.599998474121094,49.724998474121094,49.52000045776367,49.652000427246094,1197368,0.0,0.0
2024-05-08 15:30:00,49.650001525878906,50.0,49.619998931884766,49.939998626708984,1485716,0.0,0.0
2024-05-09 09:30:00,50.06999969482422,50.66999816894531,49.70000076293945,50.625,2285309,0.0,0.0
2024-05-09 10:30:00,50.625,51.02000045776367,50.59000015258789,50.810001373291016,1687366,0.0,0.0
2024-05-09 11:30:00,50.81999969482422,50.827999114990234,50.68000030517578,50.70000076293945,909033,0.0,0.0
2024-05-09 12:30:00,50.705101013183594,50.97999954223633,50.61000061035156,50.900001525878906,1002318,0.0,0.0
2024-05-09 13:30:00,50.904998779296875,51.15999984741211,50.84000015258789,51.150001525878906,723069,0.0,0.0
2024-05-09 14:30:00,51.1349983215332,51.349998474121094,51.084999084472656,51.15999984741211,1037993,0.0,0.0
2024-05-09 15:30:00,51.15999984741211,51.27000045776367,51.04999923706055,51.09000015258789,1631266,0.0,0.0
2024-05-10 09:30:00,51.56999969482422,51.974998474121094,51.439998626708984,51.53179931640625,2725968,0.0,0.0
2024-05-10 10:30:00,51.540000915527344,51.7599983215332,51.349998474121094,51.60499954223633,1305123,0.0,0.0
2024-05-10 11:30:00,51.61000061035156,51.720001220703125,51.470001220703125,51.57500076293945,986810,0.0,0.0
2024-05-10 12:30:00,51.56999969482422,51.84000015258789,51.41999816894531,51.79499816894531,1199300,0.0,0.0
2024-05-10 13:30:00,51.79999923706055,52.0,51.689998626708984,51.71500015258789,1136183,0.0,0.0
2024-05-10 14:30:00,51.70000076293945,51.70000076293945,51.441001892089844,51.595001220703125,1383918,0.0,0.0
2024-05-10 15:30:00,51.599998474121094,51.665000915527344,51.52000045776367,51.59000015258789,1528386,0.0,0.0
2024-05-13 09:30:00,51.98500061035156,52.5,51.77000045776367,51.970001220703125,2241470,0.0,0.0
2024-05-13 10:30:00,51.970001220703125,52.29499816894531,51.880001068115234,52.1776008605957,1331486,0.0,0.0
2024-05-13 11:30:00,52.099998474121094,52.279998779296875,52.040000915527344,52.268798828125,817025,0.0,0.0
2024-05-13 12:30:00,52.2599983215332,52.31999969482422,52.02000045776367,52.04999923706055,713872,0.0,0.0
2024-05-13 13:30:00,52.05500030517578,52.06999969482422,51.79999923706055,51.91999816894531,776413,0.0,0.0
2024-05-13 14:30:00,51.91899871826172,52.150001525878906,51.89500045776367,52.1150016784668,826372,0.0,0.0
2024-05-13 15:30:00,52.11000061035156,52.19499969482422,51.98500061035156,52.04999923706055,1211830,0.0,0.0
2024-05-14 09:30:00,52.33000183105469,53.16999816894531,52.33000183105469,53.03499984741211,4429715,0.0,0.0
2024-05-14 10:30:00,53.029998779296875,53.52000045776367,52.880001068115234,53.49340057373047,2562241,0.0,0.0
2024-05-14 11:30:00,53.5,53.654998779296875,52.540000915527344,52.54999923706055,2915673,0.0,0.0
2024-05-14 12:30:00,52.540000915527344,53.029998779296875,52.45000076293945,52.92499923706055,1555584,0.0,0.0
2024-05-14 13:30:00,52.92499923706055,53.14500045776367,52.880001068115234,53.07500076293945,886677,0.0,0.0
2024-05-14 14:30:00,53.06999969482422,53.5099983215332,53.020999908447266,53.48500061035156,1598180,0.0,0.0
2024-05-14 15:30:00,53.4900016784668,53.630001068115234,53.38999938964844,53.474998474121094,2297073,0.0,0.0
2024-05-15 09:30:00,53.810001373291016,54.09000015258789,52.1349983215332,52.1599006652832,5107443,0.0,0.0
2024-05-15 10:30:00,52.154998779296875,53.09000015258789,52.1349983215332,52.97999954223633,2322179,0.0,0.0
2024-05-15 11:30:00,52.97999954223633,53.04999923706055,52.7599983215332,52.86000061035156,1719213,0.0,0.0
2024-05-15 12:30:00,52.85499954223633,53.119998931884766,52.7400016784668,53.09000015258789,1106911,0.0,0.0
2024-05-15 13:30:00,53.09000015258789,53.42499923706055,53.084999084472656,53.310001373291016,1750138,0.0,0.0
2024-05-15 14:30:00,53.310001373291016,53.439998626708984,53.130001068115234,53.26499938964844,1289210,0.0,0.0
2024-05-15 15:30:00,53.26499938964844,53.709999084472656,53.21500015258789,53.61000061035156,2360847,0.0,0.0
2024-05-16 09:30:00,53.810001373291016,54.04999923706055,52.63999938964844,52.959999084472656,2977206,0.0,0.0
2024-05-16 10:30:00,52.959999084472656,53.13999938964844,52.58000183105469,52.685001373291016,1663982,0.0,0.0
2024-05-16 11:30:00,52.68000030517578,52.89500045776367,52.630001068115234,52.65999984741211,1174715,0.0,0.0
2024-05-16 12:30:00,52.667701721191406,52.7599983215332,52.53499984741211,52.53499984741211,872717,0.0,0.0
2024-05-16 13:30:00,52.53499984741211,52.619998931884766,52.25,52.28990173339844,1093931,0.0,0.0
2024-05-16 14:30:00,52.28499984741211,52.380001068115234,52.119998931884766,52.13999938964844,1848581,0.0,0.0
2024-05-16 15:30:00,52.14500045776367,52.189998626708984,51.904998779296875,52.029998779296875,2899834,0.0,0.0
2024-05-17 09:30:00,52.72999954223633,53.529998779296875,52.54499816894531,53.470001220703125,3959642,0.0,0.0
2024-05-17 10:30:00,53.46500015258789,53.85499954223633,53.369998931884766,53.63999938964844,2987113,0.0,0.0
2024-05-17 11:30:00,53.64899826049805,53.7400016784668,53.54499816894531,53.60499954223633,1634734,0.0,0.0
2024-05-17 12:30:00,53.60499954223633,53.82500076293945,53.43000030517578,53.779998779296875,904796,0.0,0.0
2024-05-17 13:30:00,53.779998779296875,54.005001068115234,53.755001068115234,53.970001220703125,1167780,0.0,0.0
2024-05-17 14:30:00,53.959999084472656,54.237998962402344,53.93000030517578,54.21900177001953,2125853,0.0,0.0
2024-05-17 15:30:00,54.220001220703125,54.345001220703125,54.11000061035156,54.27000045776367,3061257,0.0,0.0
2024-05-20 09:30:00,54.0,54.47999954223633,53.380001068115234,54.380001068115234,3366060,0.0,0.0
2024-05-20 10:30:00,54.38999938964844,54.75899887084961,54.36000061035156,54.7400016784668,1861897,0.0,0.0
2024-05-20 11:30:00,54.73500061035156,54.904998779296875,54.63999938964844,54.89849853515625,1653860,0.0,0.0
2024-05-20 12:30:00,54.900001525878906,55.18000030517578,54.790000915527344,55.13999938964844,2061649,0.0,0.0
2024-05-20 13:30:00,55.14500045776367,55.23500061035156,54.68000030517578,54.71500015258789,1924259,0.0,0.0
2024-05-20 14:30:00,54.71500015258789,55.0,54.689998626708984,54.79499816894531,1668593,0.0,0.0
2024-05-20 15:30:00,54.79999923706055,55.0,54.7400016784668,54.84000015258789,1958336,0.0,0.0
2024-05-21 09:30:00,54.880001068115234,54.95000076293945,54.2400016784668,54.47909927368164,3137939,0.0,0.0
2024-05-21 10:30:00,54.474998474121094,54.68000030517578,54.34000015258789,54.59000015258789,2558386,0.0,0.0
2024-05-21 11:30:00,54.599998474121094,54.61000061035156,53.79999923706055,54.02000045776367,2188045,0.0,0.0
2024-05-21 12:30:00,54.0099983215332,54.079898834228516,53.59000015258789,53.68000030517578,1859625,0.0,0.0
2024-05-21 13:30:00,53.68000030517578,54.04999923706055,53.650001525878906,54.0,1751203,0.0,0.0
2024-05-21 14:30:00,54.0,54.03499984741211,53.77000045776367,53.999698638916016,1593238,0.0,0.0
2024-05-21 15:30:00,54.0,54.34000015258789,53.88999938964844,54.33000183105469,2462886,0.0,0.0
2024-05-22 09:30:00,51.810001373291016,52.75,50.65999984741211,50.790000915527344,7276225,0.0,0.0
2024-05-22 10:30:00,50.77000045776367,51.0,50.599998474121094,50.880001068115234,3768052,0.0,0.0
2024-05-22 11:30:00,50.880001068115234,51.60409927368164,50.7599983215332,51.44499969482422,3369826,0.0,0.0
2024-05-22 12:30:00,51.45000076293945,51.970001220703125,51.33000183105469,51.869998931884766,2682949,0.0,0.0
2024-05-22 13:30:00,51.8650016784668,51.8650016784668,51.02000045776367,51.04499816894531,1807648,0.0,0.0
2024-05-22 14:30:00,51.04499816894531,51.25,50.959999084472656,51.04999923706055,1681216,0.0,0.0
2024-05-22 15:30:00,51.04999923706055,51.2599983215332,50.95000076293945,51.2400016784668,3505759,0.0,0.0
2024-05-23 09:30:00,51.88999938964844,51.88999938964844,51.0099983215332,51.10499954223633,3839835,0.0,0.0
2024-05-23 10:30:00,51.10499954223633,51.58000183105469,50.810001373291016,51.56999969482422,2551034,0.0,0.0
2024-05-23 11:30:00,51.58000183105469,51.970001220703125,51.54999923706055,51.849998474121094,1656145,0.0,0.0
2024-05-23 12:30:00,51.86000061035156,51.91999816894531,51.380001068115234,51.39030075073242,1436644,0.0,0.0
2024-05-23 13:30:00,51.38999938964844,51.45000076293945,50.869998931884766,51.01499938964844,1591878,0.0,0.0
2024-05-23 14:30:00,51.0099983215332,51.23500061035156,50.900001525878906,50.95000076293945,1869965,0.0,0.0
2024-05-23 15:30:00,50.94499969482422,51.25,50.91999816894531,51.189998626708984,2833914,0.0,0.0
2024-05-24 09:30:00,51.505001068115234,52.07500076293945,51.439998626708984,51.900001525878906,2424052,0.0,0.0
2024-05-24 10:30:00,51.900001525878906,51.9900016784668,51.560001373291016,51.755001068115234,1148306,0.0,0.0
2024-05-24 11:30:00,51.75,51.77000045776367,51.28499984741211,51.687801361083984,1057608,0.0,0.0
2024-05-24 12:30:00,51.689998626708984,51.709999084472656,51.4900016784668,51.505001068115234,473435,0.0,0.0
2024-05-24 13:30:00,51.5,51.59749984741211,51.29999923706055,51.35749816894531,581755,0.0,0.0
2024-05-24 14:30:00,51.349998474121094,51.58000183105469,51.310001373291016,51.36000061035156,888700,0.0,0.0
2024-05-24 15:30:00,51.36000061035156,51.56999969482422,51.33000183105469,51.540000915527344,1222033,0.0,0.0
2024-05-28 09:30:00,53.060001373291016,53.2599983215332,52.279998779296875,52.904998779296875,2659037,0.0,0.0
2024-05-28 10:30:00,52.900001525878906,53.58000183105469,52.79999923706055,53.540000915527344,1991044,0.0,0.0
2024-05-28 11:30:00,53.540000915527344,53.88999938964844,53.40999984741211,53.7400016784668,1617342,0.0,0.0
2024-05-28 12:30:00,53.75,53.84000015258789,53.470001220703125,53.654998779296875,1227055,0.0,0.0
2024-05-28 13:30:00,53.65999984741211,53.689998626708984,53.2599983215332,53.290000915527344,1029184,0.0,0.0
2024-05-28 14:30:00,53.279998779296875,53.557899475097656,53.119998931884766,53.39500045776367,1528545,0.0,0.0
2024-05-28 15:30:00,53.400001525878906,53.69499969482422,53.400001525878906,53.630001068115234,2553277,0.0,0.0
2024-05-29 09:30:00,52.72999954223633,53.005001068115234,52.400001525878906,52.720001220703125,1867382,0.0,0.0
2024-05-29 10:30:00,52.72999954223633,52.970001220703125,52.59000015258789,52.83000183105469,1555427,0.0,0.0
2024-05-29 11:30:00,52.81999969482422,53.130001068115234,52.7599983215332,53.12030029296875,898857,0.0,0.0
2024-05-29 12:30:00,53.130001068115234,53.20000076293945,52.98500061035156,53.07500076293945,726759,0.0,0.0
2024-05-29 13:30:00,53.06999969482422,53.095001220703125,52.66999816894531,52.720001220703125,884658,0.0,0.0
2024-05-29 14:30:00,52.709999084472656,52.75,52.525001525878906,52.654998779296875,1150147,0.0,0.0
2024-05-29 15:30:00,52.650001525878906,52.77000045776367,52.540000915527344,52.77000045776367,1710988,0.0,0.0
2024-05-30 09:30:00,51.5099983215332,52.31999969482422,51.40999984741211,52.13999938964844,2958735,0.0,0.0
2024-05-30 10:30:00,52.130001068115234,52.2400016784668,51.83000183105469,52.06999969482422,1151576,0.0,0.0
2024-05-30 11:30:00,52.060001373291016,52.130001068115234,51.814998626708984,51.86000061035156,1760503,0.0,0.0
2024-05-30 12:30:00,51.869998931884766,52.2400016784668,51.86000061035156,52.2400016784668,1203415,0.0,0.0
2024-05-30 13:30:00,52.2400016784668,52.41999816894531,52.23500061035156,52.40999984741211,792515,0.0,0.0
2024-05-30 14:30:00,52.404998779296875,52.654998779296875,52.31999969482422,52.54999923706055,1120061,0.0,0.0
2024-05-30 15:30:00,52.54499816894531,52.564998626708984,52.290000915527344,52.314998626708984,1838987,0.0,0.0
2024-05-31 09:30:00,52.7400016784668,53.290000915527344,52.439998626708984,52.45000076293945,2133727,0.0,0.0
2024-05-31 10:30:00,52.439998626708984,52.47999954223633,51.779998779296875,51.93000030517578,1627269,0.0,0.0
2024-05-31 11:30:00,51.93000030517578,51.93000030517578,51.209999084472656,51.32500076293945,2640977,0.0,0.0
2024-05-31 12:30:00,51.31999969482422,51.9900016784668,51.22999954223633,51.935001373291016,951054,0.0,0.0
2024-05-31 13:30:00,51.939998626708984,52.36539840698242,51.83000183105469,52.36539840698242,1033143,0.0,0.0
2024-05-31 14:30:00,52.36899948120117,52.52000045776367,52.18000030517578,52.2599983215332,2104412,0.0,0.0
2024-05-31 15:30:00,52.255001068115234,52.779998779296875,52.220001220703125,52.709999084472656,3848126,0.0,0.0
2024-06-03 09:30:00,53.150001525878906,53.150001525878906,52.0,52.209999084472656,1865716,0.0,0.0
2024-06-03 10:30:00,52.209999084472656,52.61000061035156,52.029998779296875,52.439998626708984,997037,0.0,0.0
2024-06-03 11:30:00,52.44499969482422,52.45989990234375,51.5723991394043,51.630001068115234,937486,0.0,0.0
2024-06-03 12:30:00,51.61000061035156,51.83000183105469,51.5099983215332,51.829200744628906,703665,0.0,0.0
2024-06-03 13:30:00,51.82500076293945,52.0099983215332,51.7400016784668,51.939998626708984,793296,0.0,0.0
2024-06-03 14:30:00,51.93009948730469,52.060001373291016,51.86000061035156,51.95000076293945,869854,0.0,0.0
2024-06-03 15:30:00,51.95000076293945,52.130001068115234,51.90999984741211,52.029998779296875,1612705,0.0,0.0
2024-06-04 09:30:00,51.029998779296875,51.04999923706055,49.54999923706055,49.665000915527344,5213571,0.0,0.0
2024-06-04 10:30:00,49.68000030517578,49.7599983215332,48.91999816894531,49.02000045776367,3743567,0.0,0.0
2024-06-04 11:30:00,49.02000045776367,49.02000045776367,48.505001068115234,48.6150016784668,3147277,0.0,0.0
2024-06-04 12:30:00,48.619998931884766,48.880001068115234,48.40999984741211,48.84000015258789,2357382,0.0,0.0
2024-06-04 13:30:00,48.845001220703125,49.13999938964844,48.7599983215332,49.10499954223633,2242169,0.0,0.0
2024-06-04 14:30:00,49.10499954223633,49.5,49.029998779296875,49.470001220703125,2235752,0.0,0.0
2024-06-04 15:30:00,49.470001220703125,49.72999954223633,49.35499954223633,49.689998626708984,3355641,0.0,0.0
2024-06-05 09:30:00,50.0,50.30500030517578,49.65999984741211,50.21500015258789,2533268,0.0,0.0
2024-06-05 10:30:00,50.21500015258789,50.439998626708984,49.900001525878906,50.08000183105469,1196601,0.0,0.0
2024-06-05 11:30:00,50.084999084472656,50.22999954223633,50.029998779296875,50.10499954223633,1021720,0.0,0.0
2024-06-05 12:30:00,50.10499954223633,50.369998931884766,50.08000183105469,50.189998626708984,930260,0.0,0.0
2024-06-05 13:30:00,50.19499969482422,50.33000183105469,50.1599006652832,50.26499938964844,730913,0.0,0.0
2024-06-05 14:30:00,50.26499938964844,50.61000061035156,50.2400016784668,50.470001220703125,1438459,0.0,0.0
2024-06-05 15:30:00,50.474998474121094,50.5,50.25,50.47999954223633,2315909,0.0,0.0
2024-06-06 09:30:00,50.665000915527344,50.83000183105469,49.900699615478516,50.130001068115234,1936037,0.0,0.0
2024-06-06 10:30:00,50.119998931884766,51.11000061035156,50.06999969482422,51.11000061035156,1192307,0.0,0.0
2024-06-06 11:30:00,51.099998474121094,51.189998626708984,50.709999084472656,50.810001373291016,1641928,0.0,0.0
2024-06-06 12:30:00,50.810001373291016,50.849998474121094,50.66999816894531,50.70000076293945,647243,0.0,0.0
2024-06-06 13:30:00,50.70000076293945,50.89500045776367,50.54999923706055,50.665000915527344,879961,0.0,0.0
2024-06-06 14:30:00,50.65999984741211,51.06610107421875,50.640098571777344,51.05500030517578,1167140,0.0,0.0
2024-06-06 15:30:00,51.05500030517578,51.279998779296875,50.994998931884766,51.25,1834084,0.0,0.0
2024-06-07 09:30:00,49.650001525878906,49.79999923706055,49.11000061035156,49.529998779296875,2890833,0.0,0.0
2024-06-07 10:30:00,49.529998779296875,49.77000045776367,49.279998779296875,49.334999084472656,1172247,0.0,0.0
2024-06-07 11:30:00,49.349998474121094,49.38999938964844,48.92499923706055,49.1349983215332,1073175,0.0,0.0
2024-06-07 12:30:00,49.13999938964844,49.27000045776367,48.970001220703125,49.040000915527344,954216,0.0,0.0
2024-06-07 13:30:00,49.029998779296875,49.29999923706055,48.82500076293945,49.279998779296875,1291551,0.0,0.0
2024-06-07 14:30:00,49.279998779296875,49.66999816894531,49.26499938964844,49.47999954223633,3226455,0.0,0.0
2024-06-07 15:30:00,49.48500061035156,49.5099983215332,49.209999084472656,49.275001525878906,2603984,0.0,0.0
2024-06-10 09:30:00,49.5099983215332,49.88999938964844,49.4010009765625,49.70000076293945,1709074,0.0,0.0
2024-06-10 10:30:00,49.70000076293945,50.09000015258789,49.650001525878906,50.0,1031350,0.0,0.0
2024-06-10 11:30:00,50.005001068115234,50.220001220703125,49.95500183105469,49.970001220703125,922869,0.0,0.0
2024-06-10 12:30:00,49.974998474121094,50.095001220703125,49.7400016784668,49.779998779296875,916770,0.0,0.0
2024-06-10 13:30:00,49.779998779296875,50.040000915527344,49.75,49.93009948730469,654922,0.0,0.0
2024-06-10 14:30:00,49.935001373291016,50.10499954223633,49.880001068115234,50.03499984741211,982270,0.0,0.0
2024-06-10 15:30:00,50.029998779296875,50.09000015258789,49.82500076293945,50.0,1813268,0.0,0.0
2024-06-11 09:30:00,48.90999984741211,48.97999954223633,48.279998779296875,48.72999954223633,2463389,0.0,0.0
2024-06-11 10:30:00,48.72999954223633,49.165000915527344,48.63999938964844,49.13999938964844,1520227,0.0,0.0
2024-06-11 11:30:00,49.150001525878906,49.2400016784668,48.900001525878906,49.04999923706055,940636,0.0,0.0
2024-06-11 12:30:00,49.05910110473633,49.28499984741211,49.0099983215332,49.11000061035156,675771,0.0,0.0
2024-06-11 13:30:00,49.1150016784668,49.439998626708984,49.09000015258789,49.349998474121094,809115,0.0,0.0
2024-06-11 14:30:00,49.349998474121094,49.41999816894531,49.20000076293945,49.209999084472656,825844,0.0,0.0
2024-06-11 15:30:00,49.20500183105469,49.380001068115234,49.154998779296875,49.34000015258789,1472606,0.0,0.0
2024-06-12 09:30:00,50.86000061035156,51.27000045776367,49.68000030517578,50.30500030517578,2424165,0.0,0.0
2024-06-12 10:30:00,50.29999923706055,50.30500030517578,49.59000015258789,49.91999816894531,1218979,0.0,0.0
2024-06-12 11:30:00,49.90999984741211,49.959999084472656,49.650001525878906,49.720001220703125,820311,0.0,0.0
2024-06-12 12:30:00,49.70000076293945,49.79499816894531,49.619998931884766,49.709999084472656,610706,0.0,0.0
2024-06-12 13:30:00,49.709999084472656,49.710899353027344,49.18000030517578,49.6349983215332,1129862,0.0,0.0
2024-06-12 14:30:00,49.63999938964844,49.775001525878906,48.92499923706055,48.959999084472656,1414519,0.0,0.0
2024-06-12 15:30:00,48.970001220703125,49.35499954223633,48.91999816894531,49.189998626708984,1534439,0.0,0.0
2024-06-13 09:30:00,49.11000061035156,49.11000061035156,47.84000015258789,47.97990036010742,2644548,0.0,0.0
2024-06-13 10:30:00,47.97999954223633,48.099998474121094,47.79999923706055,47.880001068115234,1304888,0.0,0.0
2024-06-13 11:30:00,47.880001068115234,47.970001220703125,47.61000061035156,47.7411994934082,1208433,0.0,0.0
2024-06-13 12:30:00,47.75,48.119998931884766,47.724998474121094,48.029998779296875,1297280,0.0,0.0
2024-06-13 13:30:00,48.029998779296875,48.099998474121094,47.869998931884766,48.04499816894531,993326,0.0,0.0
2024-06-13 14:30:00,48.04499816894531,48.04999923706055,47.875,47.91999816894531,975920,0.0,0.0
2024-06-13 15:30:00,47.92499923706055,48.130001068115234,47.84000015258789,47.959999084472656,2098396,0.0,0.0
2024-06-14 09:30:00,47.70500183105469,49.189998626708984,47.400001525878906,47.70000076293945,1736027,0.0,0.0
2024-06-14 10:30:00,47.70000076293945,47.880001068115234,47.380001068115234,47.880001068115234,1235227,0.0,0.0
2024-06-14 11:30:00,47.880001068115234,48.15999984741211,47.790000915527344,48.07500076293945,881946,0.0,0.0
2024-06-14 12:30:00,48.06999969482422,48.349998474121094,48.02000045776367,48.185001373291016,626454,0.0,0.0
2024-06-14 13:30:00,48.18000030517578,48.209999084472656,47.79999923706055,47.880001068115234,792687,0.0,0.0
2024-06-14 14:30:00,47.880001068115234,48.209999084472656,47.849998474121094,48.08000183105469,805349,0.0,0.0
2024-06-14 15:30:00,48.06999969482422,48.130001068115234,47.915000915527344,48.099998474121094,1230662,0.0,0.0
2024-06-17 09:30:00,47.35499954223633,47.439998626708984,46.56999969482422,47.065799713134766,2658897,0.0,0.0
2024-06-17 10:30:00,47.060001373291016,47.189998626708984,46.84000015258789,47.040000915527344,1219819,0.0,0.0
2024-06-17 11:30:00,47.04999923706055,47.470001220703125,46.86000061035156,47.46500015258789,1047629,0.0,0.0
2024-06-17 12:30:00,47.46500015258789,47.4900016784668,47.18000030517578,47.349998474121094,828900,0.0,0.0
2024-06-17 13:30:00,47.349998474121094,47.439998626708984,47.279998779296875,47.40999984741211,784753,0.0,0.0
2024-06-17 14:30:00,47.39500045776367,47.45000076293945,47.33000183105469,47.3849983215332,897467,0.0,0.0
2024-06-17 15:30:00,47.380001068115234,47.40999984741211,47.2400016784668,47.279998779296875,1901987,0.0,0.0
2024-06-18 09:30:00,47.15999984741211,47.869998931884766,46.880001068115234,47.6349983215332,2100920,0.0,0.0
2024-06-18 10:30:00,47.63999938964844,47.755001068115234,47.119998931884766,47.31999969482422,987431,0.0,0.0
2024-06-18 11:30:00,47.314998626708984,47.834999084472656,47.29999923706055,47.64500045776367,786312,0.0,0.0
2024-06-18 12:30:00,47.63999938964844,47.71500015258789,47.435001373291016,47.69499969482422,794567,0.0,0.0
2024-06-18 13:30:00,47.689998626708984,47.86000061035156,47.57099914550781,47.79999923706055,769557,0.0,0.0
2024-06-18 14:30:00,47.79999923706055,47.91999816894531,47.72999954223633,47.849998474121094,890623,0.0,0.0
2024-06-18 15:30:00,47.845001220703125,47.89500045776367,47.630001068115234,47.70000076293945,1406120,0.0,0.0
2024-06-20 09:30:00,48.4900016784668,48.959999084472656,48.220001220703125,48.939998626708984,3552771,0.0,0.0
2024-06-20 10:30:00,48.939998626708984,49.244998931884766,48.81999969482422,48.94499969482422,2135495,0.0,0.0
2024-06-20 11:30:00,48.94499969482422,49.2599983215332,48.900001525878906,49.20000076293945,1311341,0.0,0.0
2024-06-20 12:30:00,49.189998626708984,49.31999969482422,48.92499923706055,48.93000030517578,1015506,0.0,0.0
2024-06-20 13:30:00,48.91999816894531,49.459999084472656,48.76499938964844,49.439998626708984,1205273,0.0,0.0
2024-06-20 14:30:00,49.439998626708984,49.540000915527344,49.29999923706055,49.525001525878906,1790376,0.0,0.0
2024-06-20 15:30:00,49.525001525878906,49.525001525878906,49.33000183105469,49.369998931884766,2050696,0.0,0.0
2024-06-21 09:30:00,49.09000015258789,49.439998626708984,48.209999084472656,49.02000045776367,5083766,0.0,0.0
2024-06-21 10:30:00,49.02000045776367,49.119998931884766,48.72999954223633,48.878501892089844,1188484,0.0,0.0
2024-06-21 11:30:00,48.880001068115234,49.449798583984375,48.83000183105469,49.419898986816406,1448476,0.0,0.0
2024-06-21 12:30:00,49.41999816894531,49.650001525878906,49.33000183105469,49.33000183105469,1265001,0.0,0.0
2024-06-21 13:30:00,49.310001373291016,49.529998779296875,49.21500015258789,49.5,742755,0.0,0.0
2024-06-21 14:30:00,49.49470138549805,49.689998626708984,49.39500045776367,49.68000030517578,962610,0.0,0.0
2024-06-21 15:30:00,49.67499923706055,49.81999969482422,49.560001373291016,49.564998626708984,2786474,0.0,0.0
2024-06-24 09:30:00,49.470001220703125,50.720001220703125,49.35499954223633,50.560001373291016,2209804,0.0,0.0
2024-06-24 10:30:00,50.54999923706055,50.70000076293945,50.084999084472656,50.099998474121094,1296766,0.0,0.0
2024-06-24 11:30:00,50.099998474121094,50.27000045776367,49.82500076293945,50.165000915527344,1079867,0.0,0.0
2024-06-24 12:30:00,50.165000915527344,50.279998779296875,50.029998779296875,50.2598991394043,1569808,0.0,0.0
2024-06-24 13:30:00,50.255001068115234,50.380001068115234,50.15999984741211,50.36000061035156,752471,0.0,0.0
2024-06-24 14:30:00,50.35499954223633,50.56999969482422,50.345001220703125,50.55500030517578,889739,0.0,0.0
2024-06-24 15:30:00,50.55500030517578,50.558998107910156,50.349998474121094,50.369998931884766,1496449,0.0,0.0
2024-06-25 09:30:00,49.959999084472656,50.0,49.560001373291016,49.685001373291016,1382396,0.0,0.0
2024-06-25 10:30:00,49.685001373291016,49.91999816894531,49.46500015258789,49.91619873046875,937492,0.0,0.0
2024-06-25 11:30:00,49.915000915527344,50.029998779296875,49.72999954223633,49.830101013183594,889193,0.0,0.0
