Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 10:30:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.024999976158142,267997,0.0,0.0
2024-06-24 11:30:00,1.024999976158142,1.024999976158142,1.0,1.0149999856948853,193633,0.0,0.0
2024-06-24 12:30:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,252809,0.0,0.0
2024-06-24 13:30:00,1.0099999904632568,1.0199999809265137,1.0,1.0049999952316284,368575,0.0,0.0
2024-06-24 14:30:00,1.0,1.0199999809265137,1.0,1.0099999904632568,257044,0.0,0.0
2024-06-24 15:30:00,1.0149999856948853,1.0149999856948853,1.0,1.0049999952316284,227677,0.0,0.0
2024-06-25 09:30:00,1.0,1.0099999904632568,0.9509999752044678,0.9624000191688538,1269761,0.0,0.0
2024-06-25 10:30:00,0.9624000191688538,0.9932000041007996,0.9592499732971191,0.977400004863739,1402401,0.0,0.0
2024-06-25 11:30:00,0.9807500243186951,1.0099999904632568,0.977400004863739,0.9881500005722046,499992,0.0,0.0
2024-06-25 12:30:00,0.9861999750137329,0.9919999837875366,0.98089998960495,0.9860000014305115,384129,0.0,0.0
2024-06-25 13:30:00,0.9864500164985657,1.0399999618530273,0.9840999841690063,1.0099999904632568,506638,0.0,0.0
2024-06-25 14:30:00,1.0149999856948853,1.0399999618530273,1.0149999856948853,1.0390000343322754,210274,0.0,0.0
2024-06-25 15:30:00,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0399999618530273,650235,0.0,0.0
2024-06-26 09:30:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0499999523162842,207466,0.0,0.0
2024-06-26 10:30:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0449999570846558,166542,0.0,0.0
2024-06-26 11:30:00,1.0449999570846558,1.0700000524520874,1.034999966621399,1.0399999618530273,231215,0.0,0.0
2024-06-26 12:30:00,1.0449999570846558,1.0449999570846558,1.0099999904632568,1.0149999856948853,95624,0.0,0.0
2024-06-26 13:30:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0099999904632568,86731,0.0,0.0
2024-06-26 14:30:00,1.0149999856948853,1.0149999856948853,1.0,1.0049999952316284,127265,0.0,0.0
2024-06-26 15:30:00,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,276951,0.0,0.0
2024-06-27 09:30:00,1.0299999713897705,1.034999966621399,0.9886999726295471,1.0049999952316284,323864,0.0,0.0
2024-06-27 10:30:00,1.0049999952316284,1.0099999904632568,0.9883000254631042,0.989549994468689,379376,0.0,0.0
2024-06-27 11:30:00,0.9894999861717224,1.0099999904632568,0.9835000038146973,1.0098999738693237,538410,0.0,0.0
2024-06-27 12:30:00,1.003849983215332,1.0099999904632568,0.9800000190734863,0.9800500273704529,341720,0.0,0.0
2024-06-27 13:30:00,0.9800500273704529,1.0,0.9800000190734863,0.9847000241279602,639688,0.0,0.0
2024-06-27 14:30:00,0.9847000241279602,0.9955999851226807,0.958299994468689,0.96670001745224,1008291,0.0,0.0
2024-06-27 15:30:00,0.96670001745224,0.9715999960899353,0.9501000046730042,0.9580000042915344,1042503,0.0,0.0
2024-06-28 09:30:00,0.9703999757766724,1.0095000267028809,0.9215999841690063,0.9279000163078308,1129520,0.0,0.0
2024-06-28 10:30:00,0.9229999780654907,0.9322999715805054,0.8694000244140625,0.9014999866485596,1836032,0.0,0.0
2024-06-28 11:30:00,0.9014999866485596,0.9229999780654907,0.8992000222206116,0.9052000045776367,1276656,0.0,0.0
2024-06-28 12:30:00,0.9050999879837036,0.9423999786376953,0.9049999713897705,0.9355999827384949,923605,0.0,0.0
2024-06-28 13:30:00,0.9380999803543091,1.0099999904632568,0.9329000115394592,0.9983000159263611,1139588,0.0,0.0
2024-06-28 14:30:00,0.9980000257492065,0.9980000257492065,0.9700000286102295,0.9830499887466431,964682,0.0,0.0
2024-06-28 15:30:00,0.9801999926567078,0.9907000064849854,0.9689000248908997,0.9710999727249146,939810,0.0,0.0
2024-07-01 09:30:00,0.9850000143051147,1.059999942779541,0.960099995136261,1.0199999809265137,714911,0.0,0.0
2024-07-01 10:30:00,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9633499979972839,307058,0.0,0.0
2024-07-01 11:30:00,0.9633499979972839,0.98580002784729,0.949999988079071,0.9692000150680542,415411,0.0,0.0
2024-07-01 12:30:00,0.9779999852180481,0.9894999861717224,0.9670000076293945,0.9857000112533569,270593,0.0,0.0
2024-07-01 13:30:00,0.9894000291824341,1.0099999904632568,0.9884999990463257,1.0099999904632568,207368,0.0,0.0
2024-07-01 14:30:00,1.0099999904632568,1.0199999809265137,0.9901000261306763,0.9929999709129333,194766,0.0,0.0
2024-07-01 15:30:00,0.9958000183105469,0.9959999918937683,0.9610000252723694,0.9670000076293945,226436,0.0,0.0
2024-07-02 09:30:00,0.9670000076293945,0.9998000264167786,0.949999988079071,0.9700000286102295,380413,0.0,0.0
2024-07-02 10:30:00,0.9700000286102295,0.9807999730110168,0.9635000228881836,0.9807500243186951,276457,0.0,0.0
2024-07-02 11:30:00,0.9807999730110168,0.9807999730110168,0.9599999785423279,0.972599983215332,212991,0.0,0.0
2024-07-02 12:30:00,0.972599983215332,0.9918000102043152,0.9678999781608582,0.9821000099182129,317135,0.0,0.0
2024-07-02 13:30:00,0.982200026512146,1.0099999904632568,0.9742000102996826,0.9908999800682068,249451,0.0,0.0
2024-07-02 14:30:00,0.9918000102043152,1.0099999904632568,0.9861999750137329,1.0099999904632568,170204,0.0,0.0
2024-07-02 15:30:00,1.0,1.0099999904632568,1.0,1.0,120639,0.0,0.0
2024-07-03 09:30:00,1.0,1.0399999618530273,0.9850000143051147,1.024999976158142,379890,0.0,0.0
2024-07-03 10:30:00,1.024999976158142,1.0399999618530273,1.0149999856948853,1.0399999618530273,213066,0.0,0.0
2024-07-03 11:30:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,126569,0.0,0.0
2024-07-05 09:30:00,1.0399999618530273,1.100000023841858,1.034999966621399,1.0850000381469727,478127,0.0,0.0
2024-07-05 10:30:00,1.0800000429153442,1.0850000381469727,1.0399999618530273,1.0399999618530273,315564,0.0,0.0
2024-07-05 11:30:00,1.0399999618530273,1.0449999570846558,1.0099999904632568,1.0199999809265137,382343,0.0,0.0
2024-07-05 12:30:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,538422,0.0,0.0
2024-07-05 13:30:00,1.0,1.0099999904632568,0.9970999956130981,0.9975000023841858,243803,0.0,0.0
2024-07-05 14:30:00,0.9975000023841858,1.0099999904632568,0.9855999946594238,1.0049999952316284,404877,0.0,0.0
2024-07-05 15:30:00,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,348282,0.0,0.0
2024-07-08 09:30:00,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.034999966621399,541821,0.0,0.0
2024-07-08 10:30:00,1.034999966621399,1.0399999618530273,1.0,1.0099999904632568,249634,0.0,0.0
2024-07-08 11:30:00,1.0149999856948853,1.0149999856948853,0.987500011920929,1.0099999904632568,305026,0.0,0.0
2024-07-08 12:30:00,1.0049999952316284,1.0099999904632568,1.0,1.0049999952316284,66569,0.0,0.0
2024-07-08 13:30:00,1.0049999952316284,1.0099999904632568,0.9980999827384949,1.0099999904632568,72505,0.0,0.0
2024-07-08 14:30:00,1.0049999952316284,1.0099999904632568,1.0,1.0049999952316284,64710,0.0,0.0
2024-07-08 15:30:00,1.0049999952316284,1.0299999713897705,1.0,1.0299999713897705,321183,0.0,0.0
2024-07-09 09:30:00,1.0399999618530273,1.0399999618530273,1.0128999948501587,1.024999976158142,125075,0.0,0.0
2024-07-09 10:30:00,1.024999976158142,1.0299999713897705,1.0099999904632568,1.0149999856948853,33791,0.0,0.0
2024-07-09 11:30:00,1.0103000402450562,1.0199999809265137,1.0099999904632568,1.0099999904632568,139283,0.0,0.0
2024-07-09 12:30:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0099999904632568,31582,0.0,0.0
2024-07-09 13:30:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,81174,0.0,0.0
2024-07-09 14:30:00,1.0099999904632568,1.024999976158142,1.0,1.0149999856948853,575617,0.0,0.0
2024-07-09 15:30:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,296602,0.0,0.0
2024-07-10 09:30:00,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9711999893188477,260140,0.0,0.0
2024-07-10 10:30:00,0.9711999893188477,0.9958999752998352,0.9574999809265137,0.9958000183105469,157378,0.0,0.0
2024-07-10 11:30:00,0.9979000091552734,1.0099999904632568,0.9835000038146973,1.0,356679,0.0,0.0
2024-07-10 12:30:00,1.0099999904632568,1.0099999904632568,0.9940999746322632,0.9986000061035156,411478,0.0,0.0
2024-07-10 13:30:00,0.9959999918937683,0.9983999729156494,0.9944999814033508,0.9962000250816345,253565,0.0,0.0
2024-07-10 14:30:00,0.9962000250816345,1.0,0.992900013923645,0.9932000041007996,213829,0.0,0.0
2024-07-10 15:30:00,0.9932000041007996,0.9932000041007996,0.968999981880188,0.9804999828338623,421041,0.0,0.0
2024-07-11 09:30:00,0.9954000115394592,1.0499999523162842,0.9718999862670898,1.024999976158142,327951,0.0,0.0
2024-07-11 10:30:00,1.0260000228881836,1.0499999523162842,1.024999976158142,1.0399999618530273,146941,0.0,0.0
2024-07-11 11:30:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0449999570846558,198081,0.0,0.0
2024-07-11 12:30:00,1.0449999570846558,1.0800000429153442,1.0399999618530273,1.0700000524520874,180461,0.0,0.0
2024-07-11 13:30:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0750000476837158,168834,0.0,0.0
2024-07-11 14:30:00,1.0750000476837158,1.149999976158142,1.0700000524520874,1.1299999952316284,513355,0.0,0.0
2024-07-11 15:30:00,1.1349999904632568,1.159999966621399,1.1299999952316284,1.1299999952316284,429875,0.0,0.0
2024-07-12 09:30:00,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.1950000524520874,938284,0.0,0.0
2024-07-12 10:30:00,1.1950000524520874,1.2100000381469727,1.1749999523162842,1.190000057220459,526004,0.0,0.0
2024-07-12 11:30:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,336207,0.0,0.0
2024-07-12 12:30:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,252289,0.0,0.0
2024-07-12 13:30:00,1.159999966621399,1.1799999475479126,1.1549999713897705,1.1699999570846558,221751,0.0,0.0
2024-07-12 14:30:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,185799,0.0,0.0
2024-07-12 15:30:00,1.1549999713897705,1.159999966621399,1.1399999856948853,1.149999976158142,242271,0.0,0.0
2024-07-15 09:30:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.159999966621399,153059,0.0,0.0
2024-07-15 10:30:00,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,165589,0.0,0.0
2024-07-15 11:30:00,1.1649999618530273,1.190000057220459,1.149999976158142,1.1749999523162842,217361,0.0,0.0
2024-07-15 12:30:00,1.1749999523162842,1.190000057220459,1.1749999523162842,1.184999942779541,103789,0.0,0.0
2024-07-15 13:30:00,1.184999942779541,1.190000057220459,1.1699999570846558,1.1749999523162842,73348,0.0,0.0
2024-07-15 14:30:00,1.1749999523162842,1.2100000381469727,1.1749999523162842,1.2000000476837158,401293,0.0,0.0
2024-07-15 15:30:00,1.1950000524520874,1.2000000476837158,1.1699999570846558,1.184999942779541,357497,0.0,0.0
2024-07-16 09:30:00,1.1100000143051147,1.1399999856948853,1.059999942779541,1.100000023841858,903845,0.0,0.0
2024-07-16 10:30:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,147412,0.0,0.0
2024-07-16 11:30:00,1.0950000286102295,1.1100000143051147,1.0901000499725342,1.1050000190734863,153518,0.0,0.0
2024-07-16 12:30:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1050000190734863,62758,0.0,0.0
2024-07-16 13:30:00,1.1050000190734863,1.1399999856948853,1.090000033378601,1.090000033378601,453432,0.0,0.0
2024-07-16 14:30:00,1.0950000286102295,1.1100000143051147,1.059999942779541,1.059999942779541,546031,0.0,0.0
2024-07-16 15:30:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,438872,0.0,0.0
2024-07-17 09:30:00,1.0700000524520874,1.149999976158142,1.059999942779541,1.065000057220459,347341,0.0,0.0
2024-07-17 10:30:00,1.059999942779541,1.065000057220459,1.0199999809265137,1.0199999809265137,281867,0.0,0.0
2024-07-17 11:30:00,1.0199999809265137,1.038699984550476,1.0099999904632568,1.0099999904632568,355064,0.0,0.0
2024-07-17 12:30:00,1.0099999904632568,1.0099999904632568,0.9901000261306763,0.9986000061035156,624655,0.0,0.0
2024-07-17 13:30:00,0.9976000189781189,0.9995999932289124,0.949999988079071,0.9700999855995178,1673884,0.0,0.0
2024-07-17 14:30:00,0.9706000089645386,1.0,0.9564999938011169,1.0,1150215,0.0,0.0
2024-07-17 15:30:00,1.0,1.0199999809265137,0.9750999808311462,0.9988999962806702,1022413,0.0,0.0
2024-07-18 09:30:00,1.0,1.0099999904632568,0.9549999833106995,0.9606999754905701,853171,0.0,0.0
2024-07-18 10:30:00,0.9606500267982483,0.9699000120162964,0.9161999821662903,0.9419000148773193,1493044,0.0,0.0
2024-07-18 11:30:00,0.9480500221252441,0.9621999859809875,0.9350000023841858,0.9615499973297119,802646,0.0,0.0
2024-07-18 12:30:00,0.9639000296592712,0.9950000047683716,0.9626500010490417,0.9921000003814697,564411,0.0,0.0
2024-07-18 13:30:00,0.9897000193595886,0.9945999979972839,0.9204999804496765,0.9204999804496765,235935,0.0,0.0
2024-07-18 14:30:00,0.9265000224113464,0.9319999814033508,0.9100000262260437,0.9150000214576721,676037,0.0,0.0
2024-07-18 15:30:00,0.9160000085830688,0.9175999760627747,0.8827000260353088,0.883400022983551,1315568,0.0,0.0
2024-07-19 09:30:00,0.9100000262260437,0.9100000262260437,0.8445000052452087,0.8500000238418579,734120,0.0,0.0
2024-07-19 10:30:00,0.8500000238418579,0.8557000160217285,0.8181999921798706,0.8195000290870667,1053827,0.0,0.0
2024-07-19 11:30:00,0.8195000290870667,0.8672000169754028,0.810699999332428,0.8628000020980835,816434,0.0,0.0
2024-07-19 12:30:00,0.8628000020980835,0.8849999904632568,0.848800003528595,0.8653500080108643,1249587,0.0,0.0
2024-07-19 13:30:00,0.8636000156402588,0.8914999961853027,0.8600000143051147,0.8762999773025513,768472,0.0,0.0
2024-07-19 14:30:00,0.8733999729156494,0.8817999958992004,0.8600000143051147,0.8600000143051147,932433,0.0,0.0
2024-07-19 15:30:00,0.8600999712944031,0.8622999787330627,0.8406999707221985,0.8428999781608582,1073356,0.0,0.0
2024-07-22 09:30:00,0.8400999903678894,0.8799999952316284,0.8400999903678894,0.8776000142097473,495638,0.0,0.0
2024-07-22 10:30:00,0.8776000142097473,0.8852999806404114,0.8611999750137329,0.8748000264167786,279976,0.0,0.0
2024-07-22 11:30:00,0.8748999834060669,0.906000018119812,0.8748999834060669,0.8999999761581421,629353,0.0,0.0
2024-07-22 12:30:00,0.9018999934196472,0.9144999980926514,0.8927000164985657,0.9071999788284302,507771,0.0,0.0
2024-07-22 13:30:00,0.9071000218391418,0.9121999740600586,0.8968999981880188,0.909600019454956,125622,0.0,0.0
2024-07-22 14:30:00,0.9064000248908997,0.9261000156402588,0.8937000036239624,0.9210000038146973,422188,0.0,0.0
2024-07-22 15:30:00,0.9222000241279602,0.9375,0.9219880104064941,0.9276999831199646,647533,0.0,0.0
2024-07-23 09:30:00,0.9498999714851379,0.9707000255584717,0.9247999787330627,0.9434000253677368,222971,0.0,0.0
2024-07-23 10:30:00,0.9434000253677368,0.9675999879837036,0.9434000253677368,0.9639000296592712,193801,0.0,0.0
2024-07-23 11:30:00,0.9663000106811523,0.9682999849319458,0.9559999704360962,0.9581000208854675,151707,0.0,0.0
2024-07-23 12:30:00,0.9581000208854675,0.9646999835968018,0.9528999924659729,0.9599000215530396,114268,0.0,0.0
2024-07-23 13:30:00,0.9599000215530396,0.9663000106811523,0.9571999907493591,0.9648000001907349,115723,0.0,0.0
2024-07-23 14:30:00,0.9661999940872192,0.9663000106811523,0.9520000219345093,0.9616000056266785,208063,0.0,0.0
2024-07-23 15:30:00,0.9616000056266785,0.9634000062942505,0.9406999945640564,0.9423999786376953,377166,0.0,0.0
2024-07-24 09:30:00,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9700000286102295,653962,0.0,0.0
2024-07-24 10:30:00,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0199999809265137,376581,0.0,0.0
2024-07-24 11:30:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,402156,0.0,0.0
2024-07-24 12:30:00,1.034999966621399,1.0399999618530273,1.0099999904632568,1.034999966621399,137566,0.0,0.0
2024-07-24 13:30:00,1.034999966621399,1.034999966621399,0.9660009741783142,0.9660009741783142,351270,0.0,0.0
2024-07-24 14:30:00,0.9710999727249146,0.9973000288009644,0.9599999785423279,0.9728999733924866,541274,0.0,0.0
2024-07-24 15:30:00,0.9728999733924866,0.9891999959945679,0.9581000208854675,0.9639999866485596,653076,0.0,0.0
2024-07-25 09:30:00,0.955299973487854,0.9800000190734863,0.9100000262260437,0.9329000115394592,96670,0.0,0.0
2024-07-25 10:30:00,0.9309999942779541,0.9331679940223694,0.8921999931335449,0.9100000262260437,106559,0.0,0.0
2024-07-25 11:30:00,0.9100000262260437,0.9233999848365784,0.8999999761581421,0.9016000032424927,227410,0.0,0.0
2024-07-25 12:30:00,0.901199996471405,0.9326000213623047,0.8902000188827515,0.9319999814033508,297660,0.0,0.0
2024-07-25 13:30:00,0.9319999814033508,0.9448999762535095,0.9002000093460083,0.9003000259399414,1008556,0.0,0.0
2024-07-25 14:30:00,0.9003000259399414,0.903249979019165,0.8700000047683716,0.8743000030517578,1084861,0.0,0.0
2024-07-25 15:30:00,0.8743000030517578,0.8777999877929688,0.8500000238418579,0.8507999777793884,759001,0.0,0.0
2024-07-26 09:30:00,1.059999942779541,1.069599986076355,0.9200000166893005,0.9553999900817871,1570561,0.0,0.0
2024-07-26 10:30:00,0.9578999876976013,0.9697999954223633,0.8199999928474426,0.8934000134468079,1133805,0.0,0.0
2024-07-26 11:30:00,0.8934000134468079,0.9239000082015991,0.8500000238418579,0.8533999919891357,1507922,0.0,0.0
2024-07-26 12:30:00,0.8559499979019165,0.879800021648407,0.8205000162124634,0.8507000207901001,407539,0.0,0.0
2024-07-26 13:30:00,0.8546990156173706,0.8798999786376953,0.8385000228881836,0.8676499724388123,439250,0.0,0.0
2024-07-26 14:30:00,0.8676499724388123,0.8700000047683716,0.8521999716758728,0.8555499911308289,260517,0.0,0.0
2024-07-26 15:30:00,0.8554999828338623,0.8555999994277954,0.7930999994277954,0.8029999732971191,1379586,0.0,0.0
2024-07-29 09:30:00,0.8011000156402588,0.8199999928474426,0.6901000142097473,0.7185999751091003,2157723,0.0,0.0
2024-07-29 10:30:00,0.7186999917030334,0.7285000085830688,0.7038999795913696,0.7150499820709229,662061,0.0,0.0
2024-07-29 11:30:00,0.7150499820709229,0.7699999809265137,0.7020000219345093,0.7544999718666077,1140796,0.0,0.0
2024-07-29 12:30:00,0.7545499801635742,0.7627999782562256,0.7418000102043152,0.7477499842643738,460998,0.0,0.0
2024-07-29 13:30:00,0.7495999932289124,0.8335999846458435,0.7458000183105469,0.8197000026702881,698895,0.0,0.0
2024-07-29 14:30:00,0.8180000185966492,0.8180000185966492,0.7961000204086304,0.8090500235557556,547669,0.0,0.0
2024-07-29 15:30:00,0.8090000152587891,0.8191999793052673,0.7992010116577148,0.8138999938964844,412849,0.0,0.0
2024-07-30 09:30:00,0.8299000263214111,0.8299000263214111,0.7799999713897705,0.784600019454956,394571,0.0,0.0
2024-07-30 10:30:00,0.7824000120162964,0.7836999893188477,0.7469000220298767,0.7505000233650208,467062,0.0,0.0
2024-07-30 11:30:00,0.7509999871253967,0.7621999979019165,0.7355999946594238,0.7390999794006348,290450,0.0,0.0
2024-07-30 12:30:00,0.7390999794006348,0.7498000264167786,0.7379999756813049,0.7455999851226807,379367,0.0,0.0
2024-07-30 13:30:00,0.7455000281333923,0.7613000273704529,0.7400000095367432,0.753600001335144,331241,0.0,0.0
2024-07-30 14:30:00,0.7556999921798706,0.763700008392334,0.75,0.7588499784469604,501377,0.0,0.0
2024-07-30 15:30:00,0.7588000297546387,0.7811999917030334,0.7588000297546387,0.7799999713897705,727126,0.0,0.0
2024-07-31 09:30:00,0.7800999879837036,0.8299999833106995,0.7800999879837036,0.8194000124931335,298865,0.0,0.0
2024-07-31 10:30:00,0.8230999708175659,0.8274999856948853,0.8076000213623047,0.8199999928474426,223213,0.0,0.0
2024-07-31 11:30:00,0.8172000050544739,0.8417999744415283,0.8144999742507935,0.8307999968528748,126481,0.0,0.0
2024-07-31 12:30:00,0.8343999981880188,0.8346999883651733,0.8217999935150146,0.8288999795913696,214840,0.0,0.0
2024-07-31 13:30:00,0.8281999826431274,0.8299999833106995,0.7871000170707703,0.7871000170707703,332926,0.0,0.0
2024-07-31 14:30:00,0.7859299778938293,0.8252000212669373,0.7825000286102295,0.8023999929428101,532137,0.0,0.0
2024-07-31 15:30:00,0.8039000034332275,0.8084999918937683,0.7681999802589417,0.7767000198364258,648133,0.0,0.0
2024-08-01 09:30:00,0.7717999815940857,0.7971000075340271,0.7347999811172485,0.7451000213623047,223180,0.0,0.0
2024-08-01 10:30:00,0.7494500279426575,0.7494500279426575,0.7236999869346619,0.728950023651123,203732,0.0,0.0
2024-08-01 11:30:00,0.7318000197410583,0.7519999742507935,0.7264000177383423,0.7341499924659729,94572,0.0,0.0
2024-08-01 12:30:00,0.7347000241279602,0.7354999780654907,0.7059999704360962,0.7139000296592712,552125,0.0,0.0
2024-08-01 13:30:00,0.7139999866485596,0.7141000032424927,0.6949999928474426,0.7116000056266785,242265,0.0,0.0
2024-08-01 14:30:00,0.7121000289916992,0.7218000292778015,0.699999988079071,0.7077999711036682,437686,0.0,0.0
2024-08-01 15:30:00,0.7077999711036682,0.7335000038146973,0.701200008392334,0.7013000249862671,440146,0.0,0.0
2024-08-02 09:30:00,0.6883999705314636,0.6990000009536743,0.6410999894142151,0.6654999852180481,529725,0.0,0.0
2024-08-02 10:30:00,0.6732000112533569,0.692799985408783,0.6705999970436096,0.673799991607666,319525,0.0,0.0
2024-08-02 11:30:00,0.6786999702453613,0.6786999702453613,0.6700000166893005,0.6754000186920166,98304,0.0,0.0
2024-08-02 12:30:00,0.675599992275238,0.675599992275238,0.6600000262260437,0.6620000004768372,124505,0.0,0.0
2024-08-02 13:30:00,0.6625000238418579,0.6725000143051147,0.6600000262260437,0.6682999730110168,222676,0.0,0.0
2024-08-02 14:30:00,0.6653000116348267,0.6708999872207642,0.6578999757766724,0.660099983215332,244885,0.0,0.0
2024-08-02 15:30:00,0.6604999899864197,0.6685000061988831,0.6406999826431274,0.6406999826431274,826397,0.0,0.0
