Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-19 13:30:00,22.09000015258789,22.100000381469727,22.09000015258789,22.100000381469727,904,0.0,0.0
2024-07-19 15:30:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,353,0.0,0.0
2024-07-22 09:30:00,22.052200317382812,22.065000534057617,21.700000762939453,21.700000762939453,3828,0.0,0.0
2024-07-22 11:30:00,21.979999542236328,22.12619972229004,21.979999542236328,22.12619972229004,2111,0.0,0.0
2024-07-22 12:30:00,22.010000228881836,22.010000228881836,21.950000762939453,21.954999923706055,0,0.0,0.0
2024-07-23 09:30:00,22.0,22.449899673461914,22.0,22.449899673461914,549,0.0,0.0
2024-07-23 10:30:00,22.049999237060547,22.145000457763672,22.040000915527344,22.040000915527344,6093,0.0,0.0
2024-07-23 12:30:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,347,0.0,0.0
2024-07-23 15:30:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0
2024-07-24 09:30:00,21.98509979248047,21.98509979248047,21.625,21.625,2599,0.0,0.0
2024-07-24 10:30:00,21.649999618530273,21.766000747680664,21.540000915527344,21.540000915527344,4595,0.0,0.0
2024-07-24 13:30:00,21.739999771118164,21.75,21.59000015258789,21.75,1393,0.0,0.0
2024-07-24 15:30:00,21.899900436401367,21.899900436401367,21.75,21.75,828,0.0,0.0
2024-07-25 09:30:00,21.47249984741211,21.5,21.06439971923828,21.5,0,0.0,0.0
2024-07-25 10:30:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,476,0.0,0.0
2024-07-25 12:30:00,21.95989990234375,21.95989990234375,21.94809913635254,21.94809913635254,0,0.0,0.0
2024-07-26 09:30:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,448,0.0,0.0
2024-07-26 12:30:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,338,0.0,0.0
2024-07-29 09:30:00,22.304000854492188,22.304000854492188,22.304000854492188,22.304000854492188,776,0.0,0.0
2024-07-29 12:30:00,22.499500274658203,22.499500274658203,22.361000061035156,22.361000061035156,2000,0.0,0.0
2024-07-30 11:30:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,384,0.0,0.0
2024-07-30 15:30:00,22.25,22.25,22.25,22.25,0,0.0,0.0
2024-07-31 10:30:00,22.25,22.25,22.25,22.25,317,0.0,0.0
2024-07-31 12:30:00,22.290000915527344,22.290000915527344,22.051000595092773,22.051000595092773,709,0.0,0.0
2024-07-31 14:30:00,22.25,22.25,22.25,22.25,0,0.0,0.0
2024-08-01 12:30:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,207,0.0,0.0
2024-08-02 09:30:00,21.6200008392334,21.625,21.6200008392334,21.625,806,0.0,0.0
2024-08-02 10:30:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,1047,0.0,0.0
2024-08-02 11:30:00,21.899999618530273,21.899999618530273,21.760000228881836,21.760000228881836,2032,0.0,0.0
