Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 15:30:00,9.954999923706055,9.954999923706055,9.760000228881836,9.800000190734863,14576,0.0,0.0
2024-05-15 09:30:00,9.84000015258789,9.878600120544434,9.655500411987305,9.800000190734863,5454,0.0,0.0
2024-05-15 10:30:00,9.800000190734863,9.850000381469727,9.774999618530273,9.850000381469727,5406,0.0,0.0
2024-05-15 11:30:00,9.850000381469727,9.85770034790039,9.800000190734863,9.8149995803833,9475,0.0,0.0
2024-05-15 12:30:00,9.8149995803833,9.8149995803833,9.779999732971191,9.779999732971191,3506,0.0,0.0
2024-05-15 13:30:00,9.779999732971191,9.84000015258789,9.779999732971191,9.819999694824219,7164,0.0,0.0
2024-05-15 14:30:00,9.800000190734863,9.819999694824219,9.75,9.760000228881836,4273,0.0,0.0
2024-05-15 15:30:00,9.779999732971191,9.800000190734863,9.744999885559082,9.793999671936035,6027,0.0,0.0
2024-05-16 09:30:00,9.710000038146973,9.765000343322754,9.690099716186523,9.699999809265137,0,0.0,0.0
2024-05-16 10:30:00,9.680000305175781,9.75160026550293,9.680000305175781,9.75,1405,0.0,0.0
2024-05-16 11:30:00,9.770000457763672,9.779999732971191,9.75,9.779999732971191,1605,0.0,0.0
2024-05-16 12:30:00,9.8100004196167,9.852499961853027,9.8100004196167,9.819999694824219,4271,0.0,0.0
2024-05-16 14:30:00,9.774999618530273,9.789999961853027,9.699999809265137,9.710000038146973,4058,0.0,0.0
2024-05-16 15:30:00,9.710000038146973,9.734999656677246,9.699999809265137,9.699999809265137,5418,0.0,0.0
2024-05-17 09:30:00,9.659899711608887,9.659899711608887,9.659899711608887,9.659899711608887,286,0.0,0.0
2024-05-17 10:30:00,9.770999908447266,9.864999771118164,9.6899995803833,9.6899995803833,18527,0.0,0.0
2024-05-17 11:30:00,9.6899995803833,9.770000457763672,9.63010025024414,9.729999542236328,4785,0.0,0.0
2024-05-17 12:30:00,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,2066,0.0,0.0
2024-05-17 13:30:00,9.699999809265137,9.699999809265137,9.664999961853027,9.664999961853027,2323,0.0,0.0
2024-05-17 14:30:00,9.570300102233887,9.630000114440918,9.539999961853027,9.630000114440918,3338,0.0,0.0
2024-05-17 15:30:00,9.670000076293945,9.670000076293945,9.529999732971191,9.539999961853027,8617,0.0,0.0
2024-05-20 09:30:00,9.479999542236328,9.729999542236328,9.385899543762207,9.602800369262695,14951,0.0,0.0
2024-05-20 10:30:00,9.63010025024414,9.929900169372559,9.63010025024414,9.920000076293945,1556,0.0,0.0
2024-05-20 12:30:00,9.8149995803833,9.819999694824219,9.8149995803833,9.819999694824219,1472,0.0,0.0
2024-05-20 13:30:00,9.829999923706055,9.835000038146973,9.829999923706055,9.829999923706055,765,0.0,0.0
2024-05-20 14:30:00,9.829999923706055,9.829999923706055,9.670000076293945,9.670000076293945,6911,0.0,0.0
2024-05-20 15:30:00,9.710000038146973,9.739999771118164,9.65999984741211,9.6899995803833,11508,0.0,0.0
2024-05-21 10:30:00,9.579999923706055,9.649999618530273,9.454999923706055,9.574999809265137,7861,0.0,0.0
2024-05-21 11:30:00,9.555000305175781,9.582599639892578,9.529999732971191,9.539999961853027,2464,0.0,0.0
2024-05-21 12:30:00,9.579999923706055,9.579999923706055,9.529999732971191,9.529999732971191,1175,0.0,0.0
2024-05-21 13:30:00,9.539999961853027,9.539999961853027,9.460000038146973,9.460000038146973,1333,0.0,0.0
2024-05-21 14:30:00,9.430000305175781,9.4399995803833,9.260000228881836,9.3149995803833,17691,0.0,0.0
2024-05-21 15:30:00,9.324999809265137,9.414999961853027,9.324999809265137,9.359999656677246,11931,0.0,0.0
2024-05-22 09:30:00,9.260000228881836,9.40999984741211,9.260000228881836,9.369999885559082,11158,0.0,0.0
2024-05-22 10:30:00,9.229999542236328,9.229999542236328,9.09000015258789,9.09000015258789,3106,0.0,0.0
2024-05-22 11:30:00,9.140000343322754,9.25,9.140000343322754,9.239999771118164,2588,0.0,0.0
2024-05-22 12:30:00,9.294699668884277,9.295000076293945,9.270000457763672,9.270000457763672,5593,0.0,0.0
2024-05-22 13:30:00,9.3100004196167,9.389200210571289,9.180000305175781,9.180000305175781,7641,0.0,0.0
2024-05-22 14:30:00,9.220000267028809,9.48069953918457,9.201700210571289,9.48069953918457,15849,0.0,0.0
2024-05-22 15:30:00,9.399999618530273,9.399999618530273,9.369999885559082,9.369999885559082,4435,0.0,0.0
2024-05-23 09:30:00,9.399999618530273,9.565999984741211,9.265000343322754,9.40999984741211,0,0.0,0.0
2024-05-23 10:30:00,9.270000457763672,9.34000015258789,9.15999984741211,9.15999984741211,4416,0.0,0.0
2024-05-23 11:30:00,9.204999923706055,9.260000228881836,9.204999923706055,9.260000228881836,5529,0.0,0.0
2024-05-23 12:30:00,9.380000114440918,9.380000114440918,9.350000381469727,9.359999656677246,4080,0.0,0.0
2024-05-23 13:30:00,9.319999694824219,9.319999694824219,9.260000228881836,9.3100004196167,3611,0.0,0.0
2024-05-23 14:30:00,9.324999809265137,9.350000381469727,9.149999618530273,9.149999618530273,8310,0.0,0.0
2024-05-23 15:30:00,9.180000305175781,9.279999732971191,9.149999618530273,9.279999732971191,7964,0.0,0.0
2024-05-24 09:30:00,9.359999656677246,9.399999618530273,9.329999923706055,9.399999618530273,0,0.0,0.0
2024-05-24 10:30:00,9.350000381469727,9.350000381469727,9.220000267028809,9.220000267028809,2385,0.0,0.0
2024-05-24 11:30:00,9.220000267028809,9.239999771118164,9.220000267028809,9.239999771118164,1783,0.0,0.0
2024-05-24 12:30:00,9.239999771118164,9.375,9.239999771118164,9.369999885559082,3579,0.0,0.0
2024-05-24 13:30:00,9.34000015258789,9.369999885559082,9.34000015258789,9.345000267028809,2520,0.0,0.0
2024-05-24 14:30:00,9.345000267028809,9.345000267028809,9.239999771118164,9.239999771118164,4053,0.0,0.0
2024-05-24 15:30:00,9.300000190734863,9.399999618530273,9.270000457763672,9.289999961853027,7325,0.0,0.0
2024-05-28 09:30:00,9.390000343322754,9.550000190734863,9.315199851989746,9.397700309753418,0,0.0,0.0
2024-05-28 10:30:00,9.25,9.335000038146973,9.180000305175781,9.335000038146973,3127,0.0,0.0
2024-05-28 11:30:00,9.380000114440918,9.380000114440918,9.270000457763672,9.324999809265137,3357,0.0,0.0
2024-05-28 12:30:00,9.300000190734863,9.300000190734863,9.1850004196167,9.1850004196167,2892,0.0,0.0
2024-05-28 13:30:00,9.234999656677246,9.239999771118164,9.210000038146973,9.229999542236328,5212,0.0,0.0
2024-05-28 14:30:00,9.10770034790039,9.194999694824219,9.079999923706055,9.194999694824219,4096,0.0,0.0
2024-05-28 15:30:00,9.194999694824219,9.194999694824219,9.119999885559082,9.170000076293945,6602,0.0,0.0
2024-05-29 09:30:00,9.1899995803833,9.3100004196167,9.1899995803833,9.3100004196167,2513,0.0,0.0
2024-05-29 10:30:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,895,0.0,0.0
2024-05-29 11:30:00,9.135000228881836,9.135000228881836,9.0600004196167,9.0600004196167,2998,0.0,0.0
2024-05-29 12:30:00,9.0600004196167,9.119999885559082,9.0600004196167,9.079999923706055,4722,0.0,0.0
2024-05-29 13:30:00,8.989999771118164,9.050000190734863,8.979999542236328,9.029999732971191,2917,0.0,0.0
2024-05-29 14:30:00,9.050000190734863,9.0600004196167,8.930000305175781,9.039999961853027,9946,0.0,0.0
2024-05-29 15:30:00,9.039999961853027,9.085000038146973,9.029999732971191,9.039999961853027,6827,0.0,0.0
2024-05-30 09:30:00,9.079999923706055,9.15999984741211,9.079999923706055,9.125,0,0.0,0.0
2024-05-30 10:30:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,692,0.0,0.0
2024-05-30 11:30:00,9.100000381469727,9.100000381469727,9.020000457763672,9.020000457763672,2545,0.0,0.0
2024-05-30 12:30:00,9.022100448608398,9.099900245666504,9.022100448608398,9.099900245666504,6345,0.0,0.0
2024-05-30 13:30:00,9.09000015258789,9.09000015258789,8.989999771118164,8.989999771118164,3630,0.0,0.0
2024-05-30 14:30:00,9.039999961853027,9.104999542236328,9.015000343322754,9.039999961853027,20165,0.0,0.0
2024-05-30 15:30:00,9.029999732971191,9.079999923706055,8.970000267028809,9.069999694824219,9528,0.0,0.0
2024-05-31 09:30:00,9.1899995803833,9.1899995803833,9.0,9.069999694824219,11314,0.0,0.0
2024-05-31 10:30:00,9.034000396728516,9.09000015258789,9.010000228881836,9.020000457763672,4226,0.0,0.0
2024-05-31 11:30:00,9.015000343322754,9.022500038146973,9.0,9.0,1678,0.0,0.0
2024-05-31 12:30:00,8.960000038146973,8.989999771118164,8.944999694824219,8.954999923706055,1978,0.0,0.0
2024-05-31 13:30:00,8.960000038146973,8.979999542236328,8.920100212097168,8.944999694824219,6712,0.0,0.0
2024-05-31 14:30:00,9.0,9.005000114440918,8.96500015258789,8.96500015258789,2561,0.0,0.0
2024-05-31 15:30:00,9.0,9.0,8.859999656677246,8.859999656677246,4452,0.0,0.0
2024-06-03 09:30:00,8.850000381469727,8.850000381469727,8.755000114440918,8.760000228881836,5904,0.0,0.0
2024-06-03 10:30:00,8.725000381469727,8.799799919128418,8.725000381469727,8.799799919128418,2429,0.0,0.0
2024-06-03 11:30:00,8.744999885559082,8.789999961853027,8.744999885559082,8.789999961853027,1908,0.0,0.0
2024-06-03 12:30:00,8.744999885559082,8.744999885559082,8.744999885559082,8.744999885559082,486,0.0,0.0
2024-06-03 13:30:00,8.785900115966797,8.785900115966797,8.744999885559082,8.75,3267,0.0,0.0
2024-06-03 14:30:00,8.770000457763672,8.770000457763672,8.539999961853027,8.604999542236328,8395,0.0,0.0
2024-06-03 15:30:00,8.649999618530273,8.710000038146973,8.595000267028809,8.640000343322754,7279,0.0,0.0
2024-06-04 09:30:00,8.720000267028809,8.760000228881836,8.720000267028809,8.760000228881836,0,0.0,0.0
2024-06-04 10:30:00,8.629199981689453,8.90999984741211,8.629199981689453,8.8100004196167,1104,0.0,0.0
2024-06-04 11:30:00,8.805000305175781,8.850000381469727,8.734999656677246,8.734999656677246,2834,0.0,0.0
2024-06-04 12:30:00,8.84000015258789,8.864999771118164,8.699999809265137,8.699999809265137,2818,0.0,0.0
2024-06-04 13:30:00,8.760000228881836,8.760000228881836,8.449999809265137,8.579999923706055,8171,0.0,0.0
2024-06-04 14:30:00,8.65999984741211,8.774999618530273,8.65999984741211,8.774999618530273,3671,0.0,0.0
2024-06-04 15:30:00,8.835000038146973,8.850000381469727,8.800000190734863,8.800000190734863,6125,0.0,0.0
2024-06-05 09:30:00,8.789999961853027,8.789999961853027,8.5649995803833,8.5649995803833,0,0.0,0.0
2024-06-05 10:30:00,8.75,8.800000190734863,8.710000038146973,8.710000038146973,5879,0.0,0.0
2024-06-05 11:30:00,8.680000305175781,8.760000228881836,8.569999694824219,8.65999984741211,9415,0.0,0.0
2024-06-05 12:30:00,8.65999984741211,8.789899826049805,8.65999984741211,8.680000305175781,3882,0.0,0.0
2024-06-05 13:30:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,1597,0.0,0.0
2024-06-05 14:30:00,8.710000038146973,8.85990047454834,8.6899995803833,8.85990047454834,20286,0.0,0.0
2024-06-05 15:30:00,8.829999923706055,8.889900207519531,8.8100004196167,8.889900207519531,5207,0.0,0.0
2024-06-06 09:30:00,8.850000381469727,8.96500015258789,8.75979995727539,8.953100204467773,0,0.0,0.0
2024-06-06 10:30:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2133,0.0,0.0
2024-06-06 11:30:00,8.962699890136719,8.969900131225586,8.962699890136719,8.969900131225586,843,0.0,0.0
2024-06-06 12:30:00,8.890000343322754,8.932100296020508,8.890000343322754,8.90999984741211,13624,0.0,0.0
2024-06-06 13:30:00,8.895700454711914,8.919400215148926,8.789999961853027,8.795000076293945,6290,0.0,0.0
2024-06-06 14:30:00,8.832599639892578,8.832599639892578,8.819999694824219,8.819999694824219,2087,0.0,0.0
2024-06-06 15:30:00,8.84000015258789,8.84000015258789,8.800000190734863,8.829999923706055,7169,0.0,0.0
2024-06-07 09:30:00,8.928799629211426,9.0,8.850000381469727,9.0,0,0.0,0.0
2024-06-07 10:30:00,8.930000305175781,8.944999694824219,8.91189956665039,8.944999694824219,3245,0.0,0.0
2024-06-07 11:30:00,8.940199851989746,8.940199851989746,8.940199851989746,8.940199851989746,822,0.0,0.0
2024-06-07 12:30:00,8.890000343322754,8.890000343322754,8.842499732971191,8.875,2279,0.0,0.0
2024-06-07 13:30:00,8.864999771118164,8.864999771118164,8.819999694824219,8.835000038146973,2556,0.0,0.0
2024-06-07 14:30:00,8.765000343322754,8.765000343322754,8.710000038146973,8.710000038146973,1582,0.0,0.0
2024-06-07 15:30:00,8.71500015258789,8.734999656677246,8.680000305175781,8.6899995803833,7482,0.0,0.0
2024-06-10 09:30:00,8.710000038146973,8.710000038146973,8.63010025024414,8.699999809265137,0,0.0,0.0
2024-06-10 10:30:00,8.760000228881836,8.869999885559082,8.739999771118164,8.739999771118164,11381,0.0,0.0
2024-06-10 11:30:00,8.854999542236328,9.029999732971191,8.854999542236328,9.010000228881836,5265,0.0,0.0
2024-06-10 12:30:00,8.994999885559082,9.010000228881836,8.640000343322754,8.800000190734863,12376,0.0,0.0
2024-06-10 13:30:00,8.770000457763672,8.805000305175781,8.71500015258789,8.744999885559082,5467,0.0,0.0
2024-06-10 14:30:00,8.739999771118164,8.8149995803833,8.739999771118164,8.800000190734863,10920,0.0,0.0
2024-06-10 15:30:00,8.819999694824219,8.882699966430664,8.800000190734863,8.800000190734863,10868,0.0,0.0
2024-06-11 09:30:00,8.899999618530273,8.979999542236328,8.899999618530273,8.979999542236328,3763,0.0,0.0
2024-06-11 10:30:00,8.989999771118164,9.039999961853027,8.90999984741211,8.90999984741211,4973,0.0,0.0
2024-06-11 11:30:00,8.930000305175781,8.949999809265137,8.78499984741211,8.78499984741211,4433,0.0,0.0
2024-06-11 12:30:00,8.744999885559082,9.050000190734863,8.744999885559082,9.050000190734863,4484,0.0,0.0
2024-06-11 13:30:00,8.960000038146973,9.050000190734863,8.949999809265137,8.989999771118164,3382,0.0,0.0
2024-06-11 14:30:00,8.989999771118164,9.0600004196167,8.920000076293945,9.0,6223,0.0,0.0
2024-06-11 15:30:00,8.970000267028809,9.0,8.956000328063965,8.956000328063965,6027,0.0,0.0
2024-06-12 09:30:00,9.03499984741211,9.140000343322754,9.03499984741211,9.140000343322754,5054,0.0,0.0
2024-06-12 10:30:00,9.114999771118164,9.114999771118164,8.920000076293945,8.920000076293945,3622,0.0,0.0
2024-06-12 11:30:00,8.949999809265137,9.0649995803833,8.949999809265137,9.039999961853027,4875,0.0,0.0
2024-06-12 12:30:00,9.024999618530273,9.109999656677246,9.024999618530273,9.109999656677246,2293,0.0,0.0
2024-06-12 13:30:00,9.149999618530273,9.149999618530273,9.104999542236328,9.104999542236328,3276,0.0,0.0
2024-06-12 14:30:00,9.130000114440918,9.130000114440918,8.989999771118164,8.989999771118164,14332,0.0,0.0
2024-06-12 15:30:00,8.979999542236328,9.069999694824219,8.970000267028809,9.020000457763672,8751,0.0,0.0
2024-06-13 09:30:00,9.100000381469727,9.34000015258789,9.100000381469727,9.255200386047363,0,0.0,0.0
2024-06-13 10:30:00,9.279999732971191,9.279999732971191,9.0649995803833,9.0649995803833,3934,0.0,0.0
2024-06-13 11:30:00,9.010000228881836,9.010000228881836,8.90999984741211,8.9399995803833,5769,0.0,0.0
2024-06-13 12:30:00,9.074999809265137,9.109999656677246,9.0600004196167,9.104999542236328,4039,0.0,0.0
2024-06-13 13:30:00,9.119999885559082,9.119999885559082,8.960000038146973,9.03499984741211,5512,0.0,0.0
2024-06-13 14:30:00,9.039999961853027,9.09000015258789,8.90999984741211,8.90999984741211,14007,0.0,0.0
2024-06-13 15:30:00,8.9350004196167,9.039999961853027,8.925000190734863,8.989999771118164,9182,0.0,0.0
2024-06-14 09:30:00,8.75,8.920000076293945,8.739999771118164,8.739999771118164,0,0.0,0.0
2024-06-14 10:30:00,8.859999656677246,8.9399995803833,8.859999656677246,8.9399995803833,6421,0.0,0.0
2024-06-14 11:30:00,8.859999656677246,8.970000267028809,8.859999656677246,8.970000267028809,1659,0.0,0.0
2024-06-14 12:30:00,8.904999732971191,8.914999961853027,8.859999656677246,8.859999656677246,2802,0.0,0.0
2024-06-14 13:30:00,8.850000381469727,8.930000305175781,8.850000381469727,8.930000305175781,6263,0.0,0.0
2024-06-14 14:30:00,8.989999771118164,9.0600004196167,8.949999809265137,8.949999809265137,3277,0.0,0.0
2024-06-14 15:30:00,8.960000038146973,9.100000381469727,8.920000076293945,9.100000381469727,7597,0.0,0.0
2024-06-17 09:30:00,9.15999984741211,9.220000267028809,9.074999809265137,9.109999656677246,0,0.0,0.0
2024-06-17 10:30:00,9.079999923706055,9.09000015258789,8.899999618530273,8.899999618530273,2234,0.0,0.0
2024-06-17 11:30:00,8.920000076293945,8.9399995803833,8.885000228881836,8.899999618530273,3509,0.0,0.0
2024-06-17 12:30:00,8.850000381469727,8.850000381469727,8.739999771118164,8.850000381469727,6741,0.0,0.0
2024-06-17 13:30:00,8.90999984741211,8.986000061035156,8.785599708557129,8.986000061035156,3660,0.0,0.0
2024-06-17 14:30:00,9.0600004196167,9.0600004196167,8.971400260925293,9.010000228881836,3205,0.0,0.0
2024-06-17 15:30:00,8.979999542236328,9.053999900817871,8.9399995803833,8.989999771118164,9529,0.0,0.0
2024-06-18 09:30:00,8.899999618530273,9.069999694824219,8.869999885559082,8.9399995803833,9635,0.0,0.0
2024-06-18 10:30:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1158,0.0,0.0
2024-06-18 11:30:00,9.0,9.050000190734863,8.9975004196167,8.9975004196167,2718,0.0,0.0
2024-06-18 12:30:00,9.010000228881836,9.010000228881836,8.96500015258789,8.96500015258789,2021,0.0,0.0
2024-06-18 13:30:00,8.989999771118164,8.989999771118164,8.90999984741211,8.90999984741211,7165,0.0,0.0
2024-06-18 14:30:00,8.949999809265137,8.949999809265137,8.869999885559082,8.869999885559082,4410,0.0,0.0
2024-06-18 15:30:00,8.859999656677246,8.859999656677246,8.670000076293945,8.670000076293945,9550,0.0,0.0
2024-06-20 09:30:00,8.51449966430664,8.949999809265137,8.479999542236328,8.739999771118164,0,0.0,0.0
2024-06-20 10:30:00,8.739999771118164,8.770000457763672,8.729999542236328,8.729999542236328,3869,0.0,0.0
2024-06-20 11:30:00,8.75,8.789999961853027,8.725000381469727,8.789999961853027,9668,0.0,0.0
2024-06-20 12:30:00,8.75,8.770000457763672,8.710000038146973,8.75,5171,0.0,0.0
2024-06-20 13:30:00,8.779999732971191,8.779999732971191,8.75,8.751999855041504,9228,0.0,0.0
2024-06-20 14:30:00,8.699999809265137,8.739999771118164,8.579999923706055,8.625,4929,0.0,0.0
2024-06-20 15:30:00,8.595000267028809,8.720000267028809,8.5600004196167,8.6899995803833,7992,0.0,0.0
2024-06-21 09:30:00,8.760000228881836,8.800000190734863,8.699999809265137,8.699999809265137,0,0.0,0.0
2024-06-21 10:30:00,8.65999984741211,8.670000076293945,8.609999656677246,8.630000114440918,3550,0.0,0.0
2024-06-21 11:30:00,8.649999618530273,8.699999809265137,8.649999618530273,8.6850004196167,17750,0.0,0.0
2024-06-21 12:30:00,8.6850004196167,8.6850004196167,8.600000381469727,8.649999618530273,13803,0.0,0.0
2024-06-21 13:30:00,8.579999923706055,8.579999923706055,8.399999618530273,8.479999542236328,33256,0.0,0.0
2024-06-21 14:30:00,8.510000228881836,8.640000343322754,8.510000228881836,8.640000343322754,3689,0.0,0.0
2024-06-21 15:30:00,8.664999961853027,8.75,8.640000343322754,8.65999984741211,8765,0.0,0.0
2024-06-24 10:30:00,8.670000076293945,8.670000076293945,8.420000076293945,8.5600004196167,29053,0.0,0.0
2024-06-24 11:30:00,8.524999618530273,8.545000076293945,8.489999771118164,8.539999961853027,13297,0.0,0.0
2024-06-24 12:30:00,8.470100402832031,8.524999618530273,8.395000457763672,8.399999618530273,18827,0.0,0.0
2024-06-24 13:30:00,8.380000114440918,8.399999618530273,8.375100135803223,8.380000114440918,14904,0.0,0.0
2024-06-24 14:30:00,8.375,8.40999984741211,8.345000267028809,8.395000457763672,24246,0.0,0.0
2024-06-24 15:30:00,8.395000457763672,8.40250015258789,8.350000381469727,8.350000381469727,11526,0.0,0.0
2024-06-25 09:30:00,8.350000381469727,8.520000457763672,8.350000381469727,8.520000457763672,0,0.0,0.0
2024-06-25 10:30:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,825,0.0,0.0
2024-06-25 11:30:00,8.53499984741211,8.53499984741211,8.4350004196167,8.5,4626,0.0,0.0
2024-06-25 12:30:00,8.489999771118164,8.520000457763672,8.380000114440918,8.430000305175781,11650,0.0,0.0
2024-06-25 13:30:00,8.420000076293945,8.420000076293945,8.380599975585938,8.399999618530273,2577,0.0,0.0
2024-06-25 14:30:00,8.399999618530273,8.40999984741211,8.380000114440918,8.399999618530273,6791,0.0,0.0
2024-06-25 15:30:00,8.395000457763672,8.395000457763672,8.119999885559082,8.119999885559082,32336,0.0,0.0
2024-06-26 09:30:00,7.980000019073486,8.104999542236328,7.907299995422363,8.079999923706055,7663,0.0,0.0
2024-06-26 10:30:00,8.09000015258789,8.180000305175781,7.75,7.764999866485596,48815,0.0,0.0
2024-06-26 11:30:00,7.760000228881836,8.069999694824219,7.760000228881836,7.860000133514404,48045,0.0,0.0
2024-06-26 12:30:00,7.860000133514404,8.140000343322754,7.860000133514404,8.135000228881836,36851,0.0,0.0
