Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-26 12:30:00,9.960000038146973,10.359999656677246,9.800000190734863,9.800000190734863,28457,0.0,0.0
2024-07-26 13:30:00,9.970000267028809,9.970000267028809,9.878700256347656,9.9399995803833,671,0.0,0.0
2024-07-26 15:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,396,0.0,0.0
2024-07-29 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,358,0.0,0.0
2024-07-30 09:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-07-30 10:30:00,9.800000190734863,9.8100004196167,9.760000228881836,9.760000228881836,1551,0.0,0.0
2024-07-30 12:30:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,153,0.0,0.0
2024-07-30 13:30:00,9.6850004196167,9.760000228881836,9.6850004196167,9.729999542236328,1469,0.0,0.0
2024-07-30 14:30:00,9.989999771118164,10.0,9.970000267028809,9.989999771118164,2625,0.0,0.0
2024-07-30 15:30:00,10.010000228881836,10.100000381469727,10.0,10.0,3504,0.0,0.0
2024-07-31 09:30:00,10.0,10.150099754333496,9.75,10.036499977111816,7440,0.0,0.0
2024-07-31 10:30:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,151,0.0,0.0
2024-07-31 11:30:00,10.026800155639648,10.026800155639648,9.850000381469727,9.850000381469727,965,0.0,0.0
2024-07-31 12:30:00,9.760000228881836,10.0,9.75,10.0,2486,0.0,0.0
2024-07-31 13:30:00,9.858599662780762,9.858599662780762,9.858599662780762,9.858599662780762,100,0.0,0.0
2024-07-31 14:30:00,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,612,0.0,0.0
2024-07-31 15:30:00,9.850000381469727,9.850000381469727,9.779999732971191,9.779999732971191,567,0.0,0.0
2024-08-01 09:30:00,10.0,10.0,9.869999885559082,9.869999885559082,1550,0.0,0.0
2024-08-01 10:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,726,0.0,0.0
2024-08-01 11:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,214,0.0,0.0
2024-08-01 13:30:00,10.0,10.0,10.0,10.0,3029,0.0,0.0
2024-08-01 14:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,465,0.0,0.0
2024-08-01 15:30:00,10.029999732971191,10.125,10.029999732971191,10.119999885559082,2312,0.0,0.0
2024-08-02 09:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-08-02 10:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2024-08-02 11:30:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,1851,0.0,0.0
2024-08-02 12:30:00,9.859999656677246,9.859999656677246,9.749600410461426,9.749600410461426,466,0.0,0.0
2024-08-02 14:30:00,9.890000343322754,10.010000228881836,9.890000343322754,10.010000228881836,3375,0.0,0.0
2024-08-02 15:30:00,10.0,10.010000228881836,10.0,10.0,1008,0.0,0.0
