Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 14:30:00,5.550000190734863,5.559999942779541,5.505000114440918,5.510000228881836,509329,0.0,0.0
2024-06-25 15:30:00,5.519999980926514,5.519999980926514,5.46999979019165,5.46999979019165,793482,0.0,0.0
2024-06-26 09:30:00,5.420000076293945,5.675000190734863,5.400000095367432,5.670000076293945,1338982,0.0,0.0
2024-06-26 10:30:00,5.664999961853027,5.679999828338623,5.610000133514404,5.614999771118164,810301,0.0,0.0
2024-06-26 11:30:00,5.610000133514404,5.619999885559082,5.570000171661377,5.590000152587891,363787,0.0,0.0
2024-06-26 12:30:00,5.585000038146973,5.590000152587891,5.550000190734863,5.570000171661377,216039,0.0,0.0
2024-06-26 13:30:00,5.568999767303467,5.590000152587891,5.550000190734863,5.5680999755859375,267149,0.0,0.0
2024-06-26 14:30:00,5.565000057220459,5.570000171661377,5.53000020980835,5.550000190734863,299641,0.0,0.0
2024-06-26 15:30:00,5.550000190734863,5.579999923706055,5.519999980926514,5.559999942779541,788863,0.0,0.0
2024-06-27 09:30:00,5.710000038146973,5.800000190734863,5.679999828338623,5.704999923706055,874243,0.0,0.0
2024-06-27 10:30:00,5.704999923706055,5.75,5.670000076293945,5.684999942779541,423664,0.0,0.0
2024-06-27 11:30:00,5.684999942779541,5.690000057220459,5.619999885559082,5.625,249058,0.0,0.0
2024-06-27 12:30:00,5.625400066375732,5.639999866485596,5.599999904632568,5.630000114440918,236016,0.0,0.0
2024-06-27 13:30:00,5.630000114440918,5.630000114440918,5.579999923706055,5.585000038146973,209396,0.0,0.0
2024-06-27 14:30:00,5.579999923706055,5.639999866485596,5.579999923706055,5.599999904632568,331154,0.0,0.0
2024-06-27 15:30:00,5.599999904632568,5.619999885559082,5.590000152587891,5.590000152587891,576686,0.0,0.0
2024-06-28 09:30:00,5.710000038146973,5.800000190734863,5.642000198364258,5.659999847412109,1278886,0.0,0.0
2024-06-28 10:30:00,5.650000095367432,5.668099880218506,5.585000038146973,5.629899978637695,516075,0.0,0.0
2024-06-28 11:30:00,5.630000114440918,5.659999847412109,5.610000133514404,5.650000095367432,244734,0.0,0.0
2024-06-28 12:30:00,5.644999980926514,5.650000095367432,5.590000152587891,5.625,247610,0.0,0.0
2024-06-28 13:30:00,5.625,5.625,5.574999809265137,5.579999923706055,298151,0.0,0.0
2024-06-28 14:30:00,5.579999923706055,5.585000038146973,5.539999961853027,5.545000076293945,451485,0.0,0.0
2024-06-28 15:30:00,5.539999961853027,5.625,5.514999866485596,5.599999904632568,1127610,0.0,0.0
2024-07-01 09:30:00,5.630000114440918,5.639999866485596,5.480000019073486,5.510000228881836,747753,0.0,0.0
2024-07-01 10:30:00,5.509900093078613,5.539999961853027,5.46999979019165,5.474999904632568,366317,0.0,0.0
2024-07-01 11:30:00,5.480000019073486,5.5,5.440000057220459,5.5,427794,0.0,0.0
2024-07-01 12:30:00,5.490099906921387,5.5,5.460000038146973,5.485499858856201,172739,0.0,0.0
2024-07-01 13:30:00,5.485000133514404,5.5,5.46999979019165,5.474999904632568,209626,0.0,0.0
2024-07-01 14:30:00,5.474999904632568,5.480000019073486,5.440000057220459,5.449999809265137,276876,0.0,0.0
2024-07-01 15:30:00,5.449999809265137,5.449999809265137,5.400000095367432,5.40500020980835,958908,0.0,0.0
2024-07-02 09:30:00,5.420000076293945,5.550000190734863,5.400000095367432,5.470300197601318,1102276,0.0,0.0
2024-07-02 10:30:00,5.47760009765625,5.590000152587891,5.46999979019165,5.574999809265137,602144,0.0,0.0
2024-07-02 11:30:00,5.574999809265137,5.599999904632568,5.510000228881836,5.514999866485596,609836,0.0,0.0
2024-07-02 12:30:00,5.514999866485596,5.53000020980835,5.480000019073486,5.510000228881836,469394,0.0,0.0
2024-07-02 13:30:00,5.510000228881836,5.539999961853027,5.489999771118164,5.525000095367432,264020,0.0,0.0
2024-07-02 14:30:00,5.519999980926514,5.559999942779541,5.5,5.559999942779541,321375,0.0,0.0
2024-07-02 15:30:00,5.559999942779541,5.635000228881836,5.550099849700928,5.630000114440918,884435,0.0,0.0
2024-07-03 09:30:00,5.800000190734863,6.119999885559082,5.75,6.014999866485596,3017660,0.0,0.0
2024-07-03 10:30:00,6.0100998878479,6.039999961853027,5.96999979019165,6.025000095367432,776830,0.0,0.0
2024-07-03 11:30:00,6.03000020980835,6.039999961853027,5.949999809265137,5.974999904632568,704719,0.0,0.0
2024-07-05 09:30:00,6.139999866485596,6.224999904632568,6.050000190734863,6.074999809265137,1498106,0.0,0.0
2024-07-05 10:30:00,6.079999923706055,6.295000076293945,6.079999923706055,6.275000095367432,1067024,0.0,0.0
2024-07-05 11:30:00,6.28000020980835,6.340000152587891,6.21999979019165,6.335000038146973,800944,0.0,0.0
2024-07-05 12:30:00,6.335000038146973,6.360000133514404,6.309999942779541,6.3292999267578125,601929,0.0,0.0
2024-07-05 13:30:00,6.329899787902832,6.329999923706055,6.269999980926514,6.315000057220459,410363,0.0,0.0
2024-07-05 14:30:00,6.320000171661377,6.360000133514404,6.300000190734863,6.340000152587891,527683,0.0,0.0
2024-07-05 15:30:00,6.340000152587891,6.369999885559082,6.289999961853027,6.300000190734863,801698,0.0,0.0
2024-07-08 09:30:00,6.199999809265137,6.400000095367432,6.15500020980835,6.315000057220459,1681860,0.0,0.0
2024-07-08 10:30:00,6.315000057220459,6.394999980926514,6.300000190734863,6.309999942779541,777655,0.0,0.0
2024-07-08 11:30:00,6.304999828338623,6.309999942779541,6.21999979019165,6.269999980926514,759918,0.0,0.0
2024-07-08 12:30:00,6.275000095367432,6.340000152587891,6.269999980926514,6.295000076293945,383906,0.0,0.0
2024-07-08 13:30:00,6.289999961853027,6.320000171661377,6.260000228881836,6.289999961853027,268989,0.0,0.0
2024-07-08 14:30:00,6.289999961853027,6.300000190734863,6.21999979019165,6.284999847412109,400821,0.0,0.0
2024-07-08 15:30:00,6.284999847412109,6.400000095367432,6.28000020980835,6.389999866485596,674207,0.0,0.0
2024-07-09 09:30:00,6.360000133514404,6.400000095367432,6.260000228881836,6.320000171661377,836374,0.0,0.0
2024-07-09 10:30:00,6.320000171661377,6.34499979019165,6.179999828338623,6.190000057220459,734294,0.0,0.0
2024-07-09 11:30:00,6.19920015335083,6.289999961853027,6.190000057220459,6.240099906921387,386968,0.0,0.0
2024-07-09 12:30:00,6.239999771118164,6.244999885559082,6.170000076293945,6.204999923706055,659777,0.0,0.0
2024-07-09 13:30:00,6.210000038146973,6.230000019073486,6.179999828338623,6.199999809265137,466123,0.0,0.0
2024-07-09 14:30:00,6.200300216674805,6.239999771118164,6.190000057220459,6.210000038146973,512629,0.0,0.0
2024-07-09 15:30:00,6.210000038146973,6.269999980926514,6.199999809265137,6.21999979019165,918314,0.0,0.0
2024-07-10 09:30:00,6.309999942779541,6.465000152587891,6.275000095367432,6.335000038146973,1186126,0.0,0.0
2024-07-10 10:30:00,6.335000038146973,6.369999885559082,6.230100154876709,6.369999885559082,665667,0.0,0.0
2024-07-10 11:30:00,6.360099792480469,6.400000095367432,6.329999923706055,6.340000152587891,470732,0.0,0.0
2024-07-10 12:30:00,6.340000152587891,6.34499979019165,6.260000228881836,6.275000095367432,282084,0.0,0.0
2024-07-10 13:30:00,6.279200077056885,6.320000171661377,6.271500110626221,6.300000190734863,287784,0.0,0.0
2024-07-10 14:30:00,6.304999828338623,6.324999809265137,6.28000020980835,6.304999828338623,468893,0.0,0.0
2024-07-10 15:30:00,6.304999828338623,6.400000095367432,6.289999961853027,6.400000095367432,1367358,0.0,0.0
2024-07-11 09:30:00,6.699999809265137,6.800000190734863,6.420000076293945,6.65500020980835,2590435,0.0,0.0
2024-07-11 10:30:00,6.650000095367432,6.800000190734863,6.635000228881836,6.735000133514404,959452,0.0,0.0
2024-07-11 11:30:00,6.739999771118164,6.775000095367432,6.610000133514404,6.704999923706055,718514,0.0,0.0
2024-07-11 12:30:00,6.699999809265137,6.800000190734863,6.650000095367432,6.784999847412109,560224,0.0,0.0
2024-07-11 13:30:00,6.789999961853027,6.789999961853027,6.699999809265137,6.71999979019165,518701,0.0,0.0
2024-07-11 14:30:00,6.719900131225586,6.769999980926514,6.710000038146973,6.75,513613,0.0,0.0
2024-07-11 15:30:00,6.754000186920166,6.820000171661377,6.739999771118164,6.769999980926514,1063718,0.0,0.0
2024-07-12 09:30:00,6.630000114440918,6.75,6.550000190734863,6.7104997634887695,1420369,0.0,0.0
2024-07-12 10:30:00,6.710000038146973,6.729800224304199,6.630000114440918,6.630000114440918,611867,0.0,0.0
2024-07-12 11:30:00,6.630000114440918,6.739999771118164,6.630000114440918,6.735000133514404,389152,0.0,0.0
2024-07-12 12:30:00,6.735000133514404,6.735000133514404,6.684999942779541,6.704999923706055,377468,0.0,0.0
2024-07-12 13:30:00,6.699999809265137,6.739999771118164,6.679999828338623,6.735000133514404,454378,0.0,0.0
2024-07-12 14:30:00,6.730000019073486,6.739999771118164,6.690000057220459,6.710000038146973,515327,0.0,0.0
2024-07-12 15:30:00,6.710000038146973,6.735000133514404,6.659999847412109,6.659999847412109,1211878,0.0,0.0
2024-07-15 09:30:00,6.659999847412109,6.690000057220459,6.489999771118164,6.583799839019775,1396134,0.0,0.0
2024-07-15 10:30:00,6.579999923706055,6.644999980926514,6.514999866485596,6.585000038146973,748473,0.0,0.0
2024-07-15 11:30:00,6.579999923706055,6.610000133514404,6.539999961853027,6.570000171661377,377217,0.0,0.0
2024-07-15 12:30:00,6.574999809265137,6.675000190734863,6.53000020980835,6.539999961853027,454454,0.0,0.0
2024-07-15 13:30:00,6.539999961853027,6.559999942779541,6.510000228881836,6.545000076293945,458364,0.0,0.0
2024-07-15 14:30:00,6.545000076293945,6.619999885559082,6.539999961853027,6.619999885559082,395845,0.0,0.0
2024-07-15 15:30:00,6.614999771118164,6.630000114440918,6.550000190734863,6.570000171661377,823616,0.0,0.0
2024-07-16 09:30:00,6.659999847412109,6.730000019073486,6.570000171661377,6.70989990234375,894804,0.0,0.0
2024-07-16 10:30:00,6.710000038146973,6.820000171661377,6.670000076293945,6.809899806976318,724632,0.0,0.0
2024-07-16 11:30:00,6.809999942779541,6.820000171661377,6.730000019073486,6.760000228881836,519099,0.0,0.0
2024-07-16 12:30:00,6.760000228881836,6.78000020980835,6.730100154876709,6.775000095367432,294732,0.0,0.0
2024-07-16 13:30:00,6.769999980926514,6.78000020980835,6.710000038146973,6.75,534244,0.0,0.0
2024-07-16 14:30:00,6.740099906921387,6.78000020980835,6.724999904632568,6.78000020980835,641110,0.0,0.0
2024-07-16 15:30:00,6.78000020980835,6.800000190734863,6.75,6.793399810791016,973537,0.0,0.0
2024-07-17 09:30:00,6.730000019073486,6.789999961853027,6.579999923706055,6.579999923706055,1178231,0.0,0.0
2024-07-17 10:30:00,6.590000152587891,6.650000095367432,6.570000171661377,6.644999980926514,760750,0.0,0.0
2024-07-17 11:30:00,6.639999866485596,6.650000095367432,6.5,6.510000228881836,628471,0.0,0.0
2024-07-17 12:30:00,6.514999866485596,6.579999923706055,6.510000228881836,6.539999961853027,363055,0.0,0.0
2024-07-17 13:30:00,6.539999961853027,6.590000152587891,6.5,6.574999809265137,409886,0.0,0.0
2024-07-17 14:30:00,6.574999809265137,6.590000152587891,6.539999961853027,6.585000038146973,432004,0.0,0.0
2024-07-17 15:30:00,6.590000152587891,6.610000133514404,6.53000020980835,6.53000020980835,933716,0.0,0.0
2024-07-18 09:30:00,6.579999923706055,6.599999904632568,6.389999866485596,6.449999809265137,1094311,0.0,0.0
2024-07-18 10:30:00,6.449999809265137,6.46999979019165,6.28000020980835,6.289999961853027,1386612,0.0,0.0
2024-07-18 11:30:00,6.29010009765625,6.349899768829346,6.260000228881836,6.315000057220459,838667,0.0,0.0
2024-07-18 12:30:00,6.309999942779541,6.380000114440918,6.304999828338623,6.335000038146973,298705,0.0,0.0
2024-07-18 13:30:00,6.340000152587891,6.369999885559082,6.289999961853027,6.300099849700928,365150,0.0,0.0
2024-07-18 14:30:00,6.304999828338623,6.315000057220459,6.21999979019165,6.260000228881836,729075,0.0,0.0
2024-07-18 15:30:00,6.264999866485596,6.340000152587891,6.239999771118164,6.340000152587891,747581,0.0,0.0
2024-07-19 09:30:00,6.090000152587891,6.364999771118164,6.019999980926514,6.315000057220459,1268917,0.0,0.0
2024-07-19 10:30:00,6.309999942779541,6.400000095367432,6.309999942779541,6.349899768829346,799548,0.0,0.0
2024-07-19 11:30:00,6.349999904632568,6.480000019073486,6.335000038146973,6.414999961853027,588806,0.0,0.0
2024-07-19 12:30:00,6.414999961853027,6.440000057220459,6.349999904632568,6.360000133514404,565452,0.0,0.0
2024-07-19 13:30:00,6.354899883270264,6.425000190734863,6.349999904632568,6.389999866485596,551300,0.0,0.0
2024-07-19 14:30:00,6.389999866485596,6.429999828338623,6.360000133514404,6.390100002288818,667753,0.0,0.0
2024-07-19 15:30:00,6.394999980926514,6.394999980926514,6.289999961853027,6.289999961853027,894812,0.0,0.0
2024-07-22 09:30:00,6.239999771118164,6.369900226593018,6.224999904632568,6.300000190734863,767437,0.0,0.0
2024-07-22 10:30:00,6.300000190734863,6.324999809265137,6.25,6.260000228881836,689722,0.0,0.0
2024-07-22 11:30:00,6.260000228881836,6.380000114440918,6.25,6.335000038146973,518397,0.0,0.0
2024-07-22 12:30:00,6.329999923706055,6.409999847412109,6.320000171661377,6.389999866485596,445366,0.0,0.0
2024-07-22 13:30:00,6.389999866485596,6.409999847412109,6.349999904632568,6.375,399745,0.0,0.0
2024-07-22 14:30:00,6.375,6.460000038146973,6.369999885559082,6.449999809265137,480360,0.0,0.0
2024-07-22 15:30:00,6.454999923706055,6.480000019073486,6.440000057220459,6.440000057220459,650381,0.0,0.0
2024-07-23 09:30:00,6.420000076293945,6.534999847412109,6.409999847412109,6.519999980926514,718474,0.0,0.0
2024-07-23 10:30:00,6.510000228881836,6.56820011138916,6.429999828338623,6.485000133514404,786316,0.0,0.0
2024-07-23 11:30:00,6.480000019073486,6.494999885559082,6.449999809265137,6.461100101470947,318719,0.0,0.0
2024-07-23 12:30:00,6.460000038146973,6.494999885559082,6.449999809265137,6.485000133514404,289317,0.0,0.0
2024-07-23 13:30:00,6.480000019073486,6.5,6.445000171661377,6.454999923706055,303245,0.0,0.0
2024-07-23 14:30:00,6.454999923706055,6.519999980926514,6.449999809265137,6.510000228881836,477250,0.0,0.0
2024-07-23 15:30:00,6.510000228881836,6.53000020980835,6.489999771118164,6.53000020980835,701355,0.0,0.0
2024-07-24 09:30:00,6.579999923706055,6.739999771118164,6.559999942779541,6.720099925994873,1170533,0.0,0.0
2024-07-24 10:30:00,6.724999904632568,6.809999942779541,6.699999809265137,6.75,987943,0.0,0.0
2024-07-24 11:30:00,6.744999885559082,6.800000190734863,6.635000228881836,6.65500020980835,611775,0.0,0.0
2024-07-24 12:30:00,6.658100128173828,6.679999828338623,6.539999961853027,6.559999942779541,511412,0.0,0.0
2024-07-24 13:30:00,6.559999942779541,6.574999809265137,6.449999809265137,6.46999979019165,720709,0.0,0.0
2024-07-24 14:30:00,6.474999904632568,6.480000019073486,6.409999847412109,6.409999847412109,619521,0.0,0.0
2024-07-24 15:30:00,6.409999847412109,6.449999809265137,6.375,6.389999866485596,794875,0.0,0.0
2024-07-25 09:30:00,6.090000152587891,6.269999980926514,6.010000228881836,6.21999979019165,1753978,0.0,0.0
2024-07-25 10:30:00,6.210000038146973,6.289999961853027,6.170000076293945,6.2484002113342285,844299,0.0,0.0
2024-07-25 11:30:00,6.25,6.323599815368652,6.21999979019165,6.315000057220459,468619,0.0,0.0
2024-07-25 12:30:00,6.309999942779541,6.355000019073486,6.264999866485596,6.269999980926514,311852,0.0,0.0
2024-07-25 13:30:00,6.269999980926514,6.338500022888184,6.260000228881836,6.284999847412109,347476,0.0,0.0
2024-07-25 14:30:00,6.284999847412109,6.309999942779541,6.210000038146973,6.289999961853027,461471,0.0,0.0
2024-07-25 15:30:00,6.28000020980835,6.309999942779541,6.21999979019165,6.230000019073486,851597,0.0,0.0
2024-07-26 09:30:00,6.380000114440918,6.449999809265137,6.269999980926514,6.284999847412109,918377,0.0,0.0
2024-07-26 10:30:00,6.284999847412109,6.289999961853027,6.21999979019165,6.275000095367432,360521,0.0,0.0
2024-07-26 11:30:00,6.269999980926514,6.295000076293945,6.25,6.284999847412109,270871,0.0,0.0
2024-07-26 12:30:00,6.289999961853027,6.289999961853027,6.239999771118164,6.2600998878479,196450,0.0,0.0
2024-07-26 13:30:00,6.260000228881836,6.329999923706055,6.235000133514404,6.300000190734863,332528,0.0,0.0
2024-07-26 14:30:00,6.289999961853027,6.300000190734863,6.25,6.295000076293945,510142,0.0,0.0
2024-07-26 15:30:00,6.300000190734863,6.309999942779541,6.260000228881836,6.28000020980835,639102,0.0,0.0
2024-07-29 09:30:00,6.360000133514404,6.409999847412109,6.269999980926514,6.275000095367432,569195,0.0,0.0
2024-07-29 10:30:00,6.275000095367432,6.275000095367432,6.079999923706055,6.129700183868408,572943,0.0,0.0
2024-07-29 11:30:00,6.119999885559082,6.170000076293945,6.105000019073486,6.135000228881836,486380,0.0,0.0
2024-07-29 12:30:00,6.135000228881836,6.164999961853027,6.110000133514404,6.144999980926514,286857,0.0,0.0
2024-07-29 13:30:00,6.139999866485596,6.159999847412109,6.110000133514404,6.150000095367432,308840,0.0,0.0
2024-07-29 14:30:00,6.150000095367432,6.179999828338623,6.105000019073486,6.175000190734863,303417,0.0,0.0
2024-07-29 15:30:00,6.179999828338623,6.21999979019165,6.170000076293945,6.210000038146973,599865,0.0,0.0
2024-07-30 09:30:00,6.369999885559082,6.489999771118164,6.320000171661377,6.340000152587891,1404241,0.0,0.0
2024-07-30 10:30:00,6.329999923706055,6.349999904632568,6.170000076293945,6.25,770671,0.0,0.0
2024-07-30 11:30:00,6.25,6.269999980926514,6.199999809265137,6.260000228881836,262473,0.0,0.0
2024-07-30 12:30:00,6.260000228881836,6.349999904632568,6.244999885559082,6.335000038146973,371899,0.0,0.0
2024-07-30 13:30:00,6.329999923706055,6.380000114440918,6.315000057220459,6.320000171661377,393315,0.0,0.0
2024-07-30 14:30:00,6.320000171661377,6.329999923706055,6.289999961853027,6.324999809265137,266384,0.0,0.0
2024-07-30 15:30:00,6.320000171661377,6.329999923706055,6.269999980926514,6.269999980926514,904239,0.0,0.0
2024-07-31 09:30:00,6.539999961853027,6.635000228881836,6.449999809265137,6.510000228881836,1644612,0.0,0.0
2024-07-31 10:30:00,6.505000114440918,6.545000076293945,6.400000095367432,6.419899940490723,666118,0.0,0.0
2024-07-31 11:30:00,6.420000076293945,6.480000019073486,6.409999847412109,6.439899921417236,246120,0.0,0.0
2024-07-31 12:30:00,6.434999942779541,6.440000057220459,6.389999866485596,6.40500020980835,190159,0.0,0.0
2024-07-31 13:30:00,6.400000095367432,6.420000076293945,6.335000038146973,6.388999938964844,487413,0.0,0.0
2024-07-31 14:30:00,6.380000114440918,6.590000152587891,6.380000114440918,6.494999885559082,1024308,0.0,0.0
2024-07-31 15:30:00,6.494999885559082,6.550000190734863,6.480000019073486,6.5,1018984,0.0,0.0
2024-08-01 09:30:00,6.489999771118164,6.519999980926514,6.260000228881836,6.269999980926514,1482452,0.0,0.0
2024-08-01 10:30:00,6.264999866485596,6.309999942779541,6.119999885559082,6.125,1259797,0.0,0.0
2024-08-01 11:30:00,6.119999885559082,6.150000095367432,6.054999828338623,6.110000133514404,841754,0.0,0.0
2024-08-01 12:30:00,6.110000133514404,6.119999885559082,6.019999980926514,6.039999961853027,637118,0.0,0.0
2024-08-01 13:30:00,6.03000020980835,6.079999923706055,5.96999979019165,6.015100002288818,1008173,0.0,0.0
2024-08-01 14:30:00,6.010000228881836,6.019999980926514,5.909999847412109,6.0,3461301,0.0,0.0
2024-08-01 15:30:00,6.0,6.010000228881836,5.960000038146973,5.985000133514404,1841443,0.0,0.0
2024-08-02 09:30:00,6.019999980926514,6.059999942779541,5.670000076293945,5.695000171661377,2427793,0.0,0.0
2024-08-02 10:30:00,5.690000057220459,5.699999809265137,5.480000019073486,5.570000171661377,2307025,0.0,0.0
2024-08-02 11:30:00,5.570000171661377,5.589399814605713,5.5,5.539999961853027,1138851,0.0,0.0
2024-08-02 12:30:00,5.539999961853027,5.574999809265137,5.480000019073486,5.489999771118164,838881,0.0,0.0
2024-08-02 13:30:00,5.490699768066406,5.519999980926514,5.460000038146973,5.514999866485596,647171,0.0,0.0
2024-08-02 14:30:00,5.5100998878479,5.539999961853027,5.460000038146973,5.460000038146973,790422,0.0,0.0
2024-08-02 15:30:00,5.465000152587891,5.5,5.449999809265137,5.5,1491174,0.0,0.0
