Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-30 12:30:00,7.07859992980957,7.079999923706055,7.03000020980835,7.050000190734863,3246,0.0,0.0
2024-07-30 13:30:00,7.070000171661377,7.074999809265137,7.03000020980835,7.03000020980835,2131,0.0,0.0
2024-07-30 14:30:00,7.059999942779541,7.15500020980835,7.059999942779541,7.099999904632568,5631,0.0,0.0
2024-07-30 15:30:00,7.070099830627441,7.199999809265137,7.070099830627441,7.079999923706055,2347,0.0,0.0
2024-07-31 09:30:00,7.070000171661377,7.170000076293945,7.067699909210205,7.085000038146973,27806,0.0,0.0
2024-07-31 10:30:00,7.039999961853027,7.230000019073486,6.87470006942749,7.230000019073486,15182,0.0,0.0
2024-07-31 11:30:00,7.157800197601318,7.157800197601318,7.157800197601318,7.157800197601318,919,0.0,0.0
2024-07-31 12:30:00,7.150000095367432,7.184999942779541,7.127500057220459,7.184999942779541,498,0.0,0.0
2024-07-31 13:30:00,7.179999828338623,7.300000190734863,7.179999828338623,7.300000190734863,6095,0.0,0.0
2024-07-31 14:30:00,7.39709997177124,7.460000038146973,7.300000190734863,7.300000190734863,31489,0.0,0.0
2024-07-31 15:30:00,7.099999904632568,7.25,7.099999904632568,7.25,6652,0.0,0.0
2024-08-01 09:30:00,7.349999904632568,7.489999771118164,7.273200035095215,7.489999771118164,16762,0.0,0.0
2024-08-01 11:30:00,7.375,7.375,7.375,7.375,990,0.0,0.0
2024-08-01 12:30:00,7.278299808502197,7.278299808502197,7.278299808502197,7.278299808502197,652,0.0,0.0
2024-08-01 13:30:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1139,0.0,0.0
2024-08-02 09:30:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,394,0.0,0.0
2024-08-02 10:30:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1392,0.0,0.0
2024-08-02 11:30:00,7.290900230407715,7.340000152587891,7.290900230407715,7.340000152587891,2118,0.0,0.0
2024-08-02 13:30:00,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,315,0.0,0.0
2024-08-02 14:30:00,7.364999771118164,7.364999771118164,7.300099849700928,7.300099849700928,1769,0.0,0.0
2024-08-02 15:30:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0
