Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,223.0500030517578,223.72999572753906,222.77999877929688,223.46499633789062,17795,0.0,0.0
2024-06-26 11:30:00,223.4550018310547,224.02999877929688,223.27999877929688,223.69500732421875,19322,0.0,0.0
2024-06-26 12:30:00,223.75999450683594,224.38999938964844,223.4600067138672,224.24000549316406,15984,0.0,0.0
2024-06-26 13:30:00,224.3000030517578,224.3350067138672,223.8300018310547,224.22000122070312,19268,0.0,0.0
2024-06-26 14:30:00,224.25999450683594,224.3800048828125,223.96499633789062,223.97500610351562,26638,0.0,0.0
2024-06-26 15:30:00,223.96499633789062,224.49000549316406,223.7050018310547,223.97999572753906,93125,0.0,0.0
2024-06-27 09:30:00,223.63999938964844,224.77000427246094,223.3699951171875,224.0850067138672,18250,0.0,0.0
2024-06-27 10:30:00,224.2100067138672,224.41000366210938,223.3350067138672,223.3350067138672,17779,0.0,0.0
2024-06-27 11:30:00,223.64999389648438,223.9499969482422,222.60000610351562,222.60000610351562,21975,0.0,0.0
2024-06-27 12:30:00,222.74000549316406,223.27999877929688,222.27000427246094,223.2050018310547,21258,0.0,0.0
2024-06-27 13:30:00,223.1999969482422,223.2050018310547,222.32000732421875,222.8300018310547,22269,0.0,0.0
2024-06-27 14:30:00,222.55999755859375,223.14999389648438,222.25999450683594,223.14999389648438,38191,0.0,0.0
2024-06-27 15:30:00,223.13499450683594,223.5800018310547,222.91000366210938,223.5800018310547,58066,0.0,0.0
2024-06-28 09:30:00,223.4499969482422,224.8000030517578,221.5800018310547,222.0399932861328,51739,0.0,0.0
2024-06-28 10:30:00,222.22500610351562,222.2899932861328,220.60000610351562,220.8300018310547,38405,0.0,0.0
2024-06-28 11:30:00,220.7899932861328,221.72000122070312,220.72000122070312,220.97000122070312,35890,0.0,0.0
2024-06-28 12:30:00,221.14999389648438,221.14999389648438,220.2949981689453,220.2949981689453,20501,0.0,0.0
2024-06-28 13:30:00,220.14450073242188,220.2100067138672,218.47500610351562,218.8199005126953,34686,0.0,0.0
2024-06-28 14:30:00,218.69500732421875,218.69500732421875,217.4199981689453,217.58999633789062,54598,0.0,0.0
2024-06-28 15:30:00,217.77999877929688,218.63999938964844,217.5749969482422,218.63999938964844,136026,0.0,0.0
2024-07-01 09:30:00,219.3800048828125,219.52000427246094,215.63999938964844,215.92999267578125,38212,0.0,0.0
2024-07-01 10:30:00,215.89999389648438,215.89999389648438,213.8000030517578,214.02499389648438,47328,0.0,0.0
2024-07-01 11:30:00,214.02999877929688,214.24000549316406,213.1999969482422,213.27999877929688,61208,0.0,0.0
2024-07-01 12:30:00,213.4499969482422,213.4499969482422,212.6999969482422,213.3300018310547,43062,0.0,0.0
2024-07-01 13:30:00,213.25999450683594,213.44000244140625,212.8249969482422,213.0800018310547,43304,0.0,0.0
2024-07-01 14:30:00,213.17999267578125,213.25,212.53500366210938,212.67999267578125,47986,0.0,0.0
2024-07-01 15:30:00,212.74000549316406,213.47000122070312,212.49000549316406,213.3699951171875,128792,0.0,0.0
2024-07-02 09:30:00,213.1699981689453,214.6699981689453,211.83999633789062,213.77499389648438,32103,0.0,0.0
2024-07-02 10:30:00,214.125,214.52000427246094,213.08999633789062,213.72000122070312,24365,0.0,0.0
2024-07-02 11:30:00,213.72000122070312,214.07000732421875,213.19000244140625,213.32000732421875,24554,0.0,0.0
2024-07-02 12:30:00,213.3699951171875,213.42999267578125,212.99000549316406,213.3000030517578,22424,0.0,0.0
2024-07-02 13:30:00,213.38499450683594,213.77000427246094,212.7899932861328,213.63999938964844,22283,0.0,0.0
2024-07-02 14:30:00,213.75,214.0319061279297,213.63999938964844,213.96499633789062,26231,0.0,0.0
2024-07-02 15:30:00,213.97000122070312,215.2100067138672,213.74000549316406,215.0500030517578,108106,0.0,0.0
2024-07-03 09:30:00,214.8300018310547,216.61000061035156,213.99000549316406,215.75999450683594,29265,0.0,0.0
2024-07-03 10:30:00,215.9199981689453,216.27000427246094,215.1199951171875,215.1199951171875,45755,0.0,0.0
2024-07-03 11:30:00,215.33999633789062,215.8000030517578,214.9199981689453,215.44000244140625,36232,0.0,0.0
2024-07-05 09:30:00,216.1300048828125,216.41000366210938,214.5,215.00999450683594,21127,0.0,0.0
2024-07-05 10:30:00,215.02999877929688,215.32000732421875,213.9199981689453,213.9199981689453,29606,0.0,0.0
2024-07-05 11:30:00,213.97500610351562,214.65499877929688,213.86000061035156,214.5399932861328,20293,0.0,0.0
2024-07-05 12:30:00,214.6300048828125,214.92999267578125,214.52999877929688,214.8300018310547,13426,0.0,0.0
2024-07-05 13:30:00,214.72999572753906,215.33999633789062,214.72999572753906,215.11000061035156,24800,0.0,0.0
2024-07-05 14:30:00,215.0850067138672,215.3300018310547,214.8699951171875,215.0449981689453,34946,0.0,0.0
2024-07-05 15:30:00,215.08999633789062,215.97999572753906,214.86000061035156,215.9499969482422,100883,0.0,0.0
2024-07-08 09:30:00,217.02999877929688,217.73739624023438,215.9499969482422,216.27999877929688,64108,0.0,0.0
2024-07-08 10:30:00,216.16000366210938,217.17599487304688,215.99000549316406,216.16000366210938,46925,0.0,0.0
2024-07-08 11:30:00,216.1649932861328,216.25,215.03500366210938,215.4600067138672,45083,0.0,0.0
2024-07-08 12:30:00,215.32000732421875,215.6999969482422,215.3000030517578,215.52000427246094,33459,0.0,0.0
2024-07-08 13:30:00,215.3699951171875,215.88999938964844,215.3699951171875,215.6790008544922,27005,0.0,0.0
2024-07-08 14:30:00,215.59500122070312,215.88999938964844,214.75999450683594,214.7899932861328,99401,0.0,0.0
2024-07-08 15:30:00,214.75,215.10000610351562,214.11000061035156,215.10000610351562,173368,0.0,0.0
2024-07-09 09:30:00,215.0800018310547,215.16000366210938,213.34500122070312,214.43499755859375,45250,0.0,0.0
2024-07-09 10:30:00,214.25999450683594,214.35000610351562,213.13999938964844,213.27999877929688,71929,0.0,0.0
2024-07-09 11:30:00,213.38999938964844,214.01499938964844,213.25999450683594,213.57000732421875,73602,0.0,0.0
2024-07-09 12:30:00,213.6699981689453,214.39500427246094,213.6199951171875,214.02000427246094,27849,0.0,0.0
2024-07-09 13:30:00,213.8948974609375,214.4949951171875,213.8948974609375,214.26499938964844,42934,0.0,0.0
2024-07-09 14:30:00,214.27499389648438,214.38999938964844,213.38999938964844,213.80999755859375,62083,0.0,0.0
2024-07-09 15:30:00,213.74000549316406,213.77000427246094,212.78500366210938,213.05999755859375,103077,0.0,0.0
2024-07-10 09:30:00,214.52999877929688,215.5399932861328,213.02000427246094,215.0,42859,0.0,0.0
2024-07-10 10:30:00,215.02499389648438,215.2899932861328,214.30499267578125,214.82000732421875,25560,0.0,0.0
2024-07-10 11:30:00,214.94000244140625,215.27000427246094,214.64999389648438,215.1999969482422,18421,0.0,0.0
2024-07-10 12:30:00,215.11000061035156,215.1199951171875,214.47000122070312,214.57000732421875,30548,0.0,0.0
2024-07-10 13:30:00,214.74000549316406,215.68589782714844,214.74000549316406,215.68589782714844,22962,0.0,0.0
2024-07-10 14:30:00,215.51499938964844,215.92999267578125,215.49000549316406,215.7899932861328,28216,0.0,0.0
2024-07-10 15:30:00,215.80999755859375,216.77000427246094,215.6699981689453,216.44000244140625,55315,0.0,0.0
2024-07-11 09:30:00,218.52999877929688,220.10000610351562,217.5800018310547,219.61000061035156,47329,0.0,0.0
2024-07-11 10:30:00,219.57000732421875,219.63299560546875,218.7100067138672,219.2550048828125,65737,0.0,0.0
2024-07-11 11:30:00,219.44000244140625,220.5,217.5500030517578,217.6699981689453,51637,0.0,0.0
2024-07-11 12:30:00,217.6999969482422,218.35000610351562,217.4199981689453,218.05999755859375,22023,0.0,0.0
2024-07-11 13:30:00,218.18499755859375,218.54629516601562,217.97999572753906,218.0574951171875,19573,0.0,0.0
2024-07-11 14:30:00,218.1699981689453,218.58999633789062,217.90499877929688,218.0449981689453,35085,0.0,0.0
2024-07-11 15:30:00,218.08999633789062,218.44000244140625,217.7949981689453,217.8800048828125,91094,0.0,0.0
2024-07-12 09:30:00,219.41000366210938,220.5,217.9499969482422,219.36000061035156,91721,0.0,0.0
2024-07-12 10:30:00,219.40499877929688,220.50999450683594,218.72000122070312,220.42999267578125,40886,0.0,0.0
2024-07-12 11:30:00,220.4600067138672,221.50999450683594,219.80999755859375,220.3800048828125,62382,0.0,0.0
2024-07-12 12:30:00,220.39500427246094,220.58999633789062,219.97999572753906,220.3000030517578,29946,0.0,0.0
2024-07-12 13:30:00,220.39999389648438,221.60499572753906,220.38999938964844,221.57000732421875,25018,0.0,0.0
2024-07-12 14:30:00,221.53500366210938,221.85000610351562,221.24000549316406,221.72000122070312,40117,0.0,0.0
2024-07-12 15:30:00,221.77999877929688,221.92999267578125,220.60000610351562,220.67999267578125,97710,0.0,0.0
2024-07-15 09:30:00,221.13999938964844,222.4199981689453,220.22000122070312,221.58999633789062,29431,0.0,0.0
2024-07-15 10:30:00,221.60000610351562,221.75999450683594,220.58999633789062,221.15980529785156,24391,0.0,0.0
2024-07-15 11:30:00,221.09500122070312,221.66000366210938,220.89999389648438,220.9600067138672,13444,0.0,0.0
2024-07-15 12:30:00,221.0,221.19000244140625,220.47999572753906,220.47999572753906,19482,0.0,0.0
2024-07-15 13:30:00,220.43499755859375,220.58999633789062,219.36000061035156,219.4600067138672,35817,0.0,0.0
2024-07-15 14:30:00,219.49000549316406,219.92999267578125,219.27000427246094,219.5800018310547,40690,0.0,0.0
2024-07-15 15:30:00,219.64999389648438,219.7050018310547,218.6999969482422,219.0500030517578,83315,0.0,0.0
2024-07-16 09:30:00,219.8699951171875,222.41000366210938,218.1699981689453,221.60000610351562,31472,0.0,0.0
2024-07-16 10:30:00,221.4550018310547,222.3800048828125,221.07000732421875,222.18499755859375,26662,0.0,0.0
2024-07-16 11:30:00,222.18499755859375,222.8699951171875,222.00999450683594,222.3800048828125,42142,0.0,0.0
2024-07-16 12:30:00,222.37049865722656,222.5998992919922,222.02999877929688,222.02999877929688,35680,0.0,0.0
2024-07-16 13:30:00,222.00999450683594,222.52000427246094,221.88999938964844,222.2050018310547,23360,0.0,0.0
2024-07-16 14:30:00,222.14999389648438,223.11000061035156,222.05999755859375,223.11000061035156,39222,0.0,0.0
2024-07-16 15:30:00,223.0800018310547,223.67999267578125,223.01499938964844,223.5399932861328,84526,0.0,0.0
2024-07-17 09:30:00,222.9499969482422,223.4499969482422,221.92999267578125,222.13999938964844,69875,0.0,0.0
2024-07-17 10:30:00,222.19000244140625,222.60000610351562,221.57000732421875,222.55499267578125,56483,0.0,0.0
2024-07-17 11:30:00,222.74000549316406,223.58999633789062,222.55999755859375,223.22000122070312,17845,0.0,0.0
2024-07-17 12:30:00,223.1300048828125,223.69000244140625,222.9199981689453,223.57000732421875,19961,0.0,0.0
2024-07-17 13:30:00,223.52999877929688,224.76499938964844,223.35000610351562,224.65499877929688,36098,0.0,0.0
2024-07-17 14:30:00,224.68499755859375,224.94000244140625,223.7675018310547,224.22999572753906,48393,0.0,0.0
2024-07-17 15:30:00,224.2050018310547,224.32000732421875,222.8300018310547,222.86000061035156,69631,0.0,0.0
2024-07-18 09:30:00,222.0,226.0850067138672,221.32000732421875,224.7550048828125,20229,0.0,0.0
2024-07-18 10:30:00,224.9499969482422,224.9499969482422,222.92999267578125,223.83999633789062,18480,0.0,0.0
2024-07-18 11:30:00,223.88999938964844,224.0,223.1649932861328,223.2899932861328,19981,0.0,0.0
2024-07-18 12:30:00,223.27000427246094,224.13999938964844,223.19000244140625,224.0399932861328,20137,0.0,0.0
2024-07-18 13:30:00,224.06500244140625,224.57000732421875,223.8300018310547,224.0399932861328,26935,0.0,0.0
2024-07-18 14:30:00,223.92999267578125,224.3699951171875,223.38999938964844,223.85000610351562,77624,0.0,0.0
2024-07-18 15:30:00,223.81500244140625,224.22000122070312,223.6300048828125,223.85000610351562,107705,0.0,0.0
2024-07-19 09:30:00,224.13999938964844,224.13999938964844,221.7449951171875,221.7449951171875,46466,0.0,0.0
2024-07-19 10:30:00,221.86000061035156,222.00999450683594,220.6999969482422,220.6999969482422,37516,0.0,0.0
2024-07-19 11:30:00,220.9149932861328,221.89999389648438,220.60000610351562,220.8300018310547,27929,0.0,0.0
2024-07-19 12:30:00,220.77000427246094,220.8800048828125,219.8300018310547,220.1999969482422,35810,0.0,0.0
2024-07-19 13:30:00,220.27090454101562,220.97999572753906,220.1300048828125,220.71499633789062,34790,0.0,0.0
2024-07-19 14:30:00,220.58999633789062,221.08999633789062,219.9600067138672,220.4499969482422,38074,0.0,0.0
2024-07-19 15:30:00,220.49000549316406,220.69000244140625,219.6199951171875,219.99000549316406,71182,0.0,0.0
2024-07-22 09:30:00,219.9199981689453,223.36000061035156,219.85499572753906,222.23500061035156,91762,0.0,0.0
2024-07-22 10:30:00,221.9499969482422,223.17999267578125,221.9199981689453,222.82000732421875,144738,0.0,0.0
2024-07-22 11:30:00,222.74000549316406,222.875,221.8000030517578,222.55999755859375,87903,0.0,0.0
2024-07-22 12:30:00,222.52000427246094,224.1300048828125,222.35000610351562,223.71499633789062,36236,0.0,0.0
2024-07-22 13:30:00,223.8300018310547,223.9149932861328,223.2100067138672,223.5399932861328,47271,0.0,0.0
2024-07-22 14:30:00,223.5,223.9499969482422,223.32000732421875,223.58999633789062,54502,0.0,0.0
2024-07-22 15:30:00,223.6300048828125,224.77000427246094,223.6300048828125,224.47000122070312,110928,0.0,0.0
2024-07-23 09:30:00,229.52999877929688,233.47500610351562,224.67999267578125,225.60499572753906,92453,0.0,0.0
2024-07-23 10:30:00,225.6699981689453,226.33999633789062,223.27499389648438,225.77999877929688,67701,0.0,0.0
2024-07-23 11:30:00,225.77999877929688,226.63999938964844,217.67999267578125,219.9600067138672,191969,0.0,0.0
2024-07-23 12:30:00,220.05499267578125,220.32000732421875,216.4550018310547,219.05999755859375,78245,0.0,0.0
2024-07-23 13:30:00,219.1199951171875,221.30999755859375,218.44500732421875,220.8249969482422,41148,0.0,0.0
2024-07-23 14:30:00,220.41000366210938,220.5500030517578,219.4949951171875,220.16000366210938,66197,0.0,0.0
2024-07-23 15:30:00,220.1999969482422,220.67999267578125,219.17010498046875,220.6699981689453,148976,0.0,0.0
2024-07-24 09:30:00,219.52000427246094,219.52000427246094,214.78500366210938,215.375,78664,0.0,0.0
2024-07-24 10:30:00,215.47999572753906,218.02999877929688,215.06500244140625,216.8800048828125,97826,0.0,0.0
2024-07-24 11:30:00,216.8800048828125,217.9199981689453,216.8800048828125,217.2449951171875,48970,0.0,0.0
2024-07-24 12:30:00,217.19000244140625,218.2449951171875,216.6699981689453,216.6699981689453,88534,0.0,0.0
2024-07-24 13:30:00,216.8699951171875,217.94000244140625,216.86500549316406,217.35499572753906,94512,0.0,0.0
2024-07-24 14:30:00,217.35499572753906,218.0399932861328,215.5500030517578,215.6999969482422,103919,0.0,0.0
2024-07-24 15:30:00,215.77000427246094,216.1999969482422,214.3000030517578,214.99000549316406,218755,0.0,0.0
2024-07-25 09:30:00,210.0,214.11500549316406,210.0,210.85499572753906,81727,0.0,0.0
2024-07-25 10:30:00,211.14999389648438,211.52000427246094,209.36000061035156,211.43499755859375,92423,0.0,0.0
2024-07-25 11:30:00,211.50999450683594,211.97500610351562,211.3800048828125,211.49000549316406,63180,0.0,0.0
2024-07-25 12:30:00,211.5050048828125,211.74000549316406,210.77999877929688,211.22000122070312,60392,0.0,0.0
2024-07-25 13:30:00,211.22000122070312,211.6699981689453,210.64999389648438,210.7100067138672,57976,0.0,0.0
2024-07-25 14:30:00,210.81500244140625,210.91000366210938,208.88999938964844,209.13999938964844,132383,0.0,0.0
2024-07-25 15:30:00,209.1750030517578,210.4600067138672,208.57000732421875,209.00999450683594,179982,0.0,0.0
2024-07-26 09:30:00,211.7100067138672,213.6300048828125,210.8000030517578,212.80499267578125,49672,0.0,0.0
2024-07-26 10:30:00,212.52000427246094,212.74000549316406,212.0,212.03500366210938,37334,0.0,0.0
2024-07-26 11:30:00,212.13499450683594,213.2449951171875,211.63999938964844,212.91000366210938,28325,0.0,0.0
2024-07-26 12:30:00,212.8800048828125,214.02999877929688,212.8800048828125,214.02000427246094,24613,0.0,0.0
2024-07-26 13:30:00,213.9499969482422,213.9499969482422,212.875,212.875,54643,0.0,0.0
2024-07-26 14:30:00,213.07000732421875,213.07000732421875,212.10000610351562,212.68099975585938,47358,0.0,0.0
2024-07-26 15:30:00,212.68499755859375,213.74000549316406,212.1199951171875,213.60000610351562,170486,0.0,0.0
2024-07-29 09:30:00,214.91000366210938,215.39999389648438,212.9600067138672,213.22999572753906,44734,0.0,0.0
2024-07-29 10:30:00,212.92999267578125,213.6699981689453,212.5399932861328,213.08999633789062,56462,0.0,0.0
2024-07-29 11:30:00,213.24000549316406,215.0,212.91000366210938,214.8000030517578,64027,0.0,0.0
2024-07-29 12:30:00,214.91000366210938,214.96499633789062,213.64010620117188,213.89999389648438,51039,0.0,0.0
2024-07-29 13:30:00,213.7899932861328,213.7899932861328,212.8000030517578,212.9250030517578,62025,0.0,0.0
2024-07-29 14:30:00,212.94509887695312,213.2949981689453,212.6999969482422,213.14999389648438,98966,0.0,0.0
2024-07-29 15:30:00,213.16000366210938,213.58999633789062,212.86000061035156,212.92999267578125,137197,0.0,0.0
2024-07-30 09:30:00,212.4600067138672,214.88999938964844,212.4600067138672,214.61000061035156,36217,0.0,0.0
2024-07-30 10:30:00,214.5500030517578,215.35000610351562,214.4199981689453,214.96499633789062,23808,0.0,0.0
2024-07-30 11:30:00,214.9351043701172,215.25,214.10000610351562,214.40499877929688,41574,0.0,0.0
2024-07-30 12:30:00,214.41000366210938,214.6699981689453,213.7899932861328,213.8800048828125,32784,0.0,0.0
2024-07-30 13:30:00,214.0,214.89999389648438,213.94500732421875,214.7899932861328,40780,0.0,0.0
2024-07-30 14:30:00,214.77999877929688,215.5800018310547,214.75,215.5800018310547,59359,0.0,0.0
2024-07-30 15:30:00,215.5500030517578,216.74000549316406,215.5500030517578,215.8000030517578,124107,0.0,0.0
2024-07-31 09:30:00,216.6199951171875,217.11000061035156,214.4199981689453,217.11000061035156,58977,0.0,0.0
2024-07-31 10:30:00,217.03500366210938,217.97000122070312,216.6199951171875,217.86000061035156,34970,0.0,0.0
2024-07-31 11:30:00,217.64999389648438,218.25999450683594,217.52000427246094,217.9550018310547,19802,0.0,0.0
2024-07-31 12:30:00,218.0500030517578,218.10000610351562,216.9199981689453,217.00999450683594,32125,0.0,0.0
2024-07-31 13:30:00,216.9499969482422,217.41000366210938,216.5,217.2550048828125,38037,0.0,0.0
2024-07-31 14:30:00,217.3000030517578,218.5800018310547,216.92999267578125,217.02499389648438,48219,0.0,0.0
2024-07-31 15:30:00,216.94000244140625,217.55999755859375,216.5,216.88999938964844,138972,0.0,0.0
2024-08-01 09:30:00,216.77999877929688,217.69500732421875,214.8699951171875,215.30999755859375,65171,0.0,0.0
2024-08-01 10:30:00,215.08999633789062,215.08999633789062,213.25999450683594,213.38999938964844,63020,0.0,0.0
2024-08-01 11:30:00,213.49000549316406,213.59500122070312,212.85499572753906,213.1649932861328,47264,0.0,0.0
2024-08-01 12:30:00,213.1649932861328,213.1649932861328,212.47500610351562,213.0800018310547,24911,0.0,0.0
2024-08-01 13:30:00,213.03500366210938,213.22000122070312,212.3000030517578,212.4199981689453,36778,0.0,0.0
2024-08-01 14:30:00,212.41000366210938,212.9949951171875,212.14999389648438,212.91000366210938,63683,0.0,0.0
2024-08-01 15:30:00,212.97999572753906,214.05999755859375,212.9149932861328,214.0500030517578,111859,0.0,0.0
2024-08-02 09:30:00,212.52000427246094,212.52000427246094,207.58999633789062,207.83999633789062,65243,0.0,0.0
2024-08-02 10:30:00,207.82000732421875,209.08419799804688,207.57000732421875,208.68499755859375,46825,0.0,0.0
2024-08-02 11:30:00,208.52999877929688,210.00999450683594,208.4250030517578,209.32000732421875,48048,0.0,0.0
2024-08-02 12:30:00,209.36000061035156,210.02999877929688,209.0500030517578,209.8000030517578,31814,0.0,0.0
2024-08-02 13:30:00,209.8350067138672,210.36500549316406,209.14999389648438,210.2449951171875,53391,0.0,0.0
2024-08-02 14:30:00,210.32000732421875,210.85000610351562,209.82000732421875,209.9499969482422,55378,0.0,0.0
2024-08-02 15:30:00,210.0,210.83999633789062,209.0800018310547,210.3800048828125,138922,0.0,0.0
