Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 09:30:00,79.23999786376953,79.3550033569336,78.69999694824219,78.8499984741211,19731,0.0,0.0
2024-05-10 10:30:00,78.83000183105469,78.93499755859375,78.58499908447266,78.84500122070312,19768,0.0,0.0
2024-05-10 11:30:00,78.95999908447266,79.22000122070312,78.79499816894531,79.16000366210938,14822,0.0,0.0
2024-05-10 12:30:00,79.19000244140625,79.38980102539062,79.18000030517578,79.3499984741211,12540,0.0,0.0
2024-05-10 13:30:00,79.3635025024414,79.58000183105469,79.3499984741211,79.56999969482422,13518,0.0,0.0
2024-05-10 14:30:00,79.55000305175781,79.63999938964844,79.45500183105469,79.58000183105469,15476,0.0,0.0
2024-05-10 15:30:00,79.58000183105469,79.6500015258789,79.36000061035156,79.62999725341797,59216,0.0,0.0
2024-05-13 09:30:00,80.0,80.12999725341797,79.69000244140625,79.81999969482422,9047,0.0,0.0
2024-05-13 10:30:00,79.76000213623047,79.9000015258789,79.55500030517578,79.8949966430664,15974,0.0,0.0
2024-05-13 11:30:00,79.62000274658203,79.94999694824219,79.38999938964844,79.69000244140625,25235,0.0,0.0
2024-05-13 12:30:00,79.7249984741211,79.8499984741211,79.54000091552734,79.83999633789062,14343,0.0,0.0
2024-05-13 13:30:00,79.80999755859375,79.94000244140625,79.80000305175781,79.94000244140625,11688,0.0,0.0
2024-05-13 14:30:00,79.94000244140625,79.95999908447266,79.8499984741211,79.86000061035156,21748,0.0,0.0
2024-05-13 15:30:00,79.77999877929688,79.79000091552734,79.52999877929688,79.62999725341797,51680,0.0,0.0
2024-05-14 09:30:00,80.08999633789062,80.41000366210938,80.06999969482422,80.25,8385,0.0,0.0
2024-05-14 10:30:00,80.05000305175781,80.22000122070312,80.03500366210938,80.18000030517578,6333,0.0,0.0
2024-05-14 11:30:00,80.12999725341797,80.23999786376953,80.02110290527344,80.15499877929688,16778,0.0,0.0
2024-05-14 12:30:00,80.16000366210938,80.29000091552734,79.79000091552734,79.97000122070312,29303,0.0,0.0
2024-05-14 13:30:00,80.0199966430664,80.1500015258789,79.94999694824219,80.12000274658203,16412,0.0,0.0
2024-05-14 14:30:00,80.06999969482422,80.37999725341797,80.06999969482422,80.2300033569336,20082,0.0,0.0
2024-05-14 15:30:00,80.2300033569336,80.63999938964844,80.2300033569336,80.44999694824219,67227,0.0,0.0
2024-05-15 09:30:00,81.08999633789062,81.3499984741211,80.45999908447266,80.48500061035156,10379,0.0,0.0
2024-05-15 10:30:00,80.4010009765625,80.8905029296875,80.4010009765625,80.83000183105469,11672,0.0,0.0
2024-05-15 11:30:00,80.8499984741211,80.88999938964844,80.62000274658203,80.77999877929688,13792,0.0,0.0
2024-05-15 12:30:00,80.79000091552734,80.9800033569336,80.69000244140625,80.80999755859375,13161,0.0,0.0
2024-05-15 13:30:00,80.80000305175781,80.86000061035156,80.63999938964844,80.81999969482422,15726,0.0,0.0
2024-05-15 14:30:00,80.80999755859375,80.88999938964844,80.63500213623047,80.80999755859375,28871,0.0,0.0
2024-05-15 15:30:00,80.81999969482422,81.12000274658203,80.72000122070312,81.12000274658203,97918,0.0,0.0
2024-05-16 09:30:00,81.08999633789062,81.08999633789062,80.62999725341797,80.7300033569336,10386,0.0,0.0
2024-05-16 10:30:00,80.81500244140625,80.93000030517578,80.63999938964844,80.63999938964844,13884,0.0,0.0
2024-05-16 11:30:00,80.67839813232422,80.8499984741211,80.54000091552734,80.8499984741211,89626,0.0,0.0
2024-05-16 12:30:00,80.9000015258789,81.25,80.8499984741211,81.1500015258789,17677,0.0,0.0
2024-05-16 13:30:00,81.18000030517578,81.22000122070312,80.98999786376953,81.16500091552734,18133,0.0,0.0
2024-05-16 14:30:00,81.19999694824219,81.45999908447266,81.19999694824219,81.25,23760,0.0,0.0
2024-05-16 15:30:00,81.27999877929688,81.45999908447266,81.20999908447266,81.36000061035156,98683,0.0,0.0
2024-05-17 09:30:00,81.7300033569336,81.7300033569336,80.97000122070312,81.1500015258789,30901,0.0,0.0
2024-05-17 10:30:00,81.1449966430664,81.2300033569336,80.88009643554688,80.94499969482422,25340,0.0,0.0
2024-05-17 11:30:00,80.87999725341797,81.18000030517578,80.77999877929688,80.91000366210938,12652,0.0,0.0
2024-05-17 12:30:00,80.88999938964844,81.06999969482422,80.88999938964844,81.05000305175781,7034,0.0,0.0
2024-05-17 13:30:00,81.08999633789062,81.20999908447266,81.08999633789062,81.11000061035156,10274,0.0,0.0
2024-05-17 14:30:00,81.12000274658203,81.20249938964844,80.96499633789062,81.01499938964844,16811,0.0,0.0
2024-05-17 15:30:00,81.01000213623047,81.16000366210938,80.9000015258789,81.16000366210938,59625,0.0,0.0
2024-05-20 09:30:00,81.1500015258789,81.6449966430664,81.05999755859375,81.5199966430664,21266,0.0,0.0
2024-05-20 10:30:00,81.44499969482422,81.75,81.37000274658203,81.73999786376953,7811,0.0,0.0
2024-05-20 11:30:00,81.68499755859375,81.87000274658203,81.5999984741211,81.83499908447266,19927,0.0,0.0
2024-05-20 12:30:00,81.87999725341797,81.94000244140625,81.80000305175781,81.94000244140625,17442,0.0,0.0
2024-05-20 13:30:00,81.9800033569336,82.0,81.86499786376953,81.9209976196289,28297,0.0,0.0
2024-05-20 14:30:00,81.91999816894531,82.05500030517578,81.8499984741211,81.97000122070312,36102,0.0,0.0
2024-05-20 15:30:00,81.97000122070312,82.16000366210938,81.8499984741211,82.12000274658203,68306,0.0,0.0
2024-05-21 09:30:00,81.97000122070312,81.98999786376953,81.75,81.95999908447266,8931,0.0,0.0
2024-05-21 10:30:00,81.89700317382812,82.30000305175781,81.83000183105469,82.11499786376953,19255,0.0,0.0
2024-05-21 11:30:00,82.13999938964844,82.13999938964844,81.83000183105469,81.91999816894531,20335,0.0,0.0
2024-05-21 12:30:00,81.91000366210938,81.98999786376953,81.80000305175781,81.98999786376953,29945,0.0,0.0
2024-05-21 13:30:00,81.95999908447266,81.95999908447266,81.75,81.8499984741211,19925,0.0,0.0
2024-05-21 14:30:00,81.80000305175781,81.83000183105469,81.76000213623047,81.80000305175781,17956,0.0,0.0
2024-05-21 15:30:00,81.81500244140625,81.95999908447266,81.77999877929688,81.9000015258789,57048,0.0,0.0
2024-05-22 09:30:00,81.55000305175781,81.9800033569336,81.45999908447266,81.8499984741211,18745,0.0,0.0
2024-05-22 10:30:00,81.84500122070312,81.84500122070312,80.81500244140625,80.92500305175781,16707,0.0,0.0
2024-05-22 11:30:00,81.0,81.0999984741211,80.8499984741211,81.08999633789062,16899,0.0,0.0
2024-05-22 12:30:00,81.05000305175781,81.15499877929688,80.95999908447266,80.95999908447266,8871,0.0,0.0
2024-05-22 13:30:00,81.0,81.0199966430664,80.45999908447266,80.45999908447266,23221,0.0,0.0
2024-05-22 14:30:00,80.45999908447266,80.6500015258789,80.18000030517578,80.31999969482422,40105,0.0,0.0
2024-05-22 15:30:00,80.44000244140625,80.46499633789062,79.95500183105469,80.29000091552734,91346,0.0,0.0
2024-05-23 09:30:00,80.45999908447266,80.45999908447266,79.7300033569336,79.7300033569336,10408,0.0,0.0
2024-05-23 10:30:00,79.7300033569336,80.1449966430664,79.58000183105469,79.86499786376953,21327,0.0,0.0
2024-05-23 11:30:00,79.86000061035156,79.86000061035156,79.5199966430664,79.7699966430664,12513,0.0,0.0
2024-05-23 12:30:00,79.77999877929688,79.80000305175781,79.50499725341797,79.62000274658203,16720,0.0,0.0
2024-05-23 13:30:00,79.62419891357422,79.62419891357422,78.97000122070312,79.20999908447266,20343,0.0,0.0
2024-05-23 14:30:00,79.16999816894531,79.3550033569336,79.0999984741211,79.30999755859375,18223,0.0,0.0
2024-05-23 15:30:00,79.28500366210938,79.51499938964844,79.19000244140625,79.37000274658203,57476,0.0,0.0
2024-05-24 09:30:00,79.97000122070312,80.12999725341797,79.5000991821289,79.76000213623047,23773,0.0,0.0
2024-05-24 10:30:00,79.69999694824219,79.69999694824219,79.18000030517578,79.31999969482422,11367,0.0,0.0
2024-05-24 11:30:00,79.33000183105469,79.33999633789062,78.69000244140625,78.94000244140625,38536,0.0,0.0
2024-05-24 12:30:00,78.86000061035156,79.30000305175781,78.83999633789062,79.08999633789062,19625,0.0,0.0
2024-05-24 13:30:00,79.06999969482422,79.19000244140625,78.98999786376953,78.98999786376953,10489,0.0,0.0
2024-05-24 14:30:00,78.98999786376953,79.16000366210938,78.94999694824219,79.16000366210938,16619,0.0,0.0
2024-05-24 15:30:00,79.16999816894531,79.43000030517578,79.11000061035156,79.41000366210938,60087,0.0,0.0
2024-05-28 09:30:00,79.43000030517578,79.48500061035156,78.66000366210938,78.68499755859375,23040,0.0,0.0
2024-05-28 10:30:00,78.61000061035156,78.7300033569336,78.41999816894531,78.69999694824219,17537,0.0,0.0
2024-05-28 11:30:00,78.5999984741211,78.69000244140625,78.41999816894531,78.63999938964844,12283,0.0,0.0
2024-05-28 12:30:00,78.67250061035156,78.93000030517578,78.67250061035156,78.76000213623047,17787,0.0,0.0
2024-05-28 13:30:00,78.75499725341797,78.81999969482422,78.4000015258789,78.66000366210938,20725,0.0,0.0
2024-05-28 14:30:00,78.65499877929688,78.65499877929688,78.11000061035156,78.45999908447266,26898,0.0,0.0
2024-05-28 15:30:00,78.53600311279297,78.53600311279297,78.30000305175781,78.41000366210938,51271,0.0,0.0
2024-05-29 09:30:00,77.5999984741211,77.9000015258789,77.11000061035156,77.76000213623047,10770,0.0,0.0
2024-05-29 10:30:00,77.79000091552734,78.21499633789062,77.72000122070312,78.21499633789062,20383,0.0,0.0
2024-05-29 11:30:00,78.12999725341797,78.1500015258789,77.91000366210938,77.93000030517578,13356,0.0,0.0
2024-05-29 12:30:00,77.86000061035156,77.88999938964844,77.66580200195312,77.78500366210938,9748,0.0,0.0
2024-05-29 13:30:00,77.87000274658203,77.91999816894531,77.70999908447266,77.70999908447266,12468,0.0,0.0
2024-05-29 14:30:00,77.70999908447266,77.76000213623047,77.61000061035156,77.69000244140625,16923,0.0,0.0
2024-05-29 15:30:00,77.65499877929688,77.71600341796875,77.31999969482422,77.36000061035156,44979,0.0,0.0
2024-05-30 09:30:00,77.70999908447266,78.30000305175781,77.70999908447266,78.30000305175781,11079,0.0,0.0
2024-05-30 10:30:00,78.30000305175781,79.01000213623047,78.27999877929688,79.01000213623047,21515,0.0,0.0
2024-05-30 11:30:00,78.9749984741211,79.05999755859375,78.72000122070312,78.83999633789062,15543,0.0,0.0
2024-05-30 12:30:00,78.80549621582031,78.94000244140625,78.62010192871094,78.69000244140625,13930,0.0,0.0
2024-05-30 13:30:00,78.65499877929688,78.81999969482422,78.54000091552734,78.58499908447266,19787,0.0,0.0
2024-05-30 14:30:00,78.51000213623047,78.72000122070312,78.26499938964844,78.6050033569336,22537,0.0,0.0
2024-05-30 15:30:00,78.70999908447266,78.70999908447266,78.38999938964844,78.66999816894531,51977,0.0,0.0
2024-05-31 09:30:00,79.25,79.69000244140625,78.69999694824219,78.97000122070312,18467,0.0,0.0
2024-05-31 10:30:00,79.01499938964844,79.08000183105469,78.47000122070312,78.67500305175781,21281,0.0,0.0
2024-05-31 11:30:00,78.63999938964844,78.86000061035156,78.54450225830078,78.73999786376953,10062,0.0,0.0
2024-05-31 12:30:00,78.93000030517578,79.20999908447266,78.7699966430664,79.16000366210938,11099,0.0,0.0
2024-05-31 13:30:00,79.1500015258789,79.5199966430664,79.1500015258789,79.41000366210938,15679,0.0,0.0
2024-05-31 14:30:00,79.33499908447266,79.55999755859375,79.33499908447266,79.43000030517578,20902,0.0,0.0
2024-05-31 15:30:00,79.44999694824219,79.95999908447266,79.37999725341797,79.62999725341797,64435,0.0,0.0
2024-06-03 09:30:00,79.97000122070312,79.97000122070312,78.73999786376953,78.87999725341797,10089,0.0,0.0
2024-06-03 10:30:00,78.7300033569336,78.7300033569336,78.23999786376953,78.54170227050781,18733,0.0,0.0
2024-06-03 11:30:00,78.5999984741211,78.80999755859375,78.45999908447266,78.56999969482422,23713,0.0,0.0
2024-06-03 12:30:00,78.5999984741211,78.79000091552734,78.37000274658203,78.37000274658203,26680,0.0,0.0
2024-06-03 13:30:00,78.41999816894531,78.72000122070312,78.37999725341797,78.61000061035156,18849,0.0,0.0
2024-06-03 14:30:00,78.63500213623047,78.76000213623047,78.3949966430664,78.68000030517578,33827,0.0,0.0
2024-06-03 15:30:00,78.56999969482422,78.72000122070312,78.30999755859375,78.54000091552734,69316,0.0,0.0
2024-06-04 09:30:00,78.0,78.27999877929688,77.55999755859375,77.76499938964844,11002,0.0,0.0
2024-06-04 10:30:00,77.80999755859375,77.8949966430664,77.45999908447266,77.48999786376953,18704,0.0,0.0
2024-06-04 11:30:00,77.44999694824219,77.48999786376953,77.19999694824219,77.43000030517578,11771,0.0,0.0
2024-06-04 12:30:00,77.37999725341797,77.44999694824219,77.25499725341797,77.41000366210938,13098,0.0,0.0
2024-06-04 13:30:00,77.44000244140625,77.63500213623047,77.30000305175781,77.47000122070312,20145,0.0,0.0
2024-06-04 14:30:00,77.45999908447266,77.68499755859375,77.33000183105469,77.37000274658203,34857,0.0,0.0
2024-06-04 15:30:00,77.41500091552734,77.41999816894531,77.01499938964844,77.05000305175781,56665,0.0,0.0
2024-06-05 09:30:00,77.30000305175781,77.30000305175781,76.68000030517578,76.95999908447266,10676,0.0,0.0
2024-06-05 10:30:00,76.99500274658203,77.43499755859375,76.79000091552734,77.36000061035156,20233,0.0,0.0
2024-06-05 11:30:00,77.31999969482422,77.7300033569336,77.30999755859375,77.5999984741211,17966,0.0,0.0
2024-06-05 12:30:00,77.6050033569336,77.64779663085938,77.37999725341797,77.41000366210938,8554,0.0,0.0
2024-06-05 13:30:00,77.46499633789062,77.82499694824219,77.41000366210938,77.80000305175781,32054,0.0,0.0
2024-06-05 14:30:00,77.97000122070312,77.97000122070312,77.75,77.75,31361,0.0,0.0
2024-06-05 15:30:00,77.73999786376953,77.95999908447266,77.6500015258789,77.79000091552734,51747,0.0,0.0
2024-06-06 09:30:00,77.55000305175781,78.04000091552734,77.4000015258789,77.88999938964844,9417,0.0,0.0
2024-06-06 10:30:00,77.8499984741211,78.19000244140625,77.75499725341797,78.12999725341797,11179,0.0,0.0
2024-06-06 11:30:00,78.25,78.69000244140625,78.2300033569336,78.45500183105469,27100,0.0,0.0
2024-06-06 12:30:00,78.45500183105469,78.45500183105469,78.0,78.13999938964844,28488,0.0,0.0
2024-06-06 13:30:00,78.12000274658203,78.19999694824219,77.70999908447266,77.81500244140625,23777,0.0,0.0
2024-06-06 14:30:00,77.83499908447266,78.03900146484375,77.76000213623047,77.98999786376953,17571,0.0,0.0
2024-06-06 15:30:00,77.98999786376953,78.08000183105469,77.7750015258789,77.83000183105469,54992,0.0,0.0
2024-06-07 09:30:00,77.0199966430664,77.69999694824219,76.48999786376953,76.79499816894531,18418,0.0,0.0
2024-06-07 10:30:00,76.70999908447266,76.93000030517578,76.125,76.23999786376953,30180,0.0,0.0
2024-06-07 11:30:00,76.30999755859375,76.44999694824219,76.0999984741211,76.16500091552734,17579,0.0,0.0
2024-06-07 12:30:00,76.16500091552734,76.37000274658203,75.95999908447266,76.25,19634,0.0,0.0
2024-06-07 13:30:00,76.23999786376953,76.33000183105469,75.91999816894531,76.12999725341797,22914,0.0,0.0
2024-06-07 14:30:00,76.08999633789062,76.23999786376953,75.94000244140625,76.08999633789062,32760,0.0,0.0
2024-06-07 15:30:00,76.08999633789062,76.23999786376953,75.95999908447266,76.05000305175781,97867,0.0,0.0
2024-06-10 09:30:00,75.41000366210938,75.69999694824219,75.18000030517578,75.5999984741211,20553,0.0,0.0
2024-06-10 10:30:00,75.61699676513672,75.61699676513672,75.20999908447266,75.27999877929688,25189,0.0,0.0
2024-06-10 11:30:00,75.27999877929688,75.27999877929688,74.86000061035156,75.0199966430664,34550,0.0,0.0
2024-06-10 12:30:00,75.01000213623047,75.72000122070312,75.0,75.66999816894531,14608,0.0,0.0
2024-06-10 13:30:00,75.72000122070312,76.05000305175781,75.71499633789062,76.04000091552734,21308,0.0,0.0
2024-06-10 14:30:00,75.9800033569336,76.0,75.77999877929688,75.8499984741211,17112,0.0,0.0
2024-06-10 15:30:00,75.83000183105469,76.2300033569336,75.68000030517578,76.0,67203,0.0,0.0
2024-06-11 09:30:00,75.72000122070312,75.72000122070312,75.29000091552734,75.29000091552734,10430,0.0,0.0
2024-06-11 10:30:00,75.36000061035156,75.83000183105469,75.23999786376953,75.83000183105469,17692,0.0,0.0
2024-06-11 11:30:00,75.86000061035156,75.94000244140625,75.77999877929688,75.77999877929688,8908,0.0,0.0
2024-06-11 12:30:00,75.86499786376953,75.98999786376953,75.8499984741211,75.86499786376953,9652,0.0,0.0
2024-06-11 13:30:00,75.88500213623047,76.00499725341797,75.8499984741211,75.93000030517578,12487,0.0,0.0
2024-06-11 14:30:00,75.97000122070312,76.07499694824219,75.71499633789062,76.05999755859375,25916,0.0,0.0
2024-06-11 15:30:00,76.02999877929688,76.2300033569336,76.0,76.0999984741211,59346,0.0,0.0
2024-06-12 09:30:00,78.08000183105469,78.87999725341797,77.68000030517578,78.73999786376953,13767,0.0,0.0
2024-06-12 10:30:00,78.63040161132812,78.80000305175781,78.0999984741211,78.12000274658203,15410,0.0,0.0
2024-06-12 11:30:00,78.06999969482422,78.06999969482422,77.63999938964844,77.88500213623047,11151,0.0,0.0
2024-06-12 12:30:00,77.9800033569336,78.36000061035156,77.91000366210938,78.26000213623047,12003,0.0,0.0
2024-06-12 13:30:00,78.25,78.48999786376953,77.77999877929688,78.33999633789062,44509,0.0,0.0
2024-06-12 14:30:00,78.54000091552734,78.87000274658203,78.29000091552734,78.62000274658203,55819,0.0,0.0
2024-06-12 15:30:00,78.56999969482422,78.86499786376953,78.5199966430664,78.58000183105469,116868,0.0,0.0
2024-06-13 09:30:00,78.2699966430664,78.70999908447266,77.51000213623047,77.69999694824219,39361,0.0,0.0
2024-06-13 10:30:00,77.70999908447266,77.95500183105469,77.30000305175781,77.95249938964844,46875,0.0,0.0
2024-06-13 11:30:00,77.94999694824219,78.20999908447266,77.77999877929688,77.79000091552734,42605,0.0,0.0
2024-06-13 12:30:00,77.76000213623047,78.10189819335938,77.74500274658203,78.0999984741211,25087,0.0,0.0
2024-06-13 13:30:00,78.0999984741211,78.43000030517578,78.05000305175781,78.43000030517578,27757,0.0,0.0
2024-06-13 14:30:00,78.41000366210938,78.54000091552734,78.16000366210938,78.41000366210938,46089,0.0,0.0
2024-06-13 15:30:00,78.38999938964844,78.61000061035156,78.16000366210938,78.47000122070312,144502,0.0,0.0
2024-06-14 09:30:00,77.45999908447266,77.77999877929688,76.68000030517578,76.7300033569336,22248,0.0,0.0
2024-06-14 10:30:00,76.7249984741211,77.08000183105469,76.63999938964844,76.91230010986328,17177,0.0,0.0
2024-06-14 11:30:00,77.0199966430664,77.0999984741211,76.44000244140625,76.83999633789062,25551,0.0,0.0
2024-06-14 12:30:00,76.8499984741211,77.3499984741211,76.8499984741211,77.08100128173828,19743,0.0,0.0
2024-06-14 13:30:00,77.00499725341797,77.0999984741211,76.86000061035156,77.05500030517578,24099,0.0,0.0
2024-06-14 14:30:00,77.04499816894531,77.19000244140625,76.88999938964844,77.15499877929688,25195,0.0,0.0
2024-06-14 15:30:00,77.15499877929688,77.38999938964844,76.7699966430664,77.38999938964844,80260,0.0,0.0
2024-06-17 09:30:00,77.04000091552734,77.62000274658203,77.04000091552734,77.41999816894531,19345,0.0,0.0
2024-06-17 10:30:00,77.5199966430664,77.6500015258789,77.19999694824219,77.59500122070312,10119,0.0,0.0
2024-06-17 11:30:00,77.5199966430664,78.08000183105469,77.38999938964844,78.06999969482422,33098,0.0,0.0
2024-06-17 12:30:00,78.08000183105469,78.1500015258789,77.91999816894531,78.06500244140625,15582,0.0,0.0
2024-06-17 13:30:00,78.11000061035156,78.52999877929688,78.11000061035156,78.34500122070312,18627,0.0,0.0
2024-06-17 14:30:00,78.37999725341797,78.41000366210938,78.19999694824219,78.34500122070312,17608,0.0,0.0
2024-06-17 15:30:00,78.3550033569336,78.66999816894531,78.3550033569336,78.62000274658203,54521,0.0,0.0
2024-06-18 09:30:00,78.73999786376953,78.98500061035156,78.375,78.6500015258789,7112,0.0,0.0
2024-06-18 10:30:00,78.68000030517578,78.8949966430664,78.63009643554688,78.80000305175781,19019,0.0,0.0
2024-06-18 11:30:00,78.80000305175781,79.2699966430664,78.7699966430664,79.26000213623047,11678,0.0,0.0
2024-06-18 12:30:00,79.19000244140625,79.19000244140625,78.80000305175781,78.80000305175781,15384,0.0,0.0
2024-06-18 13:30:00,78.8499984741211,79.0199966430664,78.84259796142578,78.88500213623047,8833,0.0,0.0
2024-06-18 14:30:00,78.94000244140625,78.94000244140625,78.80000305175781,78.8499984741211,14393,0.0,0.0
2024-06-18 15:30:00,78.8550033569336,79.01000213623047,78.72000122070312,78.86000061035156,64130,0.0,0.0
2024-06-20 09:30:00,78.55000305175781,79.38999938964844,78.41999816894531,79.38999938964844,34482,0.0,0.0
2024-06-20 10:30:00,79.25,79.38999938964844,78.44000244140625,78.55000305175781,104916,0.0,0.0
2024-06-20 11:30:00,78.55000305175781,78.66999816894531,78.43000030517578,78.52999877929688,52395,0.0,0.0
2024-06-20 12:30:00,78.55000305175781,78.70999908447266,78.2750015258789,78.38999938964844,50261,0.0,0.0
2024-06-20 13:30:00,78.30000305175781,78.38999938964844,77.91999816894531,78.01000213623047,32318,0.0,0.0
2024-06-20 14:30:00,78.07499694824219,78.20999908447266,77.77999877929688,78.0999984741211,33075,0.0,0.0
2024-06-20 15:30:00,78.04499816894531,78.23999786376953,77.9800033569336,78.05000305175781,86832,0.0,0.0
2024-06-21 09:30:00,78.02999877929688,78.04000091552734,77.58000183105469,77.96499633789062,171106,0.0,0.0
2024-06-21 10:30:00,77.83999633789062,78.05999755859375,77.75,77.94000244140625,47650,0.0,0.0
2024-06-21 11:30:00,77.8499984741211,77.87000274658203,77.69000244140625,77.83000183105469,25366,0.0,0.0
2024-06-21 12:30:00,77.83999633789062,77.88999938964844,77.78500366210938,77.86499786376953,15074,0.0,0.0
2024-06-21 13:30:00,77.8499984741211,77.8949966430664,77.70500183105469,77.87999725341797,24374,0.0,0.0
2024-06-21 14:30:00,77.86499786376953,78.08499908447266,77.75,77.97000122070312,30279,0.0,0.0
2024-06-21 15:30:00,77.95999908447266,78.08000183105469,77.86000061035156,78.01000213623047,76248,0.0,0.0
2024-06-24 09:30:00,78.44000244140625,79.37000274658203,78.25,79.0,86855,0.0,0.0
2024-06-24 10:30:00,78.88999938964844,79.66999816894531,78.88999938964844,79.66999816894531,33560,0.0,0.0
2024-06-24 11:30:00,79.66999816894531,79.75,79.33000183105469,79.45500183105469,29305,0.0,0.0
2024-06-24 12:30:00,79.38999938964844,79.38999938964844,79.03500366210938,79.04499816894531,17951,0.0,0.0
2024-06-24 13:30:00,79.05000305175781,79.12000274658203,78.83999633789062,78.97000122070312,24564,0.0,0.0
2024-06-24 14:30:00,79.04000091552734,79.19999694824219,78.73500061035156,78.94000244140625,47083,0.0,0.0
2024-06-24 15:30:00,78.88999938964844,78.93000030517578,78.55999755859375,78.68000030517578,75142,0.0,0.0
2024-06-25 09:30:00,78.12000274658203,78.12000274658203,76.61000061035156,77.07499694824219,39711,0.0,0.0
2024-06-25 10:30:00,77.06089782714844,77.25499725341797,76.0999984741211,76.18000030517578,95253,0.0,0.0
2024-06-25 11:30:00,76.12999725341797,76.18499755859375,75.44000244140625,75.58999633789062,37395,0.0,0.0
2024-06-25 12:30:00,75.48999786376953,76.02999877929688,75.3499984741211,75.97000122070312,26669,0.0,0.0
2024-06-25 13:30:00,75.97000122070312,76.2699966430664,75.9000015258789,76.08000183105469,37135,0.0,0.0
2024-06-25 14:30:00,76.1050033569336,76.32499694824219,75.93499755859375,76.29000091552734,49422,0.0,0.0
