Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 09:30:00,0.75,0.7699999809265137,0.7020000219345093,0.7699999809265137,11536,0.0,0.0
2024-06-13 10:30:00,0.710099995136261,0.7498999834060669,0.710099995136261,0.7498999834060669,1327,0.0,0.0
2024-06-13 11:30:00,0.7202000021934509,0.7710000276565552,0.7202000021934509,0.7710000276565552,6383,0.0,0.0
2024-06-13 12:30:00,0.7795000076293945,0.7795000076293945,0.7795000076293945,0.7795000076293945,32213,0.0,0.0
2024-06-13 13:30:00,0.739300012588501,0.743399977684021,0.7107999920845032,0.7387999892234802,11939,0.0,0.0
2024-06-13 14:30:00,0.7200999855995178,0.7444000244140625,0.7102000117301941,0.7299000024795532,32379,0.0,0.0
2024-06-13 15:30:00,0.7250000238418579,0.7253000140190125,0.7099999785423279,0.7192999720573425,42397,0.0,0.0
2024-06-14 09:30:00,0.7164000272750854,0.7350000143051147,0.7081999778747559,0.734499990940094,8530,0.0,0.0
2024-06-14 10:30:00,0.7350000143051147,0.7350000143051147,0.7124999761581421,0.7124999761581421,48254,0.0,0.0
2024-06-14 13:30:00,0.7195000052452087,0.7195000052452087,0.699999988079071,0.699999988079071,10603,0.0,0.0
2024-06-14 14:30:00,0.7200000286102295,0.7200000286102295,0.7049999833106995,0.7049999833106995,5396,0.0,0.0
2024-06-14 15:30:00,0.7197999954223633,0.7275000214576721,0.7197999954223633,0.7200000286102295,4009,0.0,0.0
2024-06-17 09:30:00,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,848,0.0,0.0
2024-06-17 10:30:00,0.7206000089645386,0.7299000024795532,0.7049999833106995,0.7049999833106995,1629,0.0,0.0
2024-06-17 12:30:00,0.7089999914169312,0.715499997138977,0.6800000071525574,0.6801000237464905,36759,0.0,0.0
2024-06-17 13:30:00,0.7141000032424927,0.7141000032424927,0.7099999785423279,0.7099999785423279,3183,0.0,0.0
2024-06-17 14:30:00,0.7199000120162964,0.7199000120162964,0.7199000120162964,0.7199000120162964,541,0.0,0.0
2024-06-17 15:30:00,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,2170,0.0,0.0
2024-06-18 09:30:00,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7089999914169312,3603,0.0,0.0
2024-06-18 10:30:00,0.7278000116348267,0.7278000116348267,0.7049999833106995,0.720300018787384,8092,0.0,0.0
2024-06-18 11:30:00,0.7052000164985657,0.7199000120162964,0.7052000164985657,0.7199000120162964,2114,0.0,0.0
2024-06-18 12:30:00,0.7200000286102295,0.7605999708175659,0.7200000286102295,0.7498999834060669,30371,0.0,0.0
2024-06-18 13:30:00,0.7307000160217285,0.75,0.7307000160217285,0.7402999997138977,5160,0.0,0.0
2024-06-18 14:30:00,0.75,0.75,0.7300000190734863,0.7300000190734863,21950,0.0,0.0
2024-06-18 15:30:00,0.7300000190734863,0.7461000084877014,0.7200000286102295,0.7200000286102295,31286,0.0,0.0
2024-06-20 09:30:00,0.7200000286102295,0.7498000264167786,0.7200000286102295,0.7200999855995178,14761,0.0,0.0
2024-06-20 10:30:00,0.7200000286102295,0.7498000264167786,0.7200000286102295,0.7498000264167786,11103,0.0,0.0
2024-06-20 11:30:00,0.7498000264167786,0.7498000264167786,0.7200999855995178,0.7200999855995178,3781,0.0,0.0
2024-06-20 12:30:00,0.7498000264167786,0.7498000264167786,0.7498000264167786,0.7498000264167786,161,0.0,0.0
2024-06-20 13:30:00,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,1610,0.0,0.0
2024-06-20 14:30:00,0.7275000214576721,0.7497000098228455,0.7160000205039978,0.7497000098228455,8210,0.0,0.0
2024-06-20 15:30:00,0.7207000255584717,0.7404000163078308,0.7200000286102295,0.7200000286102295,1750,0.0,0.0
2024-06-21 09:30:00,0.7400000095367432,0.7400000095367432,0.6901000142097473,0.7160000205039978,13779,0.0,0.0
2024-06-21 10:30:00,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.670199990272522,35345,0.0,0.0
2024-06-21 11:30:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,3956,0.0,0.0
2024-06-21 12:30:00,0.6798999905586243,0.6899999976158142,0.6700000166893005,0.6898999810218811,2744,0.0,0.0
2024-06-21 13:30:00,0.6759999990463257,0.6759999990463257,0.6499999761581421,0.6499999761581421,8243,0.0,0.0
2024-06-21 14:30:00,0.6748999953269958,0.6858999729156494,0.6499999761581421,0.6726999878883362,29400,0.0,0.0
2024-06-21 15:30:00,0.6523000001907349,0.6834999918937683,0.6499999761581421,0.6499999761581421,13710,0.0,0.0
2024-06-24 09:30:00,0.6703000068664551,0.6998999714851379,0.6703000068664551,0.6998999714851379,7498,0.0,0.0
2024-06-24 10:30:00,0.6998000144958496,0.6998000144958496,0.6500999927520752,0.6699000000953674,24160,0.0,0.0
2024-06-24 11:30:00,0.6697999835014343,0.6697999835014343,0.669700026512146,0.669700026512146,1176,0.0,0.0
2024-06-24 12:30:00,0.6697999835014343,0.6699000000953674,0.6600000262260437,0.6699000000953674,54022,0.0,0.0
2024-06-24 13:30:00,0.6600000262260437,0.6697999835014343,0.652899980545044,0.652899980545044,2086,0.0,0.0
2024-06-24 14:30:00,0.6607000231742859,0.6607000231742859,0.6549999713897705,0.6549999713897705,12618,0.0,0.0
2024-06-24 15:30:00,0.6625000238418579,0.6699000000953674,0.6589999794960022,0.6589999794960022,13182,0.0,0.0
2024-06-25 09:30:00,0.6499999761581421,0.6697999835014343,0.6190000176429749,0.6190000176429749,6783,0.0,0.0
2024-06-25 10:30:00,0.6499999761581421,0.6499999761581421,0.625,0.6349999904632568,9251,0.0,0.0
2024-06-25 11:30:00,0.6269999742507935,0.6269999742507935,0.6200000047683716,0.6200000047683716,2953,0.0,0.0
2024-06-25 12:30:00,0.6327000260353088,0.6498000025749207,0.6327000260353088,0.6385999917984009,701,0.0,0.0
2024-06-25 13:30:00,0.6299999952316284,0.6499000191688538,0.6299999952316284,0.6499000191688538,3391,0.0,0.0
2024-06-25 14:30:00,0.6608999967575073,0.66839998960495,0.6608999967575073,0.66839998960495,8970,0.0,0.0
2024-06-25 15:30:00,0.6600000262260437,0.6600000262260437,0.6500999927520752,0.6500999927520752,9316,0.0,0.0
2024-06-26 09:30:00,0.6699000000953674,0.6700000166893005,0.6399999856948853,0.6687999963760376,385780,0.0,0.0
2024-06-26 10:30:00,0.6450999975204468,0.7599999904632568,0.6450999975204468,0.7099999785423279,266387,0.0,0.0
2024-06-26 11:30:00,0.7400000095367432,0.7488999962806702,0.7006999850273132,0.742900013923645,10745,0.0,0.0
2024-06-26 12:30:00,0.7006000280380249,0.7488999962806702,0.7006000280380249,0.7225000262260437,6698,0.0,0.0
2024-06-26 13:30:00,0.7300000190734863,0.7488999962806702,0.7200000286102295,0.7350000143051147,38880,0.0,0.0
2024-06-26 14:30:00,0.7400000095367432,0.7799000144004822,0.7400000095367432,0.7649000287055969,32613,0.0,0.0
2024-06-26 15:30:00,0.7649000287055969,0.8098000288009644,0.7649000287055969,0.8098000288009644,41606,0.0,0.0
2024-06-27 09:30:00,0.8500000238418579,0.9300000071525574,0.8251000046730042,0.8729000091552734,204291,0.0,0.0
2024-06-27 10:30:00,0.8765000104904175,0.9300000071525574,0.8700000047683716,0.9300000071525574,97391,0.0,0.0
2024-06-27 11:30:00,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9139999747276306,13432,0.0,0.0
2024-06-27 12:30:00,0.909500002861023,0.9139999747276306,0.8804000020027161,0.9139000177383423,15858,0.0,0.0
2024-06-27 13:30:00,0.8899999856948853,0.9139999747276306,0.8899999856948853,0.9139999747276306,13508,0.0,0.0
2024-06-27 14:30:00,0.8999000191688538,0.9100000262260437,0.8999000191688538,0.8999999761581421,5096,0.0,0.0
