Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,123.01000213623047,123.08999633789062,122.53500366210938,122.75,6101,0.0,0.0
2024-06-26 10:30:00,123.20999908447266,123.95999908447266,122.95500183105469,123.95999908447266,25455,0.0,0.0
2024-06-26 11:30:00,123.7699966430664,124.01000213623047,123.68000030517578,123.80500030517578,6013,0.0,0.0
2024-06-26 12:30:00,123.79499816894531,124.04000091552734,123.66010284423828,124.04000091552734,2550,0.0,0.0
2024-06-26 13:30:00,123.95999908447266,123.95999908447266,123.44000244140625,123.45999908447266,3761,0.0,0.0
2024-06-26 14:30:00,123.8550033569336,123.8550033569336,123.5199966430664,123.54869842529297,4442,0.0,0.0
2024-06-26 15:30:00,123.2300033569336,123.6050033569336,123.15499877929688,123.58000183105469,12858,0.0,0.0
2024-06-27 09:30:00,123.91999816894531,124.12999725341797,122.86000061035156,122.86000061035156,5129,0.0,0.0
2024-06-27 10:30:00,123.19999694824219,123.58000183105469,122.7300033569336,122.91999816894531,7267,0.0,0.0
2024-06-27 11:30:00,122.73500061035156,122.73500061035156,122.2699966430664,122.3499984741211,6551,0.0,0.0
2024-06-27 12:30:00,122.1854019165039,122.56999969482422,122.1500015258789,122.56999969482422,4946,0.0,0.0
2024-06-27 13:30:00,122.41000366210938,122.45999908447266,121.87999725341797,121.87999725341797,5479,0.0,0.0
2024-06-27 14:30:00,122.06999969482422,122.79000091552734,122.06999969482422,122.79000091552734,6142,0.0,0.0
2024-06-27 15:30:00,122.70999908447266,123.08000183105469,122.45999908447266,122.75,17755,0.0,0.0
2024-06-28 09:30:00,123.9000015258789,124.12999725341797,123.76000213623047,123.77999877929688,4210,0.0,0.0
2024-06-28 10:30:00,124.70500183105469,124.80000305175781,124.16000366210938,124.3499984741211,3836,0.0,0.0
2024-06-28 11:30:00,124.11000061035156,124.30999755859375,123.9000015258789,124.30999755859375,4029,0.0,0.0
2024-06-28 12:30:00,124.4000015258789,124.4000015258789,124.12000274658203,124.12000274658203,6225,0.0,0.0
2024-06-28 13:30:00,123.94000244140625,123.94000244140625,123.48999786376953,123.79000091552734,7261,0.0,0.0
2024-06-28 14:30:00,123.6500015258789,123.75,123.27999877929688,123.27999877929688,8102,0.0,0.0
2024-06-28 15:30:00,123.33999633789062,124.01000213623047,122.97000122070312,123.61000061035156,42886,0.0,0.0
2024-07-01 09:30:00,123.61000061035156,123.61000061035156,122.48999786376953,122.75,6743,0.0,0.0
2024-07-01 10:30:00,122.3499984741211,122.45999908447266,121.18000030517578,121.3499984741211,11308,0.0,0.0
2024-07-01 11:30:00,121.41000366210938,122.0,121.29000091552734,121.95999908447266,4206,0.0,0.0
2024-07-01 12:30:00,121.91000366210938,122.01000213623047,121.61000061035156,122.01000213623047,5027,0.0,0.0
2024-07-01 13:30:00,122.30000305175781,122.3499984741211,121.80999755859375,121.80999755859375,5878,0.0,0.0
2024-07-01 14:30:00,121.9000015258789,122.01000213623047,121.7300033569336,121.77999877929688,5557,0.0,0.0
2024-07-01 15:30:00,121.83000183105469,121.83000183105469,121.30999755859375,121.44999694824219,14619,0.0,0.0
2024-07-02 09:30:00,121.93000030517578,122.77999877929688,121.93000030517578,122.43000030517578,12101,0.0,0.0
2024-07-02 10:30:00,122.75,123.24500274658203,122.5199966430664,122.95999908447266,22132,0.0,0.0
2024-07-02 11:30:00,123.13999938964844,123.5,122.78500366210938,122.78500366210938,25555,0.0,0.0
2024-07-02 12:30:00,122.8550033569336,122.8550033569336,122.41000366210938,122.41000366210938,4507,0.0,0.0
2024-07-02 13:30:00,122.38999938964844,122.77989959716797,122.26000213623047,122.58000183105469,4554,0.0,0.0
2024-07-02 14:30:00,122.87999725341797,123.1500015258789,122.65499877929688,122.91500091552734,15385,0.0,0.0
2024-07-02 15:30:00,122.80000305175781,122.81500244140625,122.26000213623047,122.51000213623047,17955,0.0,0.0
2024-07-03 09:30:00,123.12000274658203,123.37000274658203,122.83000183105469,123.05999755859375,3611,0.0,0.0
2024-07-03 10:30:00,122.88500213623047,122.88500213623047,122.48999786376953,122.6500015258789,4694,0.0,0.0
2024-07-03 11:30:00,122.37000274658203,122.4800033569336,122.1500015258789,122.16000366210938,3942,0.0,0.0
2024-07-05 09:30:00,121.94000244140625,121.94000244140625,120.29000091552734,120.55000305175781,7794,0.0,0.0
2024-07-05 10:30:00,121.29000091552734,121.29000091552734,120.29000091552734,120.44999694824219,20259,0.0,0.0
2024-07-05 11:30:00,120.42500305175781,120.86000061035156,120.29000091552734,120.58000183105469,8723,0.0,0.0
2024-07-05 12:30:00,120.4749984741211,120.58000183105469,120.24500274658203,120.33000183105469,7696,0.0,0.0
2024-07-05 13:30:00,120.31999969482422,120.38999938964844,120.2249984741211,120.31999969482422,7661,0.0,0.0
2024-07-05 14:30:00,120.32499694824219,120.86499786376953,120.32499694824219,120.83000183105469,8164,0.0,0.0
2024-07-05 15:30:00,120.7699966430664,121.16000366210938,120.66999816894531,120.83999633789062,10834,0.0,0.0
2024-07-08 09:30:00,121.69999694824219,122.90499877929688,121.69999694824219,122.77999877929688,9174,0.0,0.0
2024-07-08 10:30:00,122.63999938964844,123.94999694824219,122.63999938964844,123.625,37666,0.0,0.0
2024-07-08 11:30:00,123.62000274658203,123.66999816894531,123.43000030517578,123.58000183105469,9662,0.0,0.0
2024-07-08 12:30:00,123.75,123.75,123.06999969482422,123.06999969482422,7088,0.0,0.0
2024-07-08 13:30:00,123.04499816894531,123.22000122070312,122.9000015258789,122.9000015258789,5888,0.0,0.0
2024-07-08 14:30:00,123.01499938964844,123.33000183105469,122.92500305175781,122.97000122070312,9657,0.0,0.0
2024-07-08 15:30:00,122.87000274658203,123.0,122.61000061035156,122.61000061035156,13983,0.0,0.0
2024-07-09 09:30:00,122.33000183105469,122.4800033569336,121.27999877929688,122.22000122070312,5260,0.0,0.0
2024-07-09 10:30:00,122.45999908447266,122.45999908447266,121.77999877929688,121.77999877929688,5173,0.0,0.0
2024-07-09 11:30:00,121.76000213623047,121.86000061035156,121.55000305175781,121.55000305175781,4738,0.0,0.0
2024-07-09 12:30:00,121.38999938964844,121.61000061035156,121.36499786376953,121.61000061035156,4225,0.0,0.0
2024-07-09 13:30:00,121.52999877929688,121.52999877929688,121.01000213623047,121.35150146484375,3568,0.0,0.0
2024-07-09 14:30:00,121.27999877929688,121.27999877929688,120.66999816894531,120.70999908447266,7693,0.0,0.0
2024-07-09 15:30:00,120.5,120.63500213623047,119.93000030517578,120.0,44054,0.0,0.0
2024-07-10 09:30:00,120.94000244140625,121.25,120.76000213623047,121.0199966430664,9966,0.0,0.0
2024-07-10 10:30:00,121.03500366210938,121.30999755859375,121.03500366210938,121.30999755859375,3293,0.0,0.0
2024-07-10 11:30:00,121.41999816894531,121.41999816894531,121.18000030517578,121.18000030517578,4629,0.0,0.0
2024-07-10 12:30:00,121.26000213623047,121.26000213623047,120.76000213623047,120.76000213623047,3729,0.0,0.0
2024-07-10 13:30:00,120.76000213623047,120.91000366210938,120.54000091552734,120.54000091552734,5300,0.0,0.0
2024-07-10 14:30:00,120.4749984741211,120.75,120.41000366210938,120.70999908447266,6621,0.0,0.0
2024-07-10 15:30:00,120.63999938964844,120.91999816894531,120.4800033569336,120.69999694824219,17237,0.0,0.0
2024-07-11 09:30:00,123.05000305175781,124.36000061035156,122.31999969482422,124.19999694824219,18319,0.0,0.0
2024-07-11 10:30:00,124.33499908447266,125.05999755859375,124.33499908447266,124.52999877929688,10398,0.0,0.0
2024-07-11 11:30:00,124.80000305175781,124.80000305175781,124.20999908447266,124.30000305175781,7527,0.0,0.0
2024-07-11 12:30:00,124.375,124.77580261230469,123.9800033569336,124.77580261230469,6809,0.0,0.0
2024-07-11 13:30:00,124.82499694824219,124.98999786376953,123.94000244140625,123.94000244140625,12493,0.0,0.0
2024-07-11 14:30:00,123.81999969482422,124.11000061035156,123.73500061035156,124.11000061035156,10091,0.0,0.0
2024-07-11 15:30:00,124.33000183105469,124.44000244140625,123.83999633789062,123.83999633789062,24295,0.0,0.0
2024-07-12 09:30:00,125.20999908447266,125.54000091552734,123.93000030517578,125.54000091552734,20780,0.0,0.0
2024-07-12 10:30:00,125.44000244140625,125.54000091552734,124.66500091552734,125.0,10335,0.0,0.0
2024-07-12 11:30:00,124.66000366210938,124.70999908447266,124.12999725341797,124.19000244140625,8543,0.0,0.0
2024-07-12 12:30:00,124.18000030517578,124.75,123.9800033569336,124.75,11468,0.0,0.0
2024-07-12 13:30:00,124.80000305175781,125.7300033569336,124.74500274658203,125.21499633789062,10991,0.0,0.0
2024-07-12 14:30:00,125.125,125.2750015258789,124.94000244140625,124.94000244140625,10166,0.0,0.0
2024-07-12 15:30:00,125.12999725341797,125.12999725341797,124.69000244140625,124.69000244140625,13791,0.0,0.0
2024-07-15 09:30:00,125.58000183105469,127.33000183105469,124.99500274658203,127.33000183105469,12507,0.0,0.0
2024-07-15 10:30:00,127.12999725341797,127.4800033569336,126.7300033569336,127.13999938964844,17743,0.0,0.0
2024-07-15 11:30:00,126.9800033569336,127.375,126.3499984741211,126.3499984741211,11990,0.0,0.0
2024-07-15 12:30:00,126.27999877929688,126.33999633789062,125.66999816894531,126.06999969482422,6913,0.0,0.0
2024-07-15 13:30:00,125.9000015258789,126.2300033569336,125.70999908447266,126.02999877929688,5883,0.0,0.0
2024-07-15 14:30:00,126.05000305175781,126.57499694824219,125.9000015258789,126.41000366210938,16443,0.0,0.0
2024-07-15 15:30:00,126.0999984741211,126.0999984741211,125.33999633789062,125.5199966430664,19290,0.0,0.0
2024-07-16 09:30:00,126.72000122070312,129.4250030517578,126.72000122070312,128.3249969482422,16125,0.0,0.0
2024-07-16 10:30:00,128.19000244140625,129.10000610351562,128.19000244140625,128.80499267578125,24654,0.0,0.0
2024-07-16 11:30:00,128.64999389648438,129.14500427246094,128.64999389648438,129.14500427246094,12309,0.0,0.0
2024-07-16 12:30:00,129.38999938964844,129.57000732421875,128.96499633789062,129.22999572753906,7549,0.0,0.0
2024-07-16 13:30:00,129.35000610351562,129.77999877929688,129.02999877929688,129.27999877929688,70351,0.0,0.0
2024-07-16 14:30:00,129.35499572753906,130.22000122070312,129.35000610351562,130.18499755859375,27716,0.0,0.0
2024-07-16 15:30:00,130.30499267578125,130.35000610351562,129.97000122070312,130.27999877929688,34493,0.0,0.0
2024-07-17 09:30:00,129.64999389648438,132.36500549316406,129.64999389648438,131.2899932861328,15249,0.0,0.0
2024-07-17 10:30:00,130.5850067138672,130.8249969482422,130.00999450683594,130.8249969482422,16200,0.0,0.0
2024-07-17 11:30:00,130.89999389648438,130.89999389648438,130.35009765625,130.3699951171875,14990,0.0,0.0
2024-07-17 12:30:00,130.36279296875,130.36279296875,130.07000732421875,130.1649932861328,6608,0.0,0.0
2024-07-17 13:30:00,130.33999633789062,130.35000610351562,129.88999938964844,130.19000244140625,10221,0.0,0.0
2024-07-17 14:30:00,130.1199951171875,130.33999633789062,129.8300018310547,130.2050018310547,12097,0.0,0.0
2024-07-17 15:30:00,130.25,130.57000732421875,129.5399932861328,129.7100067138672,20008,0.0,0.0
2024-07-18 09:30:00,129.42999267578125,131.88999938964844,129.42999267578125,131.8300018310547,6294,0.0,0.0
2024-07-18 10:30:00,131.6300048828125,131.6300048828125,130.25999450683594,130.25999450683594,6546,0.0,0.0
2024-07-18 11:30:00,130.52999877929688,130.66250610351562,129.81500244140625,129.81500244140625,7820,0.0,0.0
2024-07-18 12:30:00,129.8300018310547,130.36000061035156,129.67999267578125,130.25,17223,0.0,0.0
2024-07-18 13:30:00,129.9149932861328,129.9149932861328,129.3300018310547,129.3300018310547,6679,0.0,0.0
2024-07-18 14:30:00,129.1999969482422,129.3350067138672,128.80999755859375,128.82000732421875,3265,0.0,0.0
2024-07-18 15:30:00,129.05999755859375,129.4199981689453,128.80999755859375,128.8800048828125,16126,0.0,0.0
2024-07-19 09:30:00,128.8800048828125,130.31500244140625,127.79000091552734,128.14999389648438,11295,0.0,0.0
2024-07-19 10:30:00,127.97000122070312,128.10000610351562,127.3499984741211,127.76000213623047,6815,0.0,0.0
2024-07-19 11:30:00,126.91000366210938,127.95999908447266,126.91000366210938,127.70999908447266,3695,0.0,0.0
2024-07-19 12:30:00,127.43000030517578,127.43000030517578,127.16999816894531,127.16999816894531,2136,0.0,0.0
2024-07-19 13:30:00,127.08000183105469,127.32499694824219,127.08000183105469,127.12000274658203,5303,0.0,0.0
2024-07-19 14:30:00,127.19999694824219,127.2300033569336,126.81999969482422,126.95500183105469,5522,0.0,0.0
2024-07-19 15:30:00,126.80500030517578,126.81500244140625,126.16500091552734,126.51000213623047,16409,0.0,0.0
2024-07-22 09:30:00,126.91999816894531,126.91999816894531,125.86499786376953,125.86499786376953,4660,0.0,0.0
2024-07-22 10:30:00,127.12999725341797,127.12999725341797,127.12999725341797,127.12999725341797,673,0.0,0.0
2024-07-22 11:30:00,126.87000274658203,126.87000274658203,126.41999816894531,126.41999816894531,5231,0.0,0.0
2024-07-22 12:30:00,126.5,127.58999633789062,126.5,127.47000122070312,5377,0.0,0.0
2024-07-22 13:30:00,127.37000274658203,127.8550033569336,127.37000274658203,127.73999786376953,4770,0.0,0.0
2024-07-22 14:30:00,128.01499938964844,128.9600067138672,128.01499938964844,128.75999450683594,7120,0.0,0.0
2024-07-22 15:30:00,128.63999938964844,129.0500030517578,128.15499877929688,128.3800048828125,19276,0.0,0.0
2024-07-23 09:30:00,128.11000061035156,129.75999450683594,128.0,129.3000030517578,6062,0.0,0.0
2024-07-23 10:30:00,129.72000122070312,129.94500732421875,129.34500122070312,129.67999267578125,5058,0.0,0.0
2024-07-23 11:30:00,130.16000366210938,130.94000244140625,130.16000366210938,130.94000244140625,9018,0.0,0.0
2024-07-23 12:30:00,131.08999633789062,131.33999633789062,130.99000549316406,131.33999633789062,3776,0.0,0.0
2024-07-23 13:30:00,131.33999633789062,131.8300018310547,131.25999450683594,131.53500366210938,9754,0.0,0.0
2024-07-23 14:30:00,131.65499877929688,131.6999969482422,131.1699981689453,131.61000061035156,10913,0.0,0.0
2024-07-23 15:30:00,131.52999877929688,131.58999633789062,131.25,131.3300018310547,13753,0.0,0.0
2024-07-24 09:30:00,130.97000122070312,131.5500030517578,130.25999450683594,130.8000030517578,7060,0.0,0.0
2024-07-24 10:30:00,131.05999755859375,131.05999755859375,130.46499633789062,130.64999389648438,7431,0.0,0.0
2024-07-24 11:30:00,130.88999938964844,131.88999938964844,130.860107421875,131.17999267578125,15232,0.0,0.0
2024-07-24 12:30:00,129.9499969482422,130.32000732421875,129.9499969482422,130.02999877929688,4845,0.0,0.0
2024-07-24 13:30:00,129.7050018310547,130.52999877929688,129.42999267578125,129.60000610351562,54103,0.0,0.0
2024-07-24 14:30:00,129.6649932861328,129.6649932861328,128.4499969482422,128.52000427246094,19075,0.0,0.0
2024-07-24 15:30:00,128.38999938964844,129.00999450683594,127.6500015258789,128.10000610351562,21375,0.0,0.0
2024-07-25 09:30:00,128.3800048828125,128.6199951171875,126.94999694824219,127.57499694824219,24986,0.0,0.0
2024-07-25 10:30:00,127.51000213623047,129.1999969482422,127.30999755859375,128.97999572753906,17348,0.0,0.0
2024-07-25 11:30:00,128.38999938964844,129.59500122070312,128.38999938964844,129.58999633789062,11525,0.0,0.0
2024-07-25 12:30:00,129.7550048828125,129.99000549316406,129.52999877929688,129.69000244140625,10628,0.0,0.0
2024-07-25 13:30:00,129.72000122070312,129.83999633789062,129.0399932861328,129.0500030517578,8390,0.0,0.0
2024-07-25 14:30:00,129.08999633789062,129.2949981689453,128.42999267578125,129.1199951171875,49700,0.0,0.0
2024-07-25 15:30:00,129.00999450683594,129.19000244140625,127.87000274658203,127.97000122070312,28097,0.0,0.0
2024-07-26 09:30:00,130.0399932861328,131.1300048828125,130.0399932861328,130.4499969482422,17908,0.0,0.0
2024-07-26 10:30:00,130.33999633789062,130.33999633789062,129.28500366210938,129.3000030517578,5292,0.0,0.0
2024-07-26 11:30:00,129.47999572753906,129.64999389648438,128.94419860839844,129.64999389648438,8347,0.0,0.0
2024-07-26 12:30:00,129.82000732421875,130.14500427246094,129.82000732421875,130.05999755859375,6168,0.0,0.0
2024-07-26 13:30:00,129.8699951171875,129.8699951171875,129.47999572753906,129.5449981689453,3790,0.0,0.0
2024-07-26 14:30:00,129.64999389648438,130.07000732421875,129.60499572753906,129.85499572753906,8687,0.0,0.0
2024-07-26 15:30:00,129.77999877929688,130.49000549316406,129.7100067138672,130.49000549316406,16518,0.0,0.0
2024-07-29 09:30:00,130.6699981689453,130.80999755859375,129.802001953125,129.802001953125,6373,0.0,0.0
2024-07-29 10:30:00,128.90499877929688,128.90499877929688,128.4600067138672,128.6300048828125,5497,0.0,0.0
2024-07-29 11:30:00,128.32000732421875,129.21499633789062,128.00999450683594,129.21499633789062,4980,0.0,0.0
2024-07-29 12:30:00,128.71499633789062,128.78500366210938,128.71499633789062,128.78500366210938,1345,0.0,0.0
2024-07-29 13:30:00,128.5500030517578,128.63999938964844,128.25999450683594,128.61000061035156,5477,0.0,0.0
2024-07-29 14:30:00,128.67999267578125,129.14999389648438,128.5399932861328,129.14999389648438,7567,0.0,0.0
2024-07-29 15:30:00,129.25,129.52000427246094,129.25,129.27000427246094,10627,0.0,0.0
2024-07-30 09:30:00,130.16000366210938,130.16000366210938,129.5399932861328,129.5399932861328,5279,0.0,0.0
2024-07-30 10:30:00,129.6699981689453,130.9199981689453,129.42999267578125,130.88499450683594,5521,0.0,0.0
2024-07-30 11:30:00,130.63999938964844,130.9600067138672,129.33999633789062,129.33999633789062,12010,0.0,0.0
2024-07-30 12:30:00,130.0,130.0,129.26499938964844,129.6199951171875,7889,0.0,0.0
2024-07-30 13:30:00,129.82000732421875,130.3300018310547,129.61000061035156,129.74000549316406,8949,0.0,0.0
2024-07-30 14:30:00,129.8800048828125,130.4499969482422,129.6750030517578,130.36000061035156,6967,0.0,0.0
2024-07-30 15:30:00,130.4499969482422,131.5800018310547,130.4499969482422,131.24000549316406,20613,0.0,0.0
2024-07-31 09:30:00,131.32000732421875,131.32000732421875,128.91000366210938,130.0800018310547,20239,0.0,0.0
2024-07-31 10:30:00,130.51499938964844,131.39999389648438,130.50999450683594,131.0500030517578,6717,0.0,0.0
2024-07-31 11:30:00,131.05999755859375,131.72000122070312,130.8800048828125,131.6199951171875,5298,0.0,0.0
2024-07-31 12:30:00,131.25,131.9499969482422,131.0500030517578,131.1199951171875,8621,0.0,0.0
2024-07-31 13:30:00,130.94000244140625,131.5,130.94000244140625,131.10000610351562,3609,0.0,0.0
2024-07-31 14:30:00,131.19000244140625,133.02000427246094,131.1300048828125,131.4199981689453,21861,0.0,0.0
2024-07-31 15:30:00,131.00999450683594,131.6699981689453,130.32000732421875,131.25,33425,0.0,0.0
2024-08-01 09:30:00,131.63999938964844,131.63999938964844,128.19000244140625,128.19000244140625,7640,0.0,0.0
2024-08-01 10:30:00,127.6500015258789,128.0,126.0199966430664,126.0199966430664,14255,0.0,0.0
2024-08-01 11:30:00,126.2750015258789,126.2750015258789,125.34500122070312,125.54000091552734,5630,0.0,0.0
2024-08-01 12:30:00,125.37000274658203,125.37000274658203,124.78500366210938,124.94999694824219,11300,0.0,0.0
2024-08-01 13:30:00,125.04000091552734,125.31999969482422,124.81500244140625,124.9800033569336,9498,0.0,0.0
2024-08-01 14:30:00,124.97000122070312,124.97000122070312,124.56999969482422,124.77999877929688,7203,0.0,0.0
2024-08-01 15:30:00,124.90499877929688,125.58499908447266,124.5,125.26000213623047,23311,0.0,0.0
2024-08-02 09:30:00,121.16999816894531,121.22000122070312,119.30999755859375,119.30999755859375,14202,0.0,0.0
2024-08-02 10:30:00,119.54000091552734,120.36000061035156,119.52999877929688,120.25,6405,0.0,0.0
2024-08-02 11:30:00,120.54000091552734,121.80280303955078,120.54000091552734,121.80280303955078,6968,0.0,0.0
2024-08-02 12:30:00,121.75,121.75,121.31999969482422,121.4000015258789,4185,0.0,0.0
2024-08-02 13:30:00,121.42500305175781,122.13999938964844,121.42500305175781,122.13999938964844,7503,0.0,0.0
2024-08-02 14:30:00,122.23500061035156,122.37000274658203,121.77999877929688,122.01000213623047,14495,0.0,0.0
2024-08-02 15:30:00,122.05999755859375,122.05999755859375,121.06999969482422,121.44000244140625,17711,0.0,0.0
