Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 11:30:00,68.41000366210938,68.45999908447266,68.16999816894531,68.22000122070312,115430,0.0,0.0
2024-05-28 12:30:00,68.2300033569336,68.30000305175781,67.94000244140625,68.05999755859375,129716,0.0,0.0
2024-05-28 13:30:00,68.05999755859375,68.12000274658203,67.5199966430664,67.54499816894531,98895,0.0,0.0
2024-05-28 14:30:00,67.52999877929688,67.58000183105469,67.36000061035156,67.41999816894531,129942,0.0,0.0
2024-05-28 15:30:00,67.41999816894531,67.55999755859375,67.37999725341797,67.48999786376953,299693,0.0,0.0
2024-05-29 09:30:00,66.70999908447266,67.41000366210938,66.56500244140625,67.16999816894531,182492,0.0,0.0
2024-05-29 10:30:00,67.16999816894531,67.38999938964844,66.93000030517578,66.93000030517578,129034,0.0,0.0
2024-05-29 11:30:00,66.91500091552734,67.09500122070312,66.87999725341797,67.05999755859375,113035,0.0,0.0
2024-05-29 12:30:00,67.05999755859375,67.16999816894531,66.87999725341797,67.06999969482422,90957,0.0,0.0
2024-05-29 13:30:00,67.06999969482422,67.25,66.98999786376953,66.98999786376953,112153,0.0,0.0
2024-05-29 14:30:00,66.97000122070312,67.23999786376953,66.94000244140625,67.17500305175781,156397,0.0,0.0
2024-05-29 15:30:00,67.16500091552734,67.33999633789062,67.0999984741211,67.33999633789062,244463,0.0,0.0
2024-05-30 09:30:00,67.62999725341797,68.30000305175781,67.47000122070312,68.05000305175781,146405,0.0,0.0
2024-05-30 10:30:00,68.06999969482422,68.50499725341797,68.06999969482422,68.44000244140625,114805,0.0,0.0
2024-05-30 11:30:00,68.43000030517578,68.5199966430664,68.30500030517578,68.4000015258789,95154,0.0,0.0
2024-05-30 12:30:00,68.38999938964844,68.62000274658203,68.38999938964844,68.44999694824219,144853,0.0,0.0
2024-05-30 13:30:00,68.43000030517578,68.58999633789062,68.0999984741211,68.26000213623047,145568,0.0,0.0
2024-05-30 14:30:00,68.25,68.3499984741211,68.06500244140625,68.31500244140625,202257,0.0,0.0
2024-05-30 15:30:00,68.31999969482422,68.56999969482422,68.20999908447266,68.37999725341797,578567,0.0,0.0
2024-05-31 09:30:00,68.56999969482422,69.16999816894531,68.52999877929688,68.59500122070312,123812,0.0,0.0
2024-05-31 10:30:00,68.57499694824219,68.80999755859375,68.54000091552734,68.54000091552734,119892,0.0,0.0
2024-05-31 11:30:00,68.54000091552734,68.58000183105469,68.3030014038086,68.44999694824219,117075,0.0,0.0
2024-05-31 12:30:00,68.45999908447266,68.91000366210938,68.45999908447266,68.8949966430664,115822,0.0,0.0
2024-05-31 13:30:00,68.8949966430664,69.0,68.67500305175781,68.84500122070312,134673,0.0,0.0
2024-05-31 14:30:00,68.86000061035156,69.08000183105469,68.66500091552734,69.00499725341797,260397,0.0,0.0
2024-05-31 15:30:00,68.99500274658203,69.93000030517578,68.91999816894531,69.91000366210938,591459,0.0,0.0
2024-06-03 09:30:00,70.18000030517578,70.43499755859375,69.08499908447266,69.12999725341797,98209,0.0,0.0
2024-06-03 10:30:00,69.12999725341797,69.31999969482422,68.6500015258789,68.86499786376953,88749,0.0,0.0
2024-06-03 11:30:00,68.91000366210938,69.05000305175781,68.45500183105469,68.58999633789062,76646,0.0,0.0
2024-06-03 12:30:00,68.59500122070312,68.72000122070312,68.29000091552734,68.5999984741211,69856,0.0,0.0
2024-06-03 13:30:00,68.61000061035156,68.94999694824219,68.58000183105469,68.86000061035156,85316,0.0,0.0
2024-06-03 14:30:00,68.87000274658203,69.02999877929688,68.69000244140625,68.69999694824219,109379,0.0,0.0
2024-06-03 15:30:00,68.69999694824219,68.73999786376953,68.5199966430664,68.69999694824219,305312,0.0,0.0
2024-06-04 09:30:00,68.19000244140625,68.79000091552734,67.83000183105469,68.0,171986,0.0,0.0
2024-06-04 10:30:00,68.0199966430664,68.16999816894531,67.87000274658203,67.91999816894531,106241,0.0,0.0
2024-06-04 11:30:00,67.93499755859375,67.93499755859375,67.6500015258789,67.80000305175781,99309,0.0,0.0
2024-06-04 12:30:00,67.79000091552734,67.80000305175781,67.44000244140625,67.58000183105469,108941,0.0,0.0
2024-06-04 13:30:00,67.58999633789062,67.69999694824219,67.41000366210938,67.6500015258789,193342,0.0,0.0
2024-06-04 14:30:00,67.6500015258789,67.70500183105469,67.06999969482422,67.125,239827,0.0,0.0
2024-06-04 15:30:00,67.11000061035156,67.26000213623047,66.93000030517578,67.23999786376953,516567,0.0,0.0
2024-06-05 09:30:00,67.37999725341797,67.61000061035156,66.51000213623047,67.0199966430664,149152,0.0,0.0
2024-06-05 10:30:00,67.0199966430664,67.45999908447266,66.95999908447266,67.44999694824219,135440,0.0,0.0
2024-06-05 11:30:00,67.48500061035156,67.7249984741211,67.44000244140625,67.6500015258789,86069,0.0,0.0
2024-06-05 12:30:00,67.65499877929688,67.77999877929688,67.47000122070312,67.5999984741211,84462,0.0,0.0
2024-06-05 13:30:00,67.5999984741211,67.6500015258789,67.48999786376953,67.59500122070312,114006,0.0,0.0
2024-06-05 14:30:00,67.5999984741211,67.9000015258789,67.55999755859375,67.75,167997,0.0,0.0
2024-06-05 15:30:00,67.75,67.81999969482422,67.55999755859375,67.76000213623047,327673,0.0,0.0
2024-06-06 09:30:00,67.47000122070312,68.25,67.23999786376953,68.19000244140625,129907,0.0,0.0
2024-06-06 10:30:00,68.19999694824219,68.19999694824219,67.73999786376953,67.7699966430664,85703,0.0,0.0
2024-06-06 11:30:00,67.76000213623047,67.80500030517578,67.54000091552734,67.66999816894531,82207,0.0,0.0
2024-06-06 12:30:00,67.66000366210938,67.66999816894531,67.25,67.2699966430664,83442,0.0,0.0
2024-06-06 13:30:00,67.2699966430664,67.36000061035156,67.08999633789062,67.23999786376953,77951,0.0,0.0
2024-06-06 14:30:00,67.2300033569336,67.38999938964844,67.1500015258789,67.20999908447266,92732,0.0,0.0
2024-06-06 15:30:00,67.19999694824219,67.19999694824219,66.87999725341797,67.13999938964844,310823,0.0,0.0
2024-06-07 09:30:00,66.2300033569336,66.41000366210938,65.56999969482422,66.25,302204,0.0,0.0
2024-06-07 10:30:00,66.25,66.37999725341797,65.80999755859375,65.88999938964844,172685,0.0,0.0
2024-06-07 11:30:00,65.87999725341797,66.07250213623047,65.5999984741211,65.97250366210938,234098,0.0,0.0
2024-06-07 12:30:00,65.94999694824219,66.27999877929688,65.88999938964844,66.16999816894531,176690,0.0,0.0
2024-06-07 13:30:00,66.16999816894531,66.2699966430664,65.91999816894531,66.16000366210938,165030,0.0,0.0
2024-06-07 14:30:00,66.1500015258789,66.4000015258789,66.13500213623047,66.2300033569336,149758,0.0,0.0
2024-06-07 15:30:00,66.22000122070312,66.2249984741211,65.9800033569336,66.02899932861328,363670,0.0,0.0
2024-06-10 09:30:00,65.66999816894531,66.55000305175781,65.66000366210938,66.375,133602,0.0,0.0
2024-06-10 10:30:00,66.37000274658203,66.44999694824219,66.20999908447266,66.41000366210938,123283,0.0,0.0
2024-06-10 11:30:00,66.41999816894531,66.73999786376953,66.29000091552734,66.67500305175781,179339,0.0,0.0
2024-06-10 12:30:00,66.66999816894531,66.79000091552734,66.5,66.7750015258789,117041,0.0,0.0
2024-06-10 13:30:00,66.7699966430664,67.01000213623047,66.68000030517578,66.76000213623047,115572,0.0,0.0
2024-06-10 14:30:00,66.76000213623047,67.19999694824219,66.73999786376953,67.18000030517578,193340,0.0,0.0
2024-06-10 15:30:00,67.16999816894531,67.2300033569336,66.94000244140625,67.13999938964844,369403,0.0,0.0
2024-06-11 09:30:00,67.05000305175781,67.05000305175781,66.0199966430664,66.5199966430664,93000,0.0,0.0
2024-06-11 10:30:00,66.51000213623047,66.78500366210938,66.47000122070312,66.75900268554688,64267,0.0,0.0
2024-06-11 11:30:00,66.76000213623047,66.83499908447266,66.62000274658203,66.81999969482422,63620,0.0,0.0
2024-06-11 12:30:00,66.81999969482422,66.94999694824219,66.67160034179688,66.72000122070312,61935,0.0,0.0
2024-06-11 13:30:00,66.73500061035156,67.05999755859375,66.73500061035156,67.05999755859375,76198,0.0,0.0
2024-06-11 14:30:00,67.06500244140625,67.12999725341797,66.88999938964844,66.96499633789062,105623,0.0,0.0
2024-06-11 15:30:00,66.96499633789062,67.20999908447266,66.9000015258789,67.20999908447266,293343,0.0,0.0
2024-06-12 09:30:00,69.0999984741211,69.9800033569336,68.45999908447266,69.22000122070312,304076,0.0,0.0
2024-06-12 10:30:00,69.19000244140625,69.34500122070312,68.87999725341797,68.87999725341797,139279,0.0,0.0
2024-06-12 11:30:00,68.87000274658203,69.19999694824219,68.8499984741211,69.08000183105469,83474,0.0,0.0
2024-06-12 12:30:00,69.06500244140625,69.45999908447266,68.94000244140625,69.37000274658203,263903,0.0,0.0
2024-06-12 13:30:00,69.36499786376953,69.4000015258789,68.88999938964844,69.27999877929688,208016,0.0,0.0
2024-06-12 14:30:00,69.27999877929688,69.5199966430664,68.9800033569336,69.20999908447266,344548,0.0,0.0
2024-06-12 15:30:00,69.21499633789062,69.3499984741211,68.8550033569336,68.9800033569336,555254,0.0,0.0
2024-06-13 09:30:00,68.62000274658203,68.97000122070312,68.36000061035156,68.81999969482422,112929,0.0,0.0
2024-06-13 10:30:00,68.79000091552734,69.30000305175781,68.7249984741211,69.30000305175781,251474,0.0,0.0
2024-06-13 11:30:00,69.30500030517578,69.58999633789062,69.2699966430664,69.58000183105469,150138,0.0,0.0
2024-06-13 12:30:00,69.58499908447266,70.0,69.55000305175781,69.97000122070312,207988,0.0,0.0
2024-06-13 13:30:00,69.97000122070312,70.12999725341797,69.91999816894531,70.0999984741211,117195,0.0,0.0
2024-06-13 14:30:00,70.11000061035156,70.30999755859375,70.11000061035156,70.27999877929688,189182,0.0,0.0
2024-06-13 15:30:00,70.29499816894531,70.56999969482422,70.27999877929688,70.43000030517578,371887,0.0,0.0
2024-06-14 09:30:00,69.52999877929688,70.04000091552734,68.74500274658203,68.77999877929688,139534,0.0,0.0
2024-06-14 10:30:00,68.77999877929688,68.77999877929688,68.48999786376953,68.66999816894531,111722,0.0,0.0
2024-06-14 11:30:00,68.66500091552734,68.91000366210938,68.56500244140625,68.75,109657,0.0,0.0
2024-06-14 12:30:00,68.70999908447266,69.05999755859375,68.66000366210938,68.92469787597656,75759,0.0,0.0
2024-06-14 13:30:00,68.8949966430664,69.16000366210938,68.80000305175781,69.0999984741211,129251,0.0,0.0
2024-06-14 14:30:00,69.08000183105469,69.30000305175781,69.0199966430664,69.13999938964844,106823,0.0,0.0
2024-06-14 15:30:00,69.12999725341797,69.27999877929688,69.11000061035156,69.13999938964844,271260,0.0,0.0
2024-06-17 09:30:00,68.7699966430664,69.23999786376953,68.55999755859375,69.08999633789062,128951,0.0,0.0
2024-06-17 10:30:00,69.0999984741211,69.51000213623047,69.04000091552734,69.43000030517578,98985,0.0,0.0
2024-06-17 11:30:00,69.41999816894531,69.45999908447266,69.19999694824219,69.44499969482422,53970,0.0,0.0
2024-06-17 12:30:00,69.44499969482422,69.48500061035156,69.27999877929688,69.3550033569336,58796,0.0,0.0
2024-06-17 13:30:00,69.37000274658203,69.55000305175781,69.37000274658203,69.45999908447266,70118,0.0,0.0
2024-06-17 14:30:00,69.45999908447266,69.51000213623047,69.37999725341797,69.5,84955,0.0,0.0
2024-06-17 15:30:00,69.5,69.5999984741211,69.41000366210938,69.52999877929688,240474,0.0,0.0
2024-06-18 09:30:00,69.37000274658203,69.98999786376953,69.37000274658203,69.51499938964844,117878,0.0,0.0
2024-06-18 10:30:00,69.48999786376953,69.67500305175781,69.41000366210938,69.48999786376953,62254,0.0,0.0
2024-06-18 11:30:00,69.5199966430664,69.81999969482422,69.51000213623047,69.76000213623047,61017,0.0,0.0
2024-06-18 12:30:00,69.7699966430664,69.9000015258789,69.69000244140625,69.84500122070312,52986,0.0,0.0
2024-06-18 13:30:00,69.84500122070312,69.84500122070312,69.6500015258789,69.69000244140625,55063,0.0,0.0
2024-06-18 14:30:00,69.69999694824219,69.73999786376953,69.44000244140625,69.44999694824219,104302,0.0,0.0
2024-06-18 15:30:00,69.46499633789062,69.58000183105469,69.29000091552734,69.3499984741211,206572,0.0,0.0
2024-06-20 09:30:00,69.01000213623047,69.33999633789062,68.83000183105469,69.16999816894531,164725,0.0,0.0
2024-06-20 10:30:00,69.12999725341797,69.16999816894531,68.33999633789062,68.38999938964844,112154,0.0,0.0
2024-06-20 11:30:00,68.38999938964844,68.5199966430664,68.20999908447266,68.20999908447266,104019,0.0,0.0
2024-06-20 12:30:00,68.19000244140625,68.38999938964844,68.01000213623047,68.11000061035156,111971,0.0,0.0
2024-06-20 13:30:00,68.11000061035156,68.41999816894531,67.94000244140625,68.40499877929688,102547,0.0,0.0
2024-06-20 14:30:00,68.38999938964844,68.5,68.19000244140625,68.31099700927734,135004,0.0,0.0
2024-06-20 15:30:00,68.30000305175781,68.4000015258789,68.16999816894531,68.26000213623047,330039,0.0,0.0
2024-06-21 09:30:00,68.16999816894531,68.37999725341797,66.76000213623047,67.44999694824219,454290,0.0,0.0
2024-06-21 10:30:00,67.43000030517578,67.5,67.08999633789062,67.37000274658203,183327,0.0,0.0
2024-06-21 11:30:00,67.3499984741211,67.37999725341797,67.08000183105469,67.0999984741211,171387,0.0,0.0
2024-06-21 12:30:00,67.08499908447266,67.36000061035156,67.08499908447266,67.19999694824219,130854,0.0,0.0
2024-06-21 13:30:00,67.19999694824219,67.23999786376953,66.89399719238281,67.04000091552734,196840,0.0,0.0
2024-06-21 14:30:00,67.04000091552734,67.3499984741211,66.95999908447266,67.31999969482422,204199,0.0,0.0
2024-06-21 15:30:00,67.31999969482422,67.97000122070312,67.22000122070312,67.87999725341797,582171,0.0,0.0
2024-06-24 09:30:00,68.08000183105469,68.7249984741211,67.55000305175781,68.51000213623047,120402,0.0,0.0
2024-06-24 10:30:00,68.5199966430664,68.77899932861328,68.45999908447266,68.76000213623047,91734,0.0,0.0
2024-06-24 11:30:00,68.7699966430664,68.79499816894531,68.42500305175781,68.44000244140625,80940,0.0,0.0
2024-06-24 12:30:00,68.43000030517578,68.44999694824219,68.36000061035156,68.38999938964844,72581,0.0,0.0
2024-06-24 13:30:00,68.40499877929688,68.43329620361328,68.31999969482422,68.42500305175781,71069,0.0,0.0
2024-06-24 14:30:00,68.43000030517578,68.58000183105469,68.30000305175781,68.30999755859375,113250,0.0,0.0
2024-06-24 15:30:00,68.30999755859375,68.31999969482422,68.01000213623047,68.0999984741211,326982,0.0,0.0
2024-06-25 09:30:00,67.62999725341797,68.5,65.62000274658203,65.75,279262,0.0,0.0
2024-06-25 10:30:00,65.7699966430664,65.7699966430664,65.04000091552734,65.08999633789062,198479,0.0,0.0
2024-06-25 11:30:00,65.08499908447266,65.16500091552734,64.56999969482422,64.63500213623047,333596,0.0,0.0
2024-06-25 12:30:00,64.62999725341797,65.31999969482422,64.54499816894531,65.07499694824219,214852,0.0,0.0
2024-06-25 13:30:00,65.07499694824219,65.5199966430664,65.04000091552734,65.5199966430664,219289,0.0,0.0
2024-06-25 14:30:00,65.51000213623047,65.8499984741211,65.48500061035156,65.80999755859375,169423,0.0,0.0
