Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 14:30:00,0.4652000069618225,0.4675999879837036,0.4569000005722046,0.4569000005722046,7902,0.0,0.0
2024-05-14 15:30:00,0.4569999873638153,0.46959999203681946,0.4165000021457672,0.43255001306533813,77424,0.0,0.0
2024-05-15 09:30:00,0.5,0.5001000165939331,0.460099995136261,0.46217501163482666,184664,0.0,0.0
2024-05-15 10:30:00,0.46182799339294434,0.4796999990940094,0.4602000117301941,0.4796999990940094,22759,0.0,0.0
2024-05-15 11:30:00,0.4796999990940094,0.49000000953674316,0.477400004863739,0.48030000925064087,35262,0.0,0.0
2024-05-15 12:30:00,0.49000000953674316,0.49000000953674316,0.4812000095844269,0.4812999963760376,17556,0.0,0.0
2024-05-15 13:30:00,0.48840001225471497,0.49000000953674316,0.4814000129699707,0.49000000953674316,14034,0.0,0.0
2024-05-15 14:30:00,0.49000000953674316,0.49000000953674316,0.48030000925064087,0.49000000953674316,27622,0.0,0.0
2024-05-15 15:30:00,0.4805999994277954,0.49000000953674316,0.48010000586509705,0.48500001430511475,12478,0.0,0.0
2024-05-16 09:30:00,0.49729999899864197,0.49729999899864197,0.47999998927116394,0.48110100626945496,47201,0.0,0.0
2024-05-16 10:30:00,0.4803999960422516,0.49000000953674316,0.48019999265670776,0.49000000953674316,15660,0.0,0.0
2024-05-16 11:30:00,0.48410001397132874,0.4878990054130554,0.4740999937057495,0.47999998927116394,18176,0.0,0.0
2024-05-16 12:30:00,0.47999998927116394,0.47999998927116394,0.47530001401901245,0.47530001401901245,6976,0.0,0.0
2024-05-16 13:30:00,0.47999998927116394,0.47999998927116394,0.47760000824928284,0.47999998927116394,1109,0.0,0.0
2024-05-16 14:30:00,0.47540000081062317,0.47999998927116394,0.47530001401901245,0.478549987077713,2626,0.0,0.0
2024-05-16 15:30:00,0.47850000858306885,0.4832000136375427,0.47699999809265137,0.47769999504089355,8355,0.0,0.0
2024-05-17 09:30:00,0.5059999823570251,0.5059999823570251,0.47920098900794983,0.49000000953674316,69628,0.0,0.0
2024-05-17 10:30:00,0.4828999936580658,0.49000000953674316,0.4812000095844269,0.48570001125335693,10198,0.0,0.0
2024-05-17 11:30:00,0.4812999963760376,0.4878999888896942,0.4812999963760376,0.4878999888896942,12200,0.0,0.0
2024-05-17 12:30:00,0.4848000109195709,0.49000000953674316,0.4814000129699707,0.4869000017642975,17525,0.0,0.0
2024-05-17 13:30:00,0.4869000017642975,0.49549999833106995,0.48669999837875366,0.4867999851703644,11881,0.0,0.0
2024-05-17 14:30:00,0.4814000129699707,0.4900999963283539,0.48010000586509705,0.4900999963283539,15010,0.0,0.0
2024-05-17 15:30:00,0.4936999976634979,0.49720001220703125,0.47999998927116394,0.47999998927116394,14846,0.0,0.0
2024-05-20 09:30:00,0.48989999294281006,0.489998996257782,0.4702000021934509,0.4799000024795532,23743,0.0,0.0
2024-05-20 10:30:00,0.47999900579452515,0.47999998927116394,0.4700999855995178,0.4796999990940094,9597,0.0,0.0
2024-05-20 11:30:00,0.4790000021457672,0.4790000021457672,0.47029998898506165,0.4724999964237213,24203,0.0,0.0
2024-05-20 12:30:00,0.4726000130176544,0.4986000061035156,0.4726000130176544,0.4986000061035156,24025,0.0,0.0
2024-05-20 13:30:00,0.490200012922287,0.49889901280403137,0.4900999963283539,0.49790000915527344,15866,0.0,0.0
2024-05-20 14:30:00,0.4921000003814697,0.5049999952316284,0.4921000003814697,0.5015000104904175,58246,0.0,0.0
2024-05-20 15:30:00,0.5049999952316284,0.5058000087738037,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-05-21 09:30:00,0.5,0.5,0.47099998593330383,0.47099998593330383,58624,0.0,0.0
2024-05-21 10:30:00,0.4749999940395355,0.4887999892234802,0.47380000352859497,0.47519999742507935,22242,0.0,0.0
2024-05-21 11:30:00,0.47510001063346863,0.48809999227523804,0.4749999940395355,0.4749999940395355,6678,0.0,0.0
2024-05-21 12:30:00,0.49549999833106995,0.4975000023841858,0.4790000021457672,0.4790000021457672,5443,0.0,0.0
2024-05-21 13:30:00,0.4790000021457672,0.4973999857902527,0.4790000021457672,0.48410001397132874,2905,0.0,0.0
2024-05-21 14:30:00,0.48820000886917114,0.4972989857196808,0.477400004863739,0.4867999851703644,6792,0.0,0.0
2024-05-21 15:30:00,0.477400004863739,0.4961000084877014,0.4749999940395355,0.4749999940395355,4324,0.0,0.0
2024-05-22 09:30:00,0.4819999933242798,0.4819999933242798,0.4749999940395355,0.4749999940395355,26562,0.0,0.0
2024-05-22 10:30:00,0.477400004863739,0.4796999990940094,0.4749999940395355,0.4779999852180481,5303,0.0,0.0
2024-05-22 11:30:00,0.4779999852180481,0.4794999957084656,0.4749999940395355,0.476500004529953,10848,0.0,0.0
2024-05-22 12:30:00,0.476500004529953,0.48089998960494995,0.476500004529953,0.476500004529953,27900,0.0,0.0
2024-05-22 13:30:00,0.476500004529953,0.48170000314712524,0.476500004529953,0.4803999960422516,13782,0.0,0.0
2024-05-22 14:30:00,0.48080000281333923,0.48080000281333923,0.4699999988079071,0.4699999988079071,39550,0.0,0.0
2024-05-22 15:30:00,0.470100998878479,0.47475001215934753,0.4699999988079071,0.4699999988079071,3183,0.0,0.0
2024-05-23 09:30:00,0.47999998927116394,0.4880000054836273,0.47099998593330383,0.4812000095844269,20621,0.0,0.0
2024-05-23 10:30:00,0.47119998931884766,0.4797999858856201,0.47119998931884766,0.4745999872684479,2654,0.0,0.0
2024-05-23 11:30:00,0.4846999943256378,0.48500001430511475,0.4722999930381775,0.4722999930381775,2809,0.0,0.0
2024-05-23 12:30:00,0.4722000062465668,0.4848009943962097,0.4722000062465668,0.4749999940395355,18767,0.0,0.0
2024-05-23 13:30:00,0.47510001063346863,0.48489999771118164,0.4722000062465668,0.48489999771118164,5156,0.0,0.0
2024-05-23 14:30:00,0.4790000021457672,0.4848000109195709,0.47099998593330383,0.4729999899864197,5015,0.0,0.0
2024-05-23 15:30:00,0.475849986076355,0.4790000021457672,0.4749000072479248,0.4788999855518341,25427,0.0,0.0
2024-05-24 09:30:00,0.48350000381469727,0.49399998784065247,0.47600001096725464,0.49000000953674316,42049,0.0,0.0
2024-05-24 10:30:00,0.4830000102519989,0.49000000953674316,0.47290000319480896,0.49000000953674316,16476,0.0,0.0
2024-05-24 11:30:00,0.484499990940094,0.49000000953674316,0.47099998593330383,0.4799000024795532,28920,0.0,0.0
2024-05-24 12:30:00,0.47099998593330383,0.4788999855518341,0.47099998593330383,0.4749999940395355,6312,0.0,0.0
2024-05-24 13:30:00,0.47870001196861267,0.4787999987602234,0.4749999940395355,0.4749999940395355,2041,0.0,0.0
2024-05-24 14:30:00,0.47760000824928284,0.47760000824928284,0.4749999940395355,0.4749999940395355,731,0.0,0.0
2024-05-24 15:30:00,0.47866299748420715,0.47999998927116394,0.47749999165534973,0.4799000024795532,6584,0.0,0.0
2024-05-28 09:30:00,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,51419,0.0,0.0
2024-05-28 10:30:00,0.47940000891685486,0.483599990606308,0.4790000021457672,0.483599990606308,6859,0.0,0.0
2024-05-28 11:30:00,0.4814000129699707,0.4814000129699707,0.47110000252723694,0.47110000252723694,62763,0.0,0.0
2024-05-28 12:30:00,0.4775499999523163,0.47999998927116394,0.47510001063346863,0.47519999742507935,5804,0.0,0.0
2024-05-28 13:30:00,0.47760000824928284,0.47999998927116394,0.47510001063346863,0.47999998927116394,4763,0.0,0.0
2024-05-28 14:30:00,0.47510001063346863,0.47745001316070557,0.4749999940395355,0.47745001316070557,3381,0.0,0.0
2024-05-28 15:30:00,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0,0.0,0.0
2024-05-29 09:30:00,0.49399998784065247,0.49399998784065247,0.47999998927116394,0.48980000615119934,40752,0.0,0.0
2024-05-29 10:30:00,0.47999998927116394,0.49880000948905945,0.47999998927116394,0.49000000953674316,29376,0.0,0.0
2024-05-29 11:30:00,0.49000000953674316,0.49790000915527344,0.48100000619888306,0.48100000619888306,20848,0.0,0.0
2024-05-29 12:30:00,0.49459999799728394,0.49459999799728394,0.48100000619888306,0.48100000619888306,9526,0.0,0.0
2024-05-29 13:30:00,0.49000000953674316,0.49459999799728394,0.4749999940395355,0.4749999940395355,38945,0.0,0.0
2024-05-29 14:30:00,0.47600001096725464,0.4799000024795532,0.4749999940395355,0.47780001163482666,8299,0.0,0.0
2024-05-29 15:30:00,0.4749999940395355,0.4772000014781952,0.4717000126838684,0.47269999980926514,28579,0.0,0.0
2024-05-30 09:30:00,0.47200000286102295,0.48890000581741333,0.47110098600387573,0.47920000553131104,24523,0.0,0.0
2024-05-30 10:30:00,0.47999998927116394,0.48739999532699585,0.47200000286102295,0.47200000286102295,3751,0.0,0.0
2024-05-30 11:30:00,0.48750001192092896,0.48750001192092896,0.47210100293159485,0.4869900047779083,15850,0.0,0.0
2024-05-30 12:30:00,0.48467400670051575,0.4869999885559082,0.47920000553131104,0.4867999851703644,14239,0.0,0.0
2024-05-30 13:30:00,0.4860000014305115,0.4869999885559082,0.48069998621940613,0.4869999885559082,1020,0.0,0.0
2024-05-30 14:30:00,0.4858019948005676,0.48899999260902405,0.4798099994659424,0.48010098934173584,16206,0.0,0.0
2024-05-30 15:30:00,0.4880000054836273,0.49000000953674316,0.48010000586509705,0.49000000953674316,3804,0.0,0.0
2024-05-31 09:30:00,0.487199991941452,0.5,0.48190000653266907,0.490200012922287,17400,0.0,0.0
2024-05-31 10:30:00,0.49869999289512634,0.5002999901771545,0.4986000061035156,0.49935099482536316,60941,0.0,0.0
2024-05-31 11:30:00,0.5,0.5199999809265137,0.5,0.5184999704360962,59828,0.0,0.0
2024-05-31 12:30:00,0.5174000263214111,0.5198000073432922,0.4943999946117401,0.503600001335144,65613,0.0,0.0
2024-05-31 13:30:00,0.503600001335144,0.5194000005722046,0.5,0.508400022983551,26222,0.0,0.0
2024-05-31 14:30:00,0.508400022983551,0.508400022983551,0.5016999840736389,0.508400022983551,2107,0.0,0.0
2024-05-31 15:30:00,0.508400022983551,0.5123000144958496,0.5065000057220459,0.5123000144958496,5693,0.0,0.0
2024-06-03 09:30:00,0.5199999809265137,0.5400000214576721,0.5180000066757202,0.5300999879837036,118235,0.0,0.0
2024-06-03 10:30:00,0.5299999713897705,0.5350000262260437,0.5270709991455078,0.5303000211715698,44700,0.0,0.0
2024-06-03 11:30:00,0.5321490168571472,0.5400000214576721,0.5303999781608582,0.5372989773750305,40992,0.0,0.0
2024-06-03 12:30:00,0.5374000072479248,0.5471000075340271,0.5329999923706055,0.5331469774246216,37595,0.0,0.0
2024-06-03 13:30:00,0.548799991607666,0.5620999932289124,0.5432000160217285,0.5534999966621399,84326,0.0,0.0
2024-06-03 14:30:00,0.5544000267982483,0.5777000188827515,0.550000011920929,0.5710999965667725,106759,0.0,0.0
2024-06-03 15:30:00,0.5672000050544739,0.5698999762535095,0.5601000189781189,0.5609999895095825,30839,0.0,0.0
2024-06-04 09:30:00,0.5950000286102295,0.6000000238418579,0.5601000189781189,0.579800009727478,155906,0.0,0.0
2024-06-04 10:30:00,0.5698999762535095,0.5792999863624573,0.5401999950408936,0.5600000023841858,28406,0.0,0.0
2024-06-04 11:30:00,0.5699999928474426,0.5699999928474426,0.5411009788513184,0.5600000023841858,44402,0.0,0.0
2024-06-04 12:30:00,0.5549499988555908,0.5690000057220459,0.550000011920929,0.5690000057220459,19052,0.0,0.0
2024-06-04 13:30:00,0.5690000057220459,0.5699999928474426,0.5648999810218811,0.5699989795684814,6838,0.0,0.0
2024-06-04 14:30:00,0.5651000142097473,0.5748999714851379,0.5651000142097473,0.5740000009536743,1278,0.0,0.0
2024-06-04 15:30:00,0.5746999979019165,0.5746999979019165,0.5651999711990356,0.5694000124931335,6473,0.0,0.0
2024-06-05 09:30:00,0.5799999833106995,0.6086999773979187,0.5709999799728394,0.6000000238418579,228339,0.0,0.0
2024-06-05 10:30:00,0.6015999913215637,0.6079999804496765,0.5900999903678894,0.5989999771118164,71009,0.0,0.0
2024-06-05 11:30:00,0.5989999771118164,0.5989999771118164,0.5903000235557556,0.5946999788284302,14583,0.0,0.0
2024-06-05 12:30:00,0.5947499871253967,0.5989999771118164,0.5899999737739563,0.5899999737739563,38180,0.0,0.0
2024-06-05 13:30:00,0.5899999737739563,0.5978999733924866,0.5899999737739563,0.5902000069618225,32841,0.0,0.0
2024-06-05 14:30:00,0.5899999737739563,0.5979999899864197,0.5899999737739563,0.5979999899864197,4739,0.0,0.0
2024-06-05 15:30:00,0.5942999720573425,0.5979260206222534,0.5899999737739563,0.5910000205039978,25303,0.0,0.0
2024-06-06 09:30:00,0.5899999737739563,0.597000002861023,0.5801010131835938,0.5920000076293945,60452,0.0,0.0
2024-06-06 10:30:00,0.5920000076293945,0.5924999713897705,0.5799999833106995,0.592199981212616,22833,0.0,0.0
2024-06-06 11:30:00,0.5810999870300293,0.5834000110626221,0.5699999928474426,0.5699999928474426,25999,0.0,0.0
2024-06-06 12:30:00,0.5723999738693237,0.5723999738693237,0.550000011920929,0.5598000288009644,28133,0.0,0.0
2024-06-06 13:30:00,0.5598999857902527,0.5699999928474426,0.554099977016449,0.5541999936103821,27784,0.0,0.0
2024-06-06 14:30:00,0.5651000142097473,0.5699999928474426,0.5601000189781189,0.5651000142097473,8505,0.0,0.0
2024-06-06 15:30:00,0.5699999928474426,0.5699999928474426,0.5561000108718872,0.5619999766349792,10064,0.0,0.0
2024-06-07 09:30:00,0.5529999732971191,0.5699999928474426,0.5519999861717224,0.5601000189781189,46818,0.0,0.0
2024-06-07 10:30:00,0.5600000023841858,0.5665000081062317,0.5501999855041504,0.5597990155220032,9481,0.0,0.0
2024-06-07 11:30:00,0.5598000288009644,0.5598000288009644,0.5099999904632568,0.538100004196167,66758,0.0,0.0
2024-06-07 12:30:00,0.5389999747276306,0.5490000247955322,0.5224999785423279,0.5382509827613831,74845,0.0,0.0
2024-06-07 13:30:00,0.5264999866485596,0.550000011920929,0.520799994468689,0.550000011920929,20150,0.0,0.0
2024-06-07 14:30:00,0.5400000214576721,0.550000011920929,0.5250999927520752,0.5400999784469604,5528,0.0,0.0
2024-06-07 15:30:00,0.5407000184059143,0.5498999953269958,0.5400000214576721,0.5498999953269958,11539,0.0,0.0
2024-06-10 09:30:00,0.5529000163078308,0.555899977684021,0.5199999809265137,0.5400000214576721,85050,0.0,0.0
2024-06-10 10:30:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5250999927520752,49806,0.0,0.0
2024-06-10 11:30:00,0.5371999740600586,0.5371999740600586,0.5180000066757202,0.5244989991188049,14521,0.0,0.0
2024-06-10 12:30:00,0.5199999809265137,0.5299000144004822,0.5199999809265137,0.5199999809265137,6753,0.0,0.0
2024-06-10 13:30:00,0.5249000191688538,0.5249000191688538,0.5151000022888184,0.5151000022888184,18815,0.0,0.0
2024-06-10 14:30:00,0.5180000066757202,0.5339999794960022,0.5149999856948853,0.5339999794960022,17358,0.0,0.0
2024-06-10 15:30:00,0.5249999761581421,0.5339999794960022,0.5149999856948853,0.5218999981880188,10337,0.0,0.0
2024-06-11 09:30:00,0.5339999794960022,0.5339999794960022,0.5149999856948853,0.5149999856948853,30532,0.0,0.0
2024-06-11 10:30:00,0.5199000239372253,0.5199000239372253,0.5099999904632568,0.5099999904632568,21700,0.0,0.0
2024-06-11 11:30:00,0.5099999904632568,0.5189999938011169,0.5099999904632568,0.5099999904632568,6495,0.0,0.0
2024-06-11 12:30:00,0.5189999938011169,0.5192000269889832,0.5105000138282776,0.5116000175476074,3843,0.0,0.0
2024-06-11 13:30:00,0.5116000175476074,0.51910001039505,0.5099999904632568,0.5189999938011169,40798,0.0,0.0
2024-06-11 14:30:00,0.5123249888420105,0.5189999938011169,0.5099999904632568,0.5101000070571899,33192,0.0,0.0
2024-06-11 15:30:00,0.5189999938011169,0.53329998254776,0.5099999904632568,0.5133000016212463,15380,0.0,0.0
2024-06-12 09:30:00,0.5199999809265137,0.5332000255584717,0.510200023651123,0.5297999978065491,39321,0.0,0.0
2024-06-12 10:30:00,0.512499988079071,0.5299000144004822,0.5102999806404114,0.5200999975204468,17294,0.0,0.0
2024-06-12 11:30:00,0.5200999975204468,0.5299000144004822,0.5127999782562256,0.5127999782562256,33564,0.0,0.0
2024-06-12 12:30:00,0.5126000046730042,0.5230000019073486,0.5101990103721619,0.5109999775886536,13298,0.0,0.0
2024-06-12 13:30:00,0.5189999938011169,0.5189999938011169,0.5015000104904175,0.5041000247001648,43993,0.0,0.0
2024-06-12 14:30:00,0.5041999816894531,0.5149999856948853,0.5041000247001648,0.5110999941825867,36573,0.0,0.0
2024-06-12 15:30:00,0.5091999769210815,0.5098999738693237,0.5019999742507935,0.5019999742507935,11915,0.0,0.0
2024-06-13 09:30:00,0.5299999713897705,0.5299999713897705,0.5024999976158142,0.5040000081062317,57616,0.0,0.0
2024-06-13 10:30:00,0.5026999711990356,0.51910001039505,0.5,0.5,33516,0.0,0.0
2024-06-13 11:30:00,0.5,0.5013989806175232,0.4952000081539154,0.49570000171661377,10794,0.0,0.0
2024-06-13 12:30:00,0.4997999966144562,0.5,0.4975000023841858,0.5,17077,0.0,0.0
2024-06-13 13:30:00,0.5,0.5,0.49880099296569824,0.4999000132083893,14760,0.0,0.0
2024-06-13 14:30:00,0.4999000132083893,0.5,0.4999000132083893,0.5,5322,0.0,0.0
2024-06-13 15:30:00,0.4999000132083893,0.5054000020027161,0.4999000132083893,0.5029000043869019,19213,0.0,0.0
2024-06-14 09:30:00,0.4986000061035156,0.5185999870300293,0.49000000953674316,0.491100013256073,52055,0.0,0.0
2024-06-14 10:30:00,0.49959999322891235,0.49970000982284546,0.49900001287460327,0.49970000982284546,12151,0.0,0.0
2024-06-14 11:30:00,0.49810001254081726,0.49939998984336853,0.49059998989105225,0.49939998984336853,3475,0.0,0.0
2024-06-14 12:30:00,0.49570000171661377,0.49939998984336853,0.4921000003814697,0.4956989884376526,3701,0.0,0.0
2024-06-14 13:30:00,0.4950000047683716,0.4999000132083893,0.49050000309944153,0.4997999966144562,35130,0.0,0.0
2024-06-14 14:30:00,0.4950999915599823,0.49970000982284546,0.492000013589859,0.492000013589859,15548,0.0,0.0
2024-06-14 15:30:00,0.492000013589859,0.492000013589859,0.48171600699424744,0.4839000105857849,42931,0.0,0.0
2024-06-17 09:30:00,0.5,0.5098000168800354,0.49000000953674316,0.5098000168800354,27658,0.0,0.0
2024-06-17 10:30:00,0.4959990084171295,0.5019000172615051,0.4853000044822693,0.4853000044822693,48538,0.0,0.0
2024-06-17 11:30:00,0.49000000953674316,0.4998989999294281,0.4851999878883362,0.4851999878883362,3692,0.0,0.0
2024-06-17 12:30:00,0.4950000047683716,0.49549999833106995,0.4853000044822693,0.4853000044822693,24529,0.0,0.0
2024-06-17 13:30:00,0.48539999127388,0.49380001425743103,0.48539999127388,0.4869000017642975,5599,0.0,0.0
2024-06-17 14:30:00,0.4858500063419342,0.4860000014305115,0.48089998960494995,0.48500001430511475,16279,0.0,0.0
2024-06-17 15:30:00,0.48750001192092896,0.48919999599456787,0.48500001430511475,0.48919999599456787,11928,0.0,0.0
2024-06-18 09:30:00,0.48739999532699585,0.48739999532699585,0.48010000586509705,0.48500001430511475,37064,0.0,0.0
2024-06-18 10:30:00,0.4819999933242798,0.4819999933242798,0.4810999929904938,0.4810999929904938,8433,0.0,0.0
2024-06-18 11:30:00,0.4810999929904938,0.4821000099182129,0.48100000619888306,0.4821000099182129,18264,0.0,0.0
2024-06-18 12:30:00,0.4810999929904938,0.48669999837875366,0.48100000619888306,0.4830999970436096,3346,0.0,0.0
2024-06-18 13:30:00,0.4856779873371124,0.48660001158714294,0.4830999970436096,0.48500001430511475,4665,0.0,0.0
2024-06-18 14:30:00,0.4830999970436096,0.4848000109195709,0.4779999852180481,0.4779999852180481,20526,0.0,0.0
2024-06-18 15:30:00,0.4779999852180481,0.483599990606308,0.47119998931884766,0.47200000286102295,51337,0.0,0.0
2024-06-20 09:30:00,0.4668999910354614,0.4869000017642975,0.4668999910354614,0.4860000014305115,41210,0.0,0.0
2024-06-20 10:30:00,0.4758000075817108,0.4842259883880615,0.4702000021934509,0.4839000105857849,9110,0.0,0.0
2024-06-20 11:30:00,0.4702000021934509,0.47999998927116394,0.4700999855995178,0.4779999852180481,8199,0.0,0.0
2024-06-20 12:30:00,0.4700999855995178,0.4797999858856201,0.4611000120639801,0.4672999978065491,19736,0.0,0.0
2024-06-20 13:30:00,0.4602999985218048,0.4674000144004822,0.4602999985218048,0.4674000144004822,9174,0.0,0.0
2024-06-20 14:30:00,0.4674000144004822,0.4683000147342682,0.4603999853134155,0.4621790051460266,25046,0.0,0.0
2024-06-20 15:30:00,0.46939998865127563,0.4699999988079071,0.45019999146461487,0.461899995803833,21177,0.0,0.0
2024-06-21 09:30:00,0.44999998807907104,0.460099995136261,0.44999998807907104,0.45304998755455017,26769,0.0,0.0
2024-06-21 10:30:00,0.4560999870300293,0.4560999870300293,0.45019999146461487,0.45590001344680786,21688,0.0,0.0
2024-06-21 11:30:00,0.450300008058548,0.4560999870300293,0.450300008058548,0.4560000002384186,7445,0.0,0.0
2024-06-21 12:30:00,0.4507000148296356,0.4560999870300293,0.4507000148296356,0.45339998602867126,20591,0.0,0.0
