Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 14:30:00,225.80499267578125,226.42999267578125,225.22000122070312,225.47000122070312,31659,0.0,0.0
2024-05-13 15:30:00,225.42999267578125,226.05499267578125,224.8800048828125,225.27999877929688,121441,0.0,0.0
2024-05-14 09:30:00,226.58999633789062,226.58999633789062,225.2100067138672,226.30999755859375,44606,0.0,0.0
2024-05-14 10:30:00,226.11000061035156,226.3000030517578,224.19000244140625,224.52499389648438,25163,0.0,0.0
2024-05-14 11:30:00,224.7100067138672,225.0500030517578,223.875,224.36000061035156,23383,0.0,0.0
2024-05-14 12:30:00,224.25,224.38499450683594,223.85000610351562,224.05999755859375,17261,0.0,0.0
2024-05-14 13:30:00,224.05499267578125,224.32000732421875,223.91000366210938,224.25999450683594,14104,0.0,0.0
2024-05-14 14:30:00,224.25,224.58999633789062,224.0749969482422,224.27999877929688,22704,0.0,0.0
2024-05-14 15:30:00,224.3000030517578,224.88900756835938,224.16200256347656,224.72999572753906,49802,0.0,0.0
2024-05-15 09:30:00,226.02000427246094,226.02000427246094,224.4149932861328,224.42999267578125,26984,0.0,0.0
2024-05-15 10:30:00,224.72999572753906,225.36000061035156,224.02000427246094,224.7899932861328,42900,0.0,0.0
2024-05-15 11:30:00,224.75999450683594,225.22999572753906,224.59500122070312,224.72000122070312,15371,0.0,0.0
2024-05-15 12:30:00,224.67999267578125,224.75,224.24000549316406,224.31500244140625,13397,0.0,0.0
2024-05-15 13:30:00,224.22999572753906,224.42999267578125,223.97999572753906,224.17999267578125,16044,0.0,0.0
2024-05-15 14:30:00,224.1999969482422,224.1999969482422,223.47000122070312,223.47000122070312,20414,0.0,0.0
2024-05-15 15:30:00,223.52999877929688,224.33999633789062,223.4949951171875,224.2899932861328,46718,0.0,0.0
2024-05-16 09:30:00,223.33999633789062,223.7949981689453,221.69000244140625,222.02000427246094,24672,0.69,0.0
2024-05-16 10:30:00,221.52999877929688,222.625,221.52999877929688,222.3699951171875,10717,0.0,0.0
2024-05-16 11:30:00,222.3699951171875,222.4600067138672,221.59500122070312,222.2082977294922,12110,0.0,0.0
2024-05-16 12:30:00,222.0399932861328,222.47999572753906,221.80569458007812,222.22000122070312,8064,0.0,0.0
2024-05-16 13:30:00,221.86500549316406,222.66000366210938,221.83999633789062,222.66000366210938,9491,0.0,0.0
2024-05-16 14:30:00,222.78500366210938,223.22000122070312,222.61500549316406,222.61500549316406,16968,0.0,0.0
2024-05-16 15:30:00,222.73500061035156,222.94000244140625,222.1699981689453,222.33999633789062,44275,0.0,0.0
2024-05-17 09:30:00,223.07000732421875,223.22999572753906,221.39999389648438,221.8699951171875,24329,0.0,0.0
2024-05-17 10:30:00,222.1199951171875,222.4040069580078,221.69000244140625,221.76220703125,19659,0.0,0.0
2024-05-17 11:30:00,221.8000030517578,222.3498992919922,221.65049743652344,221.8699951171875,7845,0.0,0.0
2024-05-17 12:30:00,221.8699951171875,222.61000061035156,221.82000732421875,222.4600067138672,8115,0.0,0.0
2024-05-17 13:30:00,222.406494140625,222.8000030517578,222.35000610351562,222.72000122070312,9733,0.0,0.0
2024-05-17 14:30:00,222.8000030517578,223.16000366210938,222.6199951171875,222.80999755859375,14960,0.0,0.0
2024-05-17 15:30:00,222.83999633789062,222.94500732421875,222.22999572753906,222.35000610351562,42632,0.0,0.0
2024-05-20 09:30:00,222.52000427246094,223.49000549316406,222.0,222.0800018310547,37681,0.0,0.0
2024-05-20 10:30:00,222.10000610351562,222.10000610351562,221.3800048828125,221.71499633789062,37825,0.0,0.0
2024-05-20 11:30:00,221.72000122070312,221.72500610351562,220.67999267578125,220.80999755859375,33652,0.0,0.0
2024-05-20 12:30:00,220.875,221.58999633789062,220.7949981689453,220.7949981689453,24480,0.0,0.0
2024-05-20 13:30:00,220.77999877929688,220.89500427246094,220.4499969482422,220.67999267578125,20629,0.0,0.0
2024-05-20 14:30:00,220.6649932861328,220.6699981689453,219.5449981689453,219.76400756835938,70447,0.0,0.0
2024-05-20 15:30:00,219.75,220.0,219.3300018310547,219.86000061035156,81811,0.0,0.0
2024-05-21 09:30:00,219.1699981689453,220.49000549316406,217.2550048828125,218.25,38555,0.0,0.0
2024-05-21 10:30:00,218.1300048828125,218.13999938964844,217.47999572753906,217.47999572753906,22983,0.0,0.0
2024-05-21 11:30:00,217.42999267578125,217.51499938964844,216.52999877929688,217.10000610351562,15216,0.0,0.0
2024-05-21 12:30:00,217.00999450683594,217.42990112304688,216.7100067138672,216.9499969482422,21091,0.0,0.0
2024-05-21 13:30:00,217.1199951171875,217.57000732421875,216.9550018310547,217.39999389648438,26413,0.0,0.0
2024-05-21 14:30:00,217.3300018310547,217.58999633789062,216.80999755859375,217.44000244140625,23205,0.0,0.0
2024-05-21 15:30:00,217.4499969482422,217.5,217.02999877929688,217.1300048828125,88029,0.0,0.0
2024-05-22 09:30:00,217.5,219.3000030517578,217.10000610351562,218.23500061035156,51628,0.0,0.0
2024-05-22 10:30:00,218.0399932861328,218.47250366210938,217.8699951171875,218.02999877929688,28343,0.0,0.0
2024-05-22 11:30:00,217.8699951171875,218.2100067138672,217.6999969482422,218.2100067138672,24775,0.0,0.0
2024-05-22 12:30:00,218.41000366210938,218.6199951171875,218.08099365234375,218.18499755859375,39382,0.0,0.0
2024-05-22 13:30:00,218.1699981689453,219.40499877929688,217.92999267578125,217.92999267578125,56869,0.0,0.0
2024-05-22 14:30:00,217.97000122070312,217.97000122070312,217.10000610351562,217.63999938964844,34462,0.0,0.0
2024-05-22 15:30:00,217.76499938964844,218.5,217.38999938964844,218.05999755859375,140950,0.0,0.0
2024-05-23 09:30:00,217.4499969482422,217.4499969482422,215.06500244140625,215.14999389648438,78315,0.0,0.0
2024-05-23 10:30:00,215.3249969482422,217.16000366210938,215.17999267578125,216.8000030517578,31143,0.0,0.0
2024-05-23 11:30:00,216.57000732421875,216.9550018310547,216.30999755859375,216.60000610351562,26277,0.0,0.0
2024-05-23 12:30:00,216.7449951171875,216.7449951171875,215.94000244140625,216.38999938964844,14647,0.0,0.0
2024-05-23 13:30:00,216.35000610351562,216.99000549316406,216.01499938964844,216.2550048828125,68067,0.0,0.0
2024-05-23 14:30:00,216.19000244140625,216.47500610351562,215.64999389648438,216.32000732421875,44667,0.0,0.0
2024-05-23 15:30:00,216.27499389648438,216.58999633789062,215.52999877929688,215.5500030517578,81376,0.0,0.0
2024-05-24 09:30:00,216.0800018310547,216.0800018310547,214.57000732421875,214.5749969482422,18950,0.0,0.0
2024-05-24 10:30:00,214.49000549316406,215.35499572753906,213.85499572753906,215.0449981689453,87446,0.0,0.0
2024-05-24 11:30:00,215.2100067138672,215.2100067138672,214.6999969482422,214.6999969482422,11937,0.0,0.0
2024-05-24 12:30:00,214.7100067138672,214.8699951171875,214.25999450683594,214.3000030517578,43780,0.0,0.0
2024-05-24 13:30:00,214.2949981689453,214.57000732421875,213.72999572753906,214.38999938964844,19903,0.0,0.0
2024-05-24 14:30:00,214.3699951171875,214.69000244140625,214.0,214.0,27473,0.0,0.0
2024-05-24 15:30:00,214.00999450683594,215.3000030517578,213.97000122070312,215.11000061035156,138867,0.0,0.0
2024-05-28 09:30:00,215.08999633789062,215.44000244140625,213.67999267578125,214.08999633789062,62506,0.0,0.0
2024-05-28 10:30:00,214.17999267578125,214.17999267578125,212.38999938964844,213.64500427246094,53095,0.0,0.0
2024-05-28 11:30:00,213.77000427246094,213.89500427246094,213.42999267578125,213.7449951171875,21827,0.0,0.0
2024-05-28 12:30:00,213.89999389648438,214.0,213.02999877929688,213.0500030517578,43714,0.0,0.0
2024-05-28 13:30:00,213.11000061035156,213.3300018310547,211.85000610351562,211.85000610351562,33549,0.0,0.0
2024-05-28 14:30:00,211.69500732421875,211.69500732421875,210.8800048828125,210.91000366210938,34263,0.0,0.0
2024-05-28 15:30:00,210.9149932861328,211.8699951171875,210.80999755859375,211.3300018310547,87814,0.0,0.0
2024-05-29 09:30:00,209.4600067138672,209.9949951171875,208.6199951171875,208.85000610351562,37955,0.0,0.0
2024-05-29 10:30:00,208.9499969482422,208.9949951171875,207.91000366210938,207.9600067138672,21029,0.0,0.0
2024-05-29 11:30:00,208.0399932861328,208.67999267578125,207.94000244140625,208.52000427246094,12523,0.0,0.0
2024-05-29 12:30:00,208.35000610351562,208.55999755859375,207.8800048828125,208.3300018310547,23208,0.0,0.0
2024-05-29 13:30:00,208.3300018310547,208.55999755859375,208.02000427246094,208.24000549316406,18919,0.0,0.0
2024-05-29 14:30:00,208.24000549316406,208.33999633789062,207.38999938964844,207.77000427246094,70434,0.0,0.0
2024-05-29 15:30:00,207.91000366210938,208.31500244140625,207.10000610351562,207.3699951171875,87176,0.0,0.0
2024-05-30 09:30:00,207.91000366210938,209.01499938964844,205.99000549316406,206.52000427246094,126392,0.0,0.0
2024-05-30 10:30:00,206.5,207.0,205.33999633789062,206.47500610351562,249414,0.0,0.0
2024-05-30 11:30:00,206.52499389648438,207.68499755859375,205.89500427246094,206.05499267578125,100931,0.0,0.0
2024-05-30 12:30:00,206.05499267578125,206.2100067138672,204.8699951171875,205.16000366210938,69940,0.0,0.0
2024-05-30 13:30:00,205.1300048828125,205.86000061035156,204.83999633789062,205.18499755859375,85294,0.0,0.0
2024-05-30 14:30:00,205.27000427246094,205.69000244140625,204.91000366210938,205.49000549316406,90841,0.0,0.0
2024-05-30 15:30:00,205.3000030517578,205.5800018310547,204.8800048828125,205.1300048828125,172236,0.0,0.0
2024-05-31 09:30:00,205.63999938964844,206.4375,204.86000061035156,205.9499969482422,127671,0.0,0.0
2024-05-31 10:30:00,205.80999755859375,206.6699981689453,205.10000610351562,205.66000366210938,232031,0.0,0.0
2024-05-31 11:30:00,205.69000244140625,207.27000427246094,205.60499572753906,206.4600067138672,62110,0.0,0.0
2024-05-31 12:30:00,206.50999450683594,206.77999877929688,205.5399932861328,206.3800048828125,54266,0.0,0.0
2024-05-31 13:30:00,206.3800048828125,207.4600067138672,205.66000366210938,206.85000610351562,145356,0.0,0.0
2024-05-31 14:30:00,206.83999633789062,207.52000427246094,206.60000610351562,207.4600067138672,70396,0.0,0.0
2024-05-31 15:30:00,207.47000122070312,208.92999267578125,207.27000427246094,208.6699981689453,197897,0.0,0.0
2024-06-03 09:30:00,208.6699981689453,210.31500244140625,205.63999938964844,205.75,53763,0.0,0.0
2024-06-03 10:30:00,205.57000732421875,206.3455047607422,205.19000244140625,205.4499969482422,23257,0.0,0.0
2024-06-03 11:30:00,205.2899932861328,206.02999877929688,203.82000732421875,204.52499389648438,30104,0.0,0.0
2024-06-03 12:30:00,204.30999755859375,205.97999572753906,204.30999755859375,205.50999450683594,26087,0.0,0.0
2024-06-03 13:30:00,205.61000061035156,206.6199951171875,205.3699951171875,205.80999755859375,48385,0.0,0.0
2024-06-03 14:30:00,205.97000122070312,206.7899932861328,205.57000732421875,206.44000244140625,94076,0.0,0.0
2024-06-03 15:30:00,206.35000610351562,206.4136962890625,205.75,206.11000061035156,99214,0.0,0.0
2024-06-04 09:30:00,205.7100067138672,206.0800018310547,205.24000549316406,205.77000427246094,42179,0.0,0.0
2024-06-04 10:30:00,205.71499633789062,206.91000366210938,205.67999267578125,206.75,71654,0.0,0.0
2024-06-04 11:30:00,206.6300048828125,206.7100067138672,205.51499938964844,205.82000732421875,20115,0.0,0.0
2024-06-04 12:30:00,205.8000030517578,206.36000061035156,205.1999969482422,206.17999267578125,39938,0.0,0.0
2024-06-04 13:30:00,206.05499267578125,207.72999572753906,205.96499633789062,207.57000732421875,59407,0.0,0.0
2024-06-04 14:30:00,207.60000610351562,207.69000244140625,206.5399932861328,206.75,102963,0.0,0.0
2024-06-04 15:30:00,206.64999389648438,206.64999389648438,205.83999633789062,206.1300048828125,105906,0.0,0.0
2024-06-05 09:30:00,206.8000030517578,206.8699951171875,204.94000244140625,206.80999755859375,53936,0.0,0.0
2024-06-05 10:30:00,206.44000244140625,207.36000061035156,206.44000244140625,206.9080047607422,26080,0.0,0.0
2024-06-05 11:30:00,206.9375,207.50999450683594,206.83999633789062,207.1999969482422,32139,0.0,0.0
2024-06-05 12:30:00,207.10499572753906,207.3800048828125,206.5500030517578,206.8699951171875,14762,0.0,0.0
2024-06-05 13:30:00,206.8699951171875,207.33999633789062,206.0500030517578,207.33999633789062,38866,0.0,0.0
2024-06-05 14:30:00,207.09500122070312,208.0500030517578,206.82000732421875,206.9600067138672,122467,0.0,0.0
2024-06-05 15:30:00,206.9600067138672,207.7899932861328,206.9010009765625,207.58999633789062,82946,0.0,0.0
2024-06-06 09:30:00,206.77000427246094,206.85000610351562,205.72999572753906,206.2899932861328,18770,0.0,0.0
2024-06-06 10:30:00,206.2949981689453,206.2949981689453,205.46499633789062,205.9949951171875,16697,0.0,0.0
2024-06-06 11:30:00,206.0050048828125,206.1199951171875,205.0399932861328,205.23500061035156,27028,0.0,0.0
2024-06-06 12:30:00,205.22999572753906,205.35499572753906,204.57000732421875,204.77999877929688,29602,0.0,0.0
2024-06-06 13:30:00,204.6999969482422,204.6999969482422,203.7899932861328,204.11500549316406,35500,0.0,0.0
2024-06-06 14:30:00,204.1199951171875,204.38999938964844,203.57000732421875,203.8699951171875,79721,0.0,0.0
2024-06-06 15:30:00,203.85499572753906,204.0500030517578,203.27000427246094,203.49000549316406,100087,0.0,0.0
2024-06-07 09:30:00,202.83999633789062,204.47999572753906,201.1199951171875,204.22500610351562,33210,0.0,0.0
2024-06-07 10:30:00,204.14999389648438,205.15899658203125,202.83999633789062,203.18499755859375,20612,0.0,0.0
2024-06-07 11:30:00,203.11500549316406,203.3000030517578,202.75,203.0800018310547,17164,0.0,0.0
2024-06-07 12:30:00,203.07000732421875,203.4199981689453,202.86000061035156,203.1300048828125,13064,0.0,0.0
2024-06-07 13:30:00,203.10000610351562,203.24000549316406,202.63999938964844,203.23500061035156,16538,0.0,0.0
2024-06-07 14:30:00,203.31500244140625,203.31500244140625,202.13999938964844,202.38999938964844,32045,0.0,0.0
2024-06-07 15:30:00,202.4199981689453,202.57000732421875,201.49000549316406,201.6999969482422,109518,0.0,0.0
2024-06-10 09:30:00,201.25,202.5207061767578,201.24000549316406,201.63999938964844,32325,0.0,0.0
2024-06-10 10:30:00,201.77999877929688,202.43499755859375,201.75999450683594,202.27000427246094,19650,0.0,0.0
2024-06-10 11:30:00,202.14999389648438,202.47000122070312,201.91000366210938,201.9600067138672,27450,0.0,0.0
2024-06-10 12:30:00,201.97000122070312,202.88999938964844,201.82000732421875,202.72999572753906,27578,0.0,0.0
2024-06-10 13:30:00,202.50999450683594,203.67999267578125,202.42999267578125,203.4600067138672,28377,0.0,0.0
2024-06-10 14:30:00,203.4541015625,203.80999755859375,203.2100067138672,203.25,36286,0.0,0.0
2024-06-10 15:30:00,203.30999755859375,203.60000610351562,202.69000244140625,203.0,108135,0.0,0.0
2024-06-11 09:30:00,201.9499969482422,202.55999755859375,201.2301025390625,202.27000427246094,25972,0.0,0.0
2024-06-11 10:30:00,202.05999755859375,202.32000732421875,201.2949981689453,202.06500244140625,13868,0.0,0.0
2024-06-11 11:30:00,202.1999969482422,202.46499633789062,202.00010681152344,202.00010681152344,10318,0.0,0.0
2024-06-11 12:30:00,202.2050018310547,203.1699981689453,201.47999572753906,202.92999267578125,34875,0.0,0.0
2024-06-11 13:30:00,202.97000122070312,203.60000610351562,202.97000122070312,203.32000732421875,33271,0.0,0.0
2024-06-11 14:30:00,203.36000061035156,203.63999938964844,202.85000610351562,203.05499267578125,39330,0.0,0.0
2024-06-11 15:30:00,203.00999450683594,203.8800048828125,202.97999572753906,203.8699951171875,95275,0.0,0.0
2024-06-12 09:30:00,205.02999877929688,206.77000427246094,205.02999877929688,205.89999389648438,30001,0.0,0.0
2024-06-12 10:30:00,205.50999450683594,206.5449981689453,205.38499450683594,206.5399932861328,49904,0.0,0.0
2024-06-12 11:30:00,206.55999755859375,206.55999755859375,205.8699951171875,206.1300048828125,41535,0.0,0.0
2024-06-12 12:30:00,206.13999938964844,207.25,205.8800048828125,207.0800018310547,21903,0.0,0.0
2024-06-12 13:30:00,206.88999938964844,206.94500732421875,205.1199951171875,206.5749969482422,54133,0.0,0.0
2024-06-12 14:30:00,206.58999633789062,206.94500732421875,205.9199981689453,205.9499969482422,66555,0.0,0.0
2024-06-12 15:30:00,205.89999389648438,206.65499877929688,205.57000732421875,205.77000427246094,126931,0.0,0.0
2024-06-13 09:30:00,204.9499969482422,205.63499450683594,201.0,201.66000366210938,70013,0.0,0.0
2024-06-13 10:30:00,201.75,202.97999572753906,201.49000549316406,202.97999572753906,38079,0.0,0.0
2024-06-13 11:30:00,202.875,202.875,201.8800048828125,202.22999572753906,25032,0.0,0.0
2024-06-13 12:30:00,202.27000427246094,202.47999572753906,201.7899932861328,202.14500427246094,34202,0.0,0.0
2024-06-13 13:30:00,201.9600067138672,202.55999755859375,201.9600067138672,202.09620666503906,22643,0.0,0.0
2024-06-13 14:30:00,202.19000244140625,202.67999267578125,201.6199951171875,201.63999938964844,53105,0.0,0.0
2024-06-13 15:30:00,201.7050018310547,203.00999450683594,201.44000244140625,202.9199981689453,133800,0.0,0.0
2024-06-14 09:30:00,201.10000610351562,202.10000610351562,195.47000122070312,195.5500030517578,73329,0.0,0.0
2024-06-14 10:30:00,195.72000122070312,196.7899932861328,194.39999389648438,196.75999450683594,40292,0.0,0.0
2024-06-14 11:30:00,196.7100067138672,197.7899932861328,196.51499938964844,197.38999938964844,25150,0.0,0.0
2024-06-14 12:30:00,197.47999572753906,198.4499969482422,197.25999450683594,198.25,23954,0.0,0.0
2024-06-14 13:30:00,198.24000549316406,198.3800048828125,197.6201934814453,197.72000122070312,25579,0.0,0.0
2024-06-14 14:30:00,197.67999267578125,198.42999267578125,197.61000061035156,198.3350067138672,35478,0.0,0.0
2024-06-14 15:30:00,198.36500549316406,198.375,197.6300048828125,198.24000549316406,66282,0.0,0.0
2024-06-17 09:30:00,197.75,199.0399932861328,197.72500610351562,198.77000427246094,44084,0.0,0.0
2024-06-17 10:30:00,198.78500366210938,199.46499633789062,198.77499389648438,199.46499633789062,18415,0.0,0.0
2024-06-17 11:30:00,199.3699951171875,199.72000122070312,199.08999633789062,199.64500427246094,16740,0.0,0.0
2024-06-17 12:30:00,199.7050018310547,200.17999267578125,199.1999969482422,199.97000122070312,16289,0.0,0.0
2024-06-17 13:30:00,200.11000061035156,200.3699951171875,199.63999938964844,199.8300018310547,20413,0.0,0.0
2024-06-17 14:30:00,199.75,199.9499969482422,199.47000122070312,199.8699951171875,27075,0.0,0.0
2024-06-17 15:30:00,199.77000427246094,200.41000366210938,199.77000427246094,200.2899932861328,73942,0.0,0.0
2024-06-18 09:30:00,200.3800048828125,201.6699981689453,199.60000610351562,200.18499755859375,25360,0.0,0.0
2024-06-18 10:30:00,200.35000610351562,200.9199981689453,199.89999389648438,200.58999633789062,29732,0.0,0.0
2024-06-18 11:30:00,200.6999969482422,201.3000030517578,200.5399932861328,201.22999572753906,14328,0.0,0.0
2024-06-18 12:30:00,201.0850067138672,201.49000549316406,200.91000366210938,201.2698974609375,17960,0.0,0.0
2024-06-18 13:30:00,201.27000427246094,201.50999450683594,200.7100067138672,201.10000610351562,20839,0.0,0.0
2024-06-18 14:30:00,201.11000061035156,201.89990234375,200.94000244140625,201.75999450683594,33488,0.0,0.0
2024-06-18 15:30:00,201.6999969482422,202.39999389648438,201.61000061035156,202.38999938964844,64365,0.0,0.0
2024-06-20 09:30:00,201.63999938964844,203.72999572753906,201.31500244140625,203.72999572753906,37527,0.0,0.0
2024-06-20 10:30:00,203.49000549316406,203.69000244140625,202.49000549316406,202.72500610351562,50153,0.0,0.0
2024-06-20 11:30:00,202.72999572753906,203.52000427246094,202.5,203.50999450683594,48560,0.0,0.0
2024-06-20 12:30:00,203.3800048828125,203.86000061035156,203.11000061035156,203.4199981689453,30907,0.0,0.0
2024-06-20 13:30:00,203.56500244140625,204.58999633789062,203.25010681152344,204.49000549316406,51197,0.0,0.0
2024-06-20 14:30:00,204.5399932861328,204.8000030517578,202.60000610351562,202.89999389648438,74329,0.0,0.0
2024-06-20 15:30:00,202.80499267578125,203.22999572753906,202.50999450683594,203.2100067138672,82888,0.0,0.0
2024-06-21 09:30:00,203.3800048828125,204.5399932861328,200.5399932861328,202.14999389648438,69879,0.0,0.0
2024-06-21 10:30:00,202.00999450683594,202.8300018310547,201.5800018310547,202.5800018310547,24907,0.0,0.0
2024-06-21 11:30:00,202.5850067138672,202.83999633789062,201.61000061035156,201.64500427246094,23879,0.0,0.0
2024-06-21 12:30:00,201.72000122070312,202.58999633789062,201.6186981201172,202.38499450683594,16571,0.0,0.0
2024-06-21 13:30:00,202.3699951171875,202.8000030517578,202.27999877929688,202.6199951171875,27457,0.0,0.0
2024-06-21 14:30:00,202.6199951171875,202.9250030517578,202.40570068359375,202.75,98553,0.0,0.0
2024-06-21 15:30:00,202.7624969482422,203.0800018310547,202.36000061035156,202.6999969482422,131945,0.0,0.0
2024-06-24 09:30:00,203.6999969482422,205.5500030517578,203.0850067138672,205.1699981689453,34269,0.0,0.0
2024-06-24 10:30:00,205.17999267578125,206.49000549316406,204.72999572753906,206.0500030517578,46647,0.0,0.0
2024-06-24 11:30:00,205.88999938964844,206.25,204.94000244140625,206.17999267578125,51764,0.0,0.0
2024-06-24 12:30:00,206.11000061035156,206.4499969482422,205.86000061035156,206.1199951171875,32802,0.0,0.0
2024-06-24 13:30:00,206.09500122070312,206.17999267578125,205.60000610351562,206.06100463867188,45282,0.0,0.0
2024-06-24 14:30:00,206.18499755859375,206.1999969482422,204.6999969482422,204.7899932861328,67342,0.0,0.0
2024-06-24 15:30:00,204.8300018310547,205.22000122070312,204.4499969482422,204.60000610351562,96426,0.0,0.0
2024-06-25 09:30:00,202.72000122070312,203.1699981689453,200.42999267578125,200.58999633789062,35168,0.0,0.0
2024-06-25 10:30:00,200.30499267578125,200.8800048828125,199.22000122070312,199.6999969482422,45258,0.0,0.0
2024-06-25 11:30:00,199.85000610351562,200.41000366210938,199.77000427246094,200.1999969482422,29314,0.0,0.0
2024-06-25 12:30:00,200.0800018310547,200.69500732421875,199.75999450683594,200.6300048828125,27151,0.0,0.0
2024-06-25 13:30:00,200.61500549316406,200.82000732421875,200.33999633789062,200.375,24790,0.0,0.0
2024-06-25 14:30:00,200.34500122070312,200.7550048828125,200.22000122070312,200.6999969482422,34937,0.0,0.0
2024-06-25 15:30:00,200.6300048828125,200.6300048828125,199.8000030517578,199.92999267578125,80184,0.0,0.0
