Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 12:30:00,5.866099834442139,5.866099834442139,5.866099834442139,5.866099834442139,1321,0.0,0.0
2024-06-20 09:30:00,6.005000114440918,6.005000114440918,5.820000171661377,5.851900100708008,0,0.0,0.0
2024-06-20 10:30:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,281,0.0,0.0
2024-06-20 14:30:00,6.100599765777588,6.100599765777588,6.100599765777588,6.100599765777588,700,0.0,0.0
2024-06-20 15:30:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,328,0.0,0.0
2024-06-21 11:30:00,5.538400173187256,5.538400173187256,5.538400173187256,5.538400173187256,0,0.0,0.0
2024-06-21 12:30:00,5.46150016784668,5.639999866485596,5.46150016784668,5.46150016784668,2031,0.0,0.0
2024-06-21 13:30:00,5.821199893951416,5.829999923706055,5.559999942779541,5.829999923706055,2930,0.0,0.0
2024-06-24 09:30:00,5.800000190734863,5.800000190734863,5.460000038146973,5.799900054931641,1591,0.0,0.0
2024-06-24 11:30:00,5.989999771118164,5.989999771118164,5.75,5.75,487,0.0,0.0
2024-06-24 12:30:00,5.53000020980835,5.53000020980835,5.489999771118164,5.489999771118164,1119,0.0,0.0
2024-06-24 13:30:00,5.489999771118164,5.53000020980835,5.480000019073486,5.519999980926514,949,0.0,0.0
2024-06-24 14:30:00,5.489999771118164,5.675000190734863,5.450099945068359,5.658999919891357,3183,0.0,0.0
2024-06-24 15:30:00,5.429999828338623,5.659999847412109,5.409999847412109,5.659999847412109,733,0.0,0.0
2024-06-25 10:30:00,5.369999885559082,5.380000114440918,5.369999885559082,5.380000114440918,643,0.0,0.0
2024-06-25 12:30:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,306,0.0,0.0
2024-06-25 14:30:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,682,0.0,0.0
2024-06-26 09:30:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0.0,0.0
2024-06-26 11:30:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,219,0.0,0.0
2024-06-27 10:30:00,5.400000095367432,5.409999847412109,5.369999885559082,5.369999885559082,1312,0.0,0.0
2024-06-27 12:30:00,5.130000114440918,5.419000148773193,5.130000114440918,5.419000148773193,1643,0.0,0.0
2024-06-27 15:30:00,5.159999847412109,5.253699779510498,5.159999847412109,5.253699779510498,335,0.0,0.0
2024-06-28 10:30:00,5.394999980926514,6.039999961853027,5.380000114440918,6.039999961853027,43821,0.0,0.0
2024-06-28 11:30:00,5.96999979019165,6.099999904632568,5.610099792480469,5.804999828338623,8987,0.0,0.0
2024-06-28 12:30:00,5.619999885559082,5.795000076293945,5.599999904632568,5.695499897003174,3399,0.0,0.0
2024-06-28 13:30:00,5.650000095367432,5.78000020980835,5.630000114440918,5.78000020980835,1137,0.0,0.0
2024-06-28 14:30:00,5.611000061035156,5.78000020980835,5.389999866485596,5.494999885559082,4679,0.0,0.0
2024-06-28 15:30:00,5.494999885559082,5.494999885559082,5.320099830627441,5.429999828338623,3829,0.0,0.0
2024-07-01 09:30:00,5.440000057220459,5.84630012512207,5.440000057220459,5.84630012512207,1687,0.0,0.0
2024-07-01 10:30:00,5.5,5.849999904632568,5.230000019073486,5.300000190734863,9677,0.0,0.0
2024-07-01 11:30:00,5.489999771118164,5.489999771118164,5.270100116729736,5.383699893951416,1716,0.0,0.0
2024-07-01 12:30:00,5.059999942779541,5.090000152587891,4.830100059509277,4.900000095367432,4405,0.0,0.0
2024-07-01 13:30:00,4.920000076293945,5.079999923706055,4.889999866485596,4.889999866485596,1324,0.0,0.0
2024-07-01 14:30:00,4.889999866485596,5.170000076293945,4.889999866485596,5.130000114440918,1617,0.0,0.0
2024-07-01 15:30:00,5.130000114440918,5.130000114440918,4.889999866485596,4.889999866485596,1618,0.0,0.0
2024-07-02 09:30:00,4.952000141143799,5.409999847412109,4.952000141143799,5.21999979019165,1459,0.0,0.0
2024-07-02 11:30:00,5.25,5.260000228881836,5.25,5.260000228881836,915,0.0,0.0
2024-07-02 12:30:00,5.349999904632568,5.429999828338623,5.260000228881836,5.2600998878479,947,0.0,0.0
2024-07-02 13:30:00,5.25,5.25,5.190100193023682,5.249000072479248,2751,0.0,0.0
2024-07-03 09:30:00,5.010000228881836,5.304699897766113,5.010000228881836,5.304699897766113,2849,0.0,0.0
2024-07-03 11:30:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,179,0.0,0.0
2024-07-05 09:30:00,5.550000190734863,5.68310022354126,5.489999771118164,5.644400119781494,0,0.0,0.0
2024-07-05 10:30:00,5.688600063323975,5.688600063323975,5.450099945068359,5.570000171661377,7647,0.0,0.0
2024-07-05 15:30:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,283,0.0,0.0
2024-07-08 13:30:00,5.579999923706055,5.579999923706055,5.269999980926514,5.269999980926514,609,0.0,0.0
2024-07-08 15:30:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,144,0.0,0.0
2024-07-09 11:30:00,5.400000095367432,5.489999771118164,5.33620023727417,5.33620023727417,3158,0.0,0.0
2024-07-09 12:30:00,5.34060001373291,5.650100231170654,5.329999923706055,5.650000095367432,5624,0.0,0.0
2024-07-10 10:30:00,5.400000095367432,5.550000190734863,5.300000190734863,5.300000190734863,8290,0.0,0.0
2024-07-10 15:30:00,5.429999828338623,5.449999809265137,5.429999828338623,5.449900150299072,931,0.0,0.0
2024-07-11 12:30:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,317,0.0,0.0
2024-07-11 14:30:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,158,0.0,0.0
2024-07-11 15:30:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,268,0.0,0.0
2024-07-12 09:30:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,327,0.0,0.0
2024-07-15 09:30:00,5.696100234985352,5.696100234985352,5.525000095367432,5.525000095367432,1933,0.0,0.0
2024-07-15 10:30:00,5.66540002822876,5.66540002822876,5.340099811553955,5.461699962615967,2355,0.0,0.0
2024-07-15 13:30:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,531,0.0,0.0
2024-07-16 09:30:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0,0.0,0.0
2024-07-16 11:30:00,5.555300235748291,5.559999942779541,5.555300235748291,5.559999942779541,1537,0.0,0.0
2024-07-16 12:30:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,561,0.0,0.0
2024-07-17 14:30:00,5.729899883270264,5.729899883270264,5.729899883270264,5.729899883270264,118,0.0,0.0
2024-07-18 09:30:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2024-07-18 10:30:00,5.364699840545654,5.364699840545654,5.364699840545654,5.364699840545654,1377,0.0,0.0
2024-07-19 13:30:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,201,0.0,0.0
2024-07-23 14:30:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,1189,0.0,0.0
2024-07-26 12:30:00,5.869900226593018,5.869900226593018,5.570000171661377,5.809999942779541,883,0.0,0.0
2024-07-26 15:30:00,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,237,0.0,0.0
2024-07-29 10:30:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,647,0.0,0.0
2024-07-31 09:30:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1135,0.0,0.0
2024-07-31 10:30:00,5.650000095367432,5.769999980926514,5.650000095367432,5.769999980926514,1177,0.0,0.0
2024-07-31 11:30:00,5.635000228881836,5.635000228881836,5.629899978637695,5.629899978637695,732,0.0,0.0
2024-07-31 14:30:00,5.510000228881836,5.630000114440918,5.5,5.5,861,0.0,0.0
2024-08-01 09:30:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,214,0.0,0.0
2024-08-01 10:30:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,0,0.0,0.0
2024-08-01 13:30:00,5.520100116729736,5.520100116729736,5.520100116729736,5.520100116729736,839,0.0,0.0
2024-08-01 15:30:00,5.559599876403809,5.559599876403809,5.559599876403809,5.559599876403809,107,0.0,0.0
2024-08-02 09:30:00,5.676199913024902,5.676199913024902,5.676199913024902,5.676199913024902,538,0.0,0.0
2024-08-02 15:30:00,5.676199913024902,5.676199913024902,5.676199913024902,5.676199913024902,0,0.0,0.0
