Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 14:30:00,95.95999908447266,96.04000091552734,95.62000274658203,95.97100067138672,44468,0.0,0.0
2024-05-29 15:30:00,95.97000122070312,95.97000122070312,95.22000122070312,95.77999877929688,137452,0.0,0.0
2024-05-30 09:30:00,96.12000274658203,97.45500183105469,96.02999877929688,97.0999984741211,34247,0.0,0.0
2024-05-30 10:30:00,96.94999694824219,97.87000274658203,96.94999694824219,97.58999633789062,33516,0.0,0.0
2024-05-30 11:30:00,97.61000061035156,97.62000274658203,97.0,97.16000366210938,23323,0.0,0.0
2024-05-30 12:30:00,97.13500213623047,97.4800033569336,97.11250305175781,97.18499755859375,29340,0.0,0.0
2024-05-30 13:30:00,97.19999694824219,97.29000091552734,96.5250015258789,96.80000305175781,47774,0.0,0.0
2024-05-30 14:30:00,96.78500366210938,96.93000030517578,95.81999969482422,96.0,54598,0.0,0.0
2024-05-30 15:30:00,96.05999755859375,96.58000183105469,96.0,96.29000091552734,135355,0.0,0.0
2024-05-31 09:30:00,96.27999877929688,96.68000030517578,95.44000244140625,95.5250015258789,33082,0.0,0.0
2024-05-31 10:30:00,95.44000244140625,95.58999633789062,95.01249694824219,95.18000030517578,43098,0.0,0.0
2024-05-31 11:30:00,95.12000274658203,95.4000015258789,95.0,95.37000274658203,29395,0.0,0.0
2024-05-31 12:30:00,95.37999725341797,95.98999786376953,95.37010192871094,95.98999786376953,36544,0.0,0.0
2024-05-31 13:30:00,95.97000122070312,96.16000366210938,95.88999938964844,95.99500274658203,31914,0.0,0.0
2024-05-31 14:30:00,95.9749984741211,96.25,95.87000274658203,96.04499816894531,40629,0.0,0.0
2024-05-31 15:30:00,96.01000213623047,97.22000122070312,95.9800033569336,96.94999694824219,122855,0.0,0.0
2024-06-03 09:30:00,97.94000244140625,98.01499938964844,96.31999969482422,96.43000030517578,49274,0.0,0.0
2024-06-03 10:30:00,96.31999969482422,97.19999694824219,96.04000091552734,96.9749984741211,75820,0.0,0.0
2024-06-03 11:30:00,97.04000091552734,97.75,96.20999908447266,96.20999908447266,90866,0.0,0.0
2024-06-03 12:30:00,96.27999877929688,96.58999633789062,95.80000305175781,96.30999755859375,54437,0.0,0.0
2024-06-03 13:30:00,96.37000274658203,96.44999694824219,95.80999755859375,96.08000183105469,55354,0.0,0.0
2024-06-03 14:30:00,96.08999633789062,96.91999816894531,96.08999633789062,96.9000015258789,107264,0.0,0.0
2024-06-03 15:30:00,96.8499984741211,97.13999938964844,96.52999877929688,97.01000213623047,122811,0.0,0.0
2024-06-04 09:30:00,96.12999725341797,96.72000122070312,95.86000061035156,95.93000030517578,44912,0.0,0.0
2024-06-04 10:30:00,95.76000213623047,96.18499755859375,95.54000091552734,95.86000061035156,56693,0.0,0.0
2024-06-04 11:30:00,95.8550033569336,95.8550033569336,95.51249694824219,95.58000183105469,33737,0.0,0.0
2024-06-04 12:30:00,95.44999694824219,95.45999908447266,95.1500015258789,95.44000244140625,41137,0.0,0.0
2024-06-04 13:30:00,95.3499984741211,96.0199966430664,95.30000305175781,95.98999786376953,29013,0.0,0.0
2024-06-04 14:30:00,95.94000244140625,96.04000091552734,95.5199966430664,95.83999633789062,44934,0.0,0.0
2024-06-04 15:30:00,95.8499984741211,95.94999694824219,95.56999969482422,95.61000061035156,90933,0.0,0.0
2024-06-05 09:30:00,95.88999938964844,96.44000244140625,95.34249877929688,96.37000274658203,60131,0.0,0.0
2024-06-05 10:30:00,96.44000244140625,96.83000183105469,96.05000305175781,96.41500091552734,68484,0.0,0.0
2024-06-05 11:30:00,96.41000366210938,96.5,96.05999755859375,96.47000122070312,73810,0.0,0.0
2024-06-05 12:30:00,96.37999725341797,96.55000305175781,96.04000091552734,96.48999786376953,38145,0.0,0.0
2024-06-05 13:30:00,96.55999755859375,96.95999908447266,96.47000122070312,96.95500183105469,40572,0.0,0.0
2024-06-05 14:30:00,96.95999908447266,97.37999725341797,96.83999633789062,97.33000183105469,72487,0.0,0.0
2024-06-05 15:30:00,97.27999877929688,97.68000030517578,96.94000244140625,97.66999816894531,178887,0.0,0.0
2024-06-06 09:30:00,97.08999633789062,97.91999816894531,97.08999633789062,97.70500183105469,39261,0.0,0.0
2024-06-06 10:30:00,97.68499755859375,97.75,96.69999694824219,97.02999877929688,30923,0.0,0.0
2024-06-06 11:30:00,97.0250015258789,97.13999938964844,96.36000061035156,96.55500030517578,34145,0.0,0.0
2024-06-06 12:30:00,96.55000305175781,96.73999786376953,96.31999969482422,96.57499694824219,38140,0.0,0.0
2024-06-06 13:30:00,96.55000305175781,96.63500213623047,96.34500122070312,96.45500183105469,43658,0.0,0.0
2024-06-06 14:30:00,96.45500183105469,96.51000213623047,96.23999786376953,96.38500213623047,57103,0.0,0.0
2024-06-06 15:30:00,96.38249969482422,96.58999633789062,96.06500244140625,96.38999938964844,117429,0.0,0.0
2024-06-07 09:30:00,95.87999725341797,96.44999694824219,95.02999877929688,96.06500244140625,30615,0.0,0.0
2024-06-07 10:30:00,96.06999969482422,96.22000122070312,95.44999694824219,95.61000061035156,34033,0.0,0.0
2024-06-07 11:30:00,95.6500015258789,96.13999938964844,95.55000305175781,96.13999938964844,26116,0.0,0.0
2024-06-07 12:30:00,96.1500015258789,96.37999725341797,95.93499755859375,96.1500015258789,28475,0.0,0.0
2024-06-07 13:30:00,96.16000366210938,96.62339782714844,96.05999755859375,96.4000015258789,47903,0.0,0.0
2024-06-07 14:30:00,96.41999816894531,97.12999725341797,96.4000015258789,97.07499694824219,93392,0.0,0.0
2024-06-07 15:30:00,97.06500244140625,97.25,96.33499908447266,96.47000122070312,122953,0.0,0.0
2024-06-10 09:30:00,95.77999877929688,97.20999908447266,95.77999877929688,96.69000244140625,51556,0.0,0.0
2024-06-10 10:30:00,96.54000091552734,97.08999633789062,96.54000091552734,96.80000305175781,42429,0.0,0.0
2024-06-10 11:30:00,96.76499938964844,96.9000015258789,96.13999938964844,96.22000122070312,24018,0.0,0.0
2024-06-10 12:30:00,96.25499725341797,96.47000122070312,95.95999908447266,96.36499786376953,34054,0.0,0.0
2024-06-10 13:30:00,96.36000061035156,96.62000274658203,96.2300033569336,96.30999755859375,28965,0.0,0.0
2024-06-10 14:30:00,96.29000091552734,97.20999908447266,96.13999938964844,97.20999908447266,87015,0.0,0.0
2024-06-10 15:30:00,97.03500366210938,97.03500366210938,96.36000061035156,96.7300033569336,96979,0.0,0.0
2024-06-11 09:30:00,96.16999816894531,96.16999816894531,95.34500122070312,95.55500030517578,42415,0.0,0.0
2024-06-11 10:30:00,95.47000122070312,95.83999633789062,95.31999969482422,95.83999633789062,38928,0.0,0.0
2024-06-11 11:30:00,95.80500030517578,96.33999633789062,95.80500030517578,96.16000366210938,28312,0.0,0.0
2024-06-11 12:30:00,96.30000305175781,96.52999877929688,96.09500122070312,96.0999984741211,30789,0.0,0.0
2024-06-11 13:30:00,96.19999694824219,96.83000183105469,96.13999938964844,96.83000183105469,40624,0.0,0.0
2024-06-11 14:30:00,96.86000061035156,97.16000366210938,96.51000213623047,96.83999633789062,64849,0.0,0.0
2024-06-11 15:30:00,96.7699966430664,97.08999633789062,96.2300033569336,97.05999755859375,143731,0.0,0.0
2024-06-12 09:30:00,99.0199966430664,102.55000305175781,99.0199966430664,102.1500015258789,243631,0.0,0.0
2024-06-12 10:30:00,102.02999877929688,103.2300033569336,101.69999694824219,102.2750015258789,177028,0.0,0.0
2024-06-12 11:30:00,102.20999908447266,102.54000091552734,101.80000305175781,102.44000244140625,95486,0.0,0.0
2024-06-12 12:30:00,102.58000183105469,103.25,102.41999816894531,102.94499969482422,34585,0.0,0.0
2024-06-12 13:30:00,102.91999816894531,103.5199966430664,102.4749984741211,102.86000061035156,150918,0.0,0.0
2024-06-12 14:30:00,102.90499877929688,103.54000091552734,102.44499969482422,102.73500061035156,136511,0.0,0.0
2024-06-12 15:30:00,102.76000213623047,102.76000213623047,101.93000030517578,102.27999877929688,229471,0.0,0.0
2024-06-13 09:30:00,101.61000061035156,101.61000061035156,99.33000183105469,100.08000183105469,50305,0.0,0.0
2024-06-13 10:30:00,100.13999938964844,100.27999877929688,99.79000091552734,100.1500015258789,53804,0.0,0.0
2024-06-13 11:30:00,100.2699966430664,100.30000305175781,99.97000122070312,100.01000213623047,40467,0.0,0.0
2024-06-13 12:30:00,99.99500274658203,100.62999725341797,99.79000091552734,100.11499786376953,79472,0.0,0.0
2024-06-13 13:30:00,99.87000274658203,99.93699645996094,97.8499984741211,98.95999908447266,195247,0.0,0.0
2024-06-13 14:30:00,99.01000213623047,99.44999694824219,98.88500213623047,99.44499969482422,122963,0.0,0.0
2024-06-13 15:30:00,99.5,100.19999694824219,99.25,99.94999694824219,188218,0.0,0.0
2024-06-14 09:30:00,98.33000183105469,98.7699966430664,95.93000030517578,96.19499969482422,73368,0.0,0.0
2024-06-14 10:30:00,96.1500015258789,96.63999938964844,95.63999938964844,96.3499984741211,55429,0.0,0.0
2024-06-14 11:30:00,96.37999725341797,96.41000366210938,95.68000030517578,95.96499633789062,78021,0.0,0.0
2024-06-14 12:30:00,96.0199966430664,96.4000015258789,95.86499786376953,96.06999969482422,42821,0.0,0.0
2024-06-14 13:30:00,96.13999938964844,96.37999725341797,95.4800033569336,95.625,61847,0.0,0.0
2024-06-14 14:30:00,95.6624984741211,96.27999877929688,95.48999786376953,96.21499633789062,82682,0.0,0.0
2024-06-14 15:30:00,96.23999786376953,96.4800033569336,95.80000305175781,96.44999694824219,177855,0.0,0.0
2024-06-17 09:30:00,96.75,98.04000091552734,95.63999938964844,96.01000213623047,72935,0.0,0.0
2024-06-17 10:30:00,96.01000213623047,96.66999816894531,95.87999725341797,96.48500061035156,71030,0.0,0.0
2024-06-17 11:30:00,96.47000122070312,97.12000274658203,95.91000366210938,97.12000274658203,53092,0.0,0.0
2024-06-17 12:30:00,97.13500213623047,97.44000244140625,96.93000030517578,97.41000366210938,57553,0.0,0.0
2024-06-17 13:30:00,97.42500305175781,98.05999755859375,97.38999938964844,97.62999725341797,46057,0.0,0.0
2024-06-17 14:30:00,97.68499755859375,98.19999694824219,97.4000015258789,97.91999816894531,94154,0.0,0.0
2024-06-17 15:30:00,97.9000015258789,97.9000015258789,97.43499755859375,97.7300033569336,141428,0.0,0.0
2024-06-18 09:30:00,97.72000122070312,97.81999969482422,96.9000015258789,97.80999755859375,24374,0.0,0.0
2024-06-18 10:30:00,97.8949966430664,98.13999938964844,96.9749984741211,97.35199737548828,58595,0.0,0.0
2024-06-18 11:30:00,97.44000244140625,98.08499908447266,97.33999633789062,97.98999786376953,40016,0.0,0.0
2024-06-18 12:30:00,97.94999694824219,98.1050033569336,97.69999694824219,97.87000274658203,60693,0.0,0.0
2024-06-18 13:30:00,97.80999755859375,97.95999908447266,97.48500061035156,97.6500015258789,33560,0.0,0.0
2024-06-18 14:30:00,97.5999984741211,97.76000213623047,97.3499984741211,97.52999877929688,43632,0.0,0.0
2024-06-18 15:30:00,97.33999633789062,97.47000122070312,96.7300033569336,96.80000305175781,103812,0.0,0.0
2024-06-20 09:30:00,94.76000213623047,96.0,93.66999816894531,95.66500091552734,166705,0.0,0.0
2024-06-20 10:30:00,95.55000305175781,95.58499908447266,94.70500183105469,95.2699966430664,53952,0.0,0.0
2024-06-20 11:30:00,95.31999969482422,95.5199966430664,94.61000061035156,94.95500183105469,57339,0.0,0.0
2024-06-20 12:30:00,94.95500183105469,95.06999969482422,94.47000122070312,94.79000091552734,63893,0.0,0.0
2024-06-20 13:30:00,94.7750015258789,95.0999984741211,94.52999877929688,95.0199966430664,54181,0.0,0.0
2024-06-20 14:30:00,95.06999969482422,95.11000061035156,94.44499969482422,94.5999984741211,51357,0.0,0.0
2024-06-20 15:30:00,94.59500122070312,95.18000030517578,94.44999694824219,94.88999938964844,150819,0.0,0.0
2024-06-21 09:30:00,94.56500244140625,95.375,93.87999725341797,94.18250274658203,203497,0.0,0.0
2024-06-21 10:30:00,94.1500015258789,94.69000244140625,94.1050033569336,94.62000274658203,45568,0.0,0.0
2024-06-21 11:30:00,94.58999633789062,94.76000213623047,93.77999877929688,94.01000213623047,99088,0.0,0.0
2024-06-21 12:30:00,93.98999786376953,94.20999908447266,93.34100341796875,93.38999938964844,82800,0.0,0.0
2024-06-21 13:30:00,93.38999938964844,93.58999633789062,93.17500305175781,93.40499877929688,48476,0.0,0.0
2024-06-21 14:30:00,93.40499877929688,93.6500015258789,93.27999877929688,93.37000274658203,61403,0.0,0.0
2024-06-21 15:30:00,93.37000274658203,94.03500366210938,93.31999969482422,93.93000030517578,144868,0.0,0.0
2024-06-24 09:30:00,94.06999969482422,94.66999816894531,93.16000366210938,93.95999908447266,42322,0.0,0.0
2024-06-24 10:30:00,94.06999969482422,94.4000015258789,93.8125991821289,94.36000061035156,37698,0.0,0.0
2024-06-24 11:30:00,94.41999816894531,94.48999786376953,93.68000030517578,93.68000030517578,22881,0.0,0.0
2024-06-24 12:30:00,93.73500061035156,93.75499725341797,93.3499984741211,93.70999908447266,24917,0.0,0.0
2024-06-24 13:30:00,93.70999908447266,93.7300033569336,93.12999725341797,93.625,38324,0.0,0.0
2024-06-24 14:30:00,93.62999725341797,94.05999755859375,93.36499786376953,93.54000091552734,46079,0.0,0.0
2024-06-24 15:30:00,93.53500366210938,93.53500366210938,92.63999938964844,92.9000015258789,157925,0.0,0.0
2024-06-25 09:30:00,92.87999725341797,92.8949966430664,90.5999984741211,90.6500015258789,52259,0.0,0.0
2024-06-25 10:30:00,90.7699966430664,91.1500015258789,90.2699966430664,90.625,54837,0.0,0.0
2024-06-25 11:30:00,90.7300033569336,90.94000244140625,90.29000091552734,90.48999786376953,67873,0.0,0.0
2024-06-25 12:30:00,90.44000244140625,90.91000366210938,90.41999816894531,90.87999725341797,34496,0.0,0.0
2024-06-25 13:30:00,90.8499984741211,91.19999694824219,90.72000122070312,91.11100006103516,33217,0.0,0.0
2024-06-25 14:30:00,91.18000030517578,91.18000030517578,90.7300033569336,91.0999984741211,52711,0.0,0.0
