Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,227.8249969482422,228.52000427246094,227.55499267578125,228.38999938964844,12245,0.0,0.0
2024-06-26 11:30:00,228.8000030517578,229.64500427246094,228.8000030517578,229.25999450683594,11127,0.0,0.0
2024-06-26 12:30:00,228.85000610351562,229.5800018310547,228.85000610351562,229.10000610351562,9497,0.0,0.0
2024-06-26 13:30:00,229.05999755859375,229.3000030517578,228.97999572753906,229.0749969482422,12958,0.0,0.0
2024-06-26 14:30:00,229.05499267578125,229.05499267578125,228.80999755859375,228.94129943847656,9204,0.0,0.0
2024-06-26 15:30:00,228.8699951171875,229.99000549316406,228.8699951171875,229.8699951171875,62868,0.0,0.0
2024-06-27 09:30:00,229.61000061035156,230.86000061035156,229.61000061035156,230.1199951171875,11574,0.0,0.0
2024-06-27 10:30:00,230.49000549316406,231.36680603027344,230.08999633789062,230.08999633789062,19220,0.0,0.0
2024-06-27 11:30:00,229.86000061035156,230.27999877929688,229.58999633789062,229.77000427246094,11338,0.0,0.0
2024-06-27 12:30:00,229.75,229.8343048095703,229.52999877929688,229.77000427246094,8145,0.0,0.0
2024-06-27 13:30:00,229.72000122070312,229.72000122070312,228.86000061035156,229.11500549316406,10537,0.0,0.0
2024-06-27 14:30:00,229.02000427246094,229.94500732421875,228.66000366210938,229.86500549316406,16730,0.0,0.0
2024-06-27 15:30:00,229.8300018310547,230.42999267578125,229.6199951171875,230.39999389648438,50509,0.0,0.0
2024-06-28 09:30:00,231.27999877929688,233.47000122070312,231.07000732421875,231.3350067138672,21239,0.0,0.0
2024-06-28 10:30:00,231.22999572753906,231.5,229.92999267578125,230.13999938964844,15306,0.0,0.0
2024-06-28 11:30:00,229.64999389648438,230.22999572753906,229.64999389648438,230.05499267578125,13037,0.0,0.0
2024-06-28 12:30:00,230.38999938964844,230.41000366210938,229.85000610351562,229.85000610351562,13721,0.0,0.0
2024-06-28 13:30:00,229.77000427246094,230.07000732421875,229.64999389648438,229.72500610351562,14747,0.0,0.0
2024-06-28 14:30:00,229.6300048828125,230.1199951171875,229.06500244140625,229.9149932861328,34267,0.0,0.0
2024-06-28 15:30:00,230.0500030517578,233.5500030517578,229.7949981689453,232.19000244140625,130795,0.0,0.0
2024-07-01 09:30:00,231.77999877929688,233.7899932861328,229.3000030517578,229.52999877929688,15730,0.0,0.0
2024-07-01 10:30:00,229.14999389648438,230.33999633789062,228.6699981689453,228.9550018310547,30256,0.0,0.0
2024-07-01 11:30:00,228.75999450683594,229.80999755859375,228.55999755859375,229.25999450683594,13183,0.0,0.0
2024-07-01 12:30:00,229.1649932861328,229.99989318847656,228.2899932861328,229.99989318847656,16758,0.0,0.0
2024-07-01 13:30:00,230.00999450683594,230.02000427246094,229.24000549316406,229.3000030517578,16702,0.0,0.0
2024-07-01 14:30:00,229.2899932861328,229.3800048828125,228.66000366210938,228.66000366210938,15807,0.0,0.0
2024-07-01 15:30:00,228.6385955810547,228.6999969482422,227.6300048828125,227.75999450683594,46701,0.0,0.0
2024-07-02 09:30:00,227.80999755859375,229.0449981689453,227.02000427246094,227.9199981689453,10770,0.0,0.0
2024-07-02 10:30:00,228.38720703125,228.38720703125,226.97500610351562,227.0050048828125,9269,0.0,0.0
2024-07-02 11:30:00,227.0050048828125,227.64999389648438,226.7899932861328,227.1699981689453,14294,0.0,0.0
2024-07-02 12:30:00,227.18499755859375,227.50999450683594,226.7100067138672,227.4958038330078,12740,0.0,0.0
2024-07-02 13:30:00,227.3300018310547,228.2899932861328,227.0800018310547,228.2899932861328,15363,0.0,0.0
2024-07-02 14:30:00,228.07000732421875,228.22000122070312,227.52999877929688,228.1199951171875,12204,0.0,0.0
2024-07-02 15:30:00,228.0500030517578,228.2899932861328,227.6699981689453,228.2899932861328,35062,0.0,0.0
2024-07-03 09:30:00,228.49000549316406,228.97000122070312,226.36000061035156,228.0500030517578,16932,0.0,0.0
2024-07-03 10:30:00,227.97000122070312,228.1300048828125,227.14999389648438,227.80999755859375,23544,0.0,0.0
2024-07-03 11:30:00,227.72540283203125,227.9499969482422,226.70590209960938,227.4550018310547,17356,0.0,0.0
2024-07-05 09:30:00,226.86000061035156,227.66000366210938,224.1699981689453,224.5,22231,0.0,0.0
2024-07-05 10:30:00,224.8000030517578,225.92999267578125,224.8000030517578,225.92999267578125,16507,0.0,0.0
2024-07-05 11:30:00,225.7899932861328,226.09500122070312,225.00999450683594,225.73300170898438,13503,0.0,0.0
2024-07-05 12:30:00,225.53990173339844,226.4720001220703,225.53990173339844,226.01199340820312,18770,0.0,0.0
2024-07-05 13:30:00,225.8699951171875,226.22000122070312,225.6999969482422,225.9199981689453,10062,0.0,0.0
2024-07-05 14:30:00,225.93499755859375,226.67999267578125,225.92999267578125,226.47999572753906,18405,0.0,0.0
2024-07-05 15:30:00,226.0800018310547,226.8300018310547,226.0,226.58999633789062,34518,0.0,0.0
2024-07-08 09:30:00,227.80999755859375,229.00869750976562,226.81849670410156,227.10000610351562,16597,0.0,0.0
2024-07-08 10:30:00,227.06500244140625,227.1300048828125,226.55999755859375,226.55999755859375,14162,0.0,0.0
2024-07-08 11:30:00,226.3800048828125,226.5800018310547,225.5399932861328,226.44000244140625,17088,0.0,0.0
2024-07-08 12:30:00,226.24000549316406,226.85000610351562,226.0800018310547,226.6750030517578,19030,0.0,0.0
2024-07-08 13:30:00,226.56500244140625,226.75999450683594,226.4199981689453,226.51499938964844,31598,0.0,0.0
2024-07-08 14:30:00,226.5800018310547,227.1199951171875,226.52499389648438,226.8249969482422,19799,0.0,0.0
2024-07-08 15:30:00,226.75999450683594,227.0,226.47999572753906,226.50999450683594,44132,0.0,0.0
2024-07-09 09:30:00,225.85000610351562,225.9550018310547,225.125,225.4600067138672,15911,0.0,0.0
2024-07-09 10:30:00,225.38999938964844,225.38999938964844,224.1999969482422,224.27999877929688,17835,0.0,0.0
2024-07-09 11:30:00,224.22000122070312,224.38999938964844,224.01499938964844,224.22999572753906,19804,0.0,0.0
2024-07-09 12:30:00,224.25999450683594,225.0749969482422,224.25999450683594,224.8000030517578,21217,0.0,0.0
2024-07-09 13:30:00,224.85000610351562,225.2550048828125,224.25999450683594,224.30999755859375,14375,0.0,0.0
2024-07-09 14:30:00,224.33999633789062,224.75,224.02000427246094,224.1699981689453,21556,0.0,0.0
2024-07-09 15:30:00,224.1199951171875,225.7100067138672,224.02999877929688,225.10000610351562,52148,0.0,0.0
2024-07-10 09:30:00,225.4199981689453,226.82859802246094,225.4199981689453,226.82859802246094,12898,0.0,0.0
2024-07-10 10:30:00,226.3699951171875,227.44000244140625,226.30999755859375,226.9499969482422,9316,0.0,0.0
2024-07-10 11:30:00,227.13999938964844,228.19000244140625,227.07000732421875,228.19000244140625,7116,0.0,0.0
2024-07-10 12:30:00,228.0500030517578,228.53689575195312,227.77999877929688,227.77999877929688,8633,0.0,0.0
2024-07-10 13:30:00,228.1999969482422,228.1999969482422,227.54550170898438,227.54550170898438,7117,0.0,0.0
2024-07-10 14:30:00,228.0,228.35000610351562,227.79519653320312,228.27999877929688,13565,0.0,0.0
2024-07-10 15:30:00,228.40499877929688,229.9499969482422,228.32000732421875,229.77000427246094,28824,0.0,0.0
2024-07-11 09:30:00,232.08999633789062,235.68499755859375,232.08999633789062,235.36000061035156,22070,0.0,0.0
2024-07-11 10:30:00,235.8300018310547,236.47000122070312,235.16140747070312,236.18499755859375,12658,0.0,0.0
2024-07-11 11:30:00,236.25,236.32989501953125,235.22000122070312,235.24000549316406,9651,0.0,0.0
2024-07-11 12:30:00,235.3249969482422,235.6999053955078,234.94000244140625,235.6999053955078,10483,0.0,0.0
2024-07-11 13:30:00,235.3800048828125,235.67999267578125,235.19000244140625,235.3300018310547,16885,0.0,0.0
2024-07-11 14:30:00,235.6199951171875,235.8249969482422,234.8800048828125,235.1699981689453,26159,0.0,0.0
2024-07-11 15:30:00,235.25,235.77999877929688,235.0449981689453,235.14999389648438,36344,0.0,0.0
2024-07-12 09:30:00,237.27999877929688,238.8699951171875,235.80999755859375,238.8699951171875,15837,0.0,0.0
2024-07-12 10:30:00,238.88999938964844,239.11000061035156,238.5399932861328,238.9199981689453,10786,0.0,0.0
2024-07-12 11:30:00,239.0,239.0,238.10499572753906,238.27999877929688,12094,0.0,0.0
2024-07-12 12:30:00,237.88999938964844,238.4199981689453,237.6649932861328,238.3679962158203,8348,0.0,0.0
2024-07-12 13:30:00,238.39540100097656,238.88999938964844,238.24000549316406,238.75,14321,0.0,0.0
2024-07-12 14:30:00,238.47000122070312,238.82000732421875,238.21499633789062,238.42999267578125,14059,0.0,0.0
2024-07-12 15:30:00,238.34500122070312,238.3800048828125,237.1300048828125,237.35000610351562,32232,0.0,0.0
2024-07-15 09:30:00,236.91000366210938,238.8800048828125,236.91000366210938,238.80499267578125,11678,0.0,0.0
2024-07-15 10:30:00,238.8350067138672,239.82000732421875,238.2899932861328,239.5,21731,0.0,0.0
2024-07-15 11:30:00,239.41000366210938,240.3800048828125,239.41000366210938,239.81500244140625,24107,0.0,0.0
2024-07-15 12:30:00,239.80999755859375,240.2100067138672,238.83999633789062,238.83999633789062,16741,0.0,0.0
2024-07-15 13:30:00,238.77000427246094,238.77000427246094,237.61000061035156,238.1199951171875,17270,0.0,0.0
2024-07-15 14:30:00,238.0399932861328,238.42999267578125,237.97000122070312,238.1699981689453,17626,0.0,0.0
2024-07-15 15:30:00,238.13499450683594,238.25999450683594,236.36000061035156,236.58999633789062,73760,0.0,0.0
2024-07-16 09:30:00,238.0399932861328,241.83999633789062,236.88999938964844,240.41000366210938,30783,0.0,0.0
2024-07-16 10:30:00,240.8300018310547,241.89500427246094,240.8300018310547,241.80499267578125,13672,0.0,0.0
2024-07-16 11:30:00,241.35000610351562,242.05999755859375,240.80999755859375,241.91000366210938,17845,0.0,0.0
2024-07-16 12:30:00,241.9600067138672,242.68499755859375,241.91000366210938,242.63999938964844,11444,0.0,0.0
2024-07-16 13:30:00,242.4600067138672,243.3800048828125,242.28529357910156,242.61000061035156,30960,0.0,0.0
2024-07-16 14:30:00,242.6199951171875,243.80450439453125,242.6199951171875,243.72999572753906,28830,0.0,0.0
2024-07-16 15:30:00,243.6300048828125,243.9550018310547,243.22999572753906,243.4600067138672,66692,0.0,0.0
2024-07-17 09:30:00,242.11000061035156,245.3800048828125,240.74000549316406,244.1300048828125,38923,0.0,0.0
2024-07-17 10:30:00,244.35499572753906,244.3800048828125,242.7899932861328,243.34500122070312,18222,0.0,0.0
2024-07-17 11:30:00,243.2449951171875,245.0050048828125,243.1699981689453,245.0050048828125,32163,0.0,0.0
2024-07-17 12:30:00,244.60000610351562,245.13999938964844,244.52000427246094,244.52000427246094,22722,0.0,0.0
2024-07-17 13:30:00,245.0500030517578,245.81500244140625,244.55999755859375,244.75010681152344,25728,0.0,0.0
2024-07-17 14:30:00,244.9600067138672,245.19500732421875,243.88999938964844,243.88999938964844,28808,0.0,0.0
2024-07-17 15:30:00,243.74000549316406,243.99000549316406,242.72940063476562,243.3249969482422,54295,0.0,0.0
2024-07-18 09:30:00,241.44000244140625,245.44500732421875,241.44000244140625,244.66000366210938,14893,0.0,0.0
2024-07-18 10:30:00,244.5800018310547,244.6750030517578,243.7899932861328,244.1750030517578,16420,0.0,0.0
2024-07-18 11:30:00,244.05499267578125,244.19000244140625,242.75999450683594,242.99380493164062,12955,0.0,0.0
2024-07-18 12:30:00,242.3699951171875,242.82000732421875,242.0500030517578,242.0500030517578,7654,0.0,0.0
2024-07-18 13:30:00,242.32000732421875,242.39500427246094,241.08470153808594,241.18670654296875,9848,0.0,0.0
2024-07-18 14:30:00,240.8000030517578,240.85000610351562,239.74000549316406,239.74000549316406,11555,0.0,0.0
2024-07-18 15:30:00,239.97999572753906,240.77000427246094,239.44000244140625,239.85000610351562,48660,0.0,0.0
2024-07-19 09:30:00,241.02999877929688,241.4149932861328,236.6719970703125,236.6719970703125,43102,0.0,0.0
2024-07-19 10:30:00,237.13999938964844,237.13999938964844,235.32000732421875,235.67999267578125,14711,0.0,0.0
2024-07-19 11:30:00,235.07000732421875,236.4199981689453,235.02499389648438,236.39500427246094,14164,0.0,0.0
2024-07-19 12:30:00,235.85159301757812,236.1199951171875,235.3699951171875,235.4199981689453,29246,0.0,0.0
2024-07-19 13:30:00,235.30999755859375,236.1199951171875,235.30999755859375,235.55999755859375,15865,0.0,0.0
2024-07-19 14:30:00,235.55999755859375,236.44000244140625,235.44500732421875,236.1300048828125,20472,0.0,0.0
2024-07-19 15:30:00,235.88999938964844,237.05999755859375,235.88999938964844,236.6199951171875,62397,0.0,0.0
2024-07-22 09:30:00,237.2899932861328,237.2899932861328,234.09939575195312,235.38999938964844,9562,0.0,0.0
2024-07-22 10:30:00,235.09010314941406,237.25,235.09010314941406,237.16000366210938,12749,0.0,0.0
2024-07-22 11:30:00,237.3300018310547,237.8699951171875,237.0,237.8699951171875,8067,0.0,0.0
2024-07-22 12:30:00,237.8300018310547,238.30999755859375,237.41000366210938,237.67999267578125,8853,0.0,0.0
2024-07-22 13:30:00,238.47999572753906,238.74000549316406,238.19000244140625,238.74000549316406,9147,0.0,0.0
2024-07-22 14:30:00,238.69000244140625,239.7100067138672,238.60000610351562,239.61500549316406,16628,0.0,0.0
2024-07-22 15:30:00,239.72000122070312,240.68499755859375,239.6699981689453,240.63999938964844,29993,0.0,0.0
2024-07-23 09:30:00,239.32000732421875,240.91360473632812,238.49000549316406,240.91360473632812,8693,0.0,0.0
2024-07-23 10:30:00,240.26499938964844,241.13999938964844,239.97000122070312,239.97000122070312,13565,0.0,0.0
2024-07-23 11:30:00,240.58999633789062,241.07000732421875,240.4600067138672,240.4600067138672,10478,0.0,0.0
2024-07-23 12:30:00,240.3800048828125,240.918701171875,240.3800048828125,240.55999755859375,12394,0.0,0.0
2024-07-23 13:30:00,241.14999389648438,241.14999389648438,240.6300048828125,240.8000030517578,6381,0.0,0.0
2024-07-23 14:30:00,240.80999755859375,240.88499450683594,240.50999450683594,240.50999450683594,11505,0.0,0.0
2024-07-23 15:30:00,240.28500366210938,240.69000244140625,239.85000610351562,239.9600067138672,22830,0.0,0.0
2024-07-24 09:30:00,239.5399932861328,239.5399932861328,236.24879455566406,237.8699951171875,15148,0.0,0.0
2024-07-24 10:30:00,237.9199981689453,238.625,237.55999755859375,238.33999633789062,10850,0.0,0.0
2024-07-24 11:30:00,238.3000946044922,239.39999389648438,238.3000030517578,238.7386016845703,10714,0.0,0.0
2024-07-24 12:30:00,239.02000427246094,239.02000427246094,237.8300018310547,237.85499572753906,8235,0.0,0.0
2024-07-24 13:30:00,237.72999572753906,238.00999450683594,237.27000427246094,237.27000427246094,14997,0.0,0.0
2024-07-24 14:30:00,237.19000244140625,237.19000244140625,235.69500732421875,235.72000122070312,19904,0.0,0.0
2024-07-24 15:30:00,235.83999633789062,236.00999450683594,234.17999267578125,235.99000549316406,94196,0.0,0.0
2024-07-25 09:30:00,237.69000244140625,240.5,237.17999267578125,240.22999572753906,37101,0.0,0.0
2024-07-25 10:30:00,240.34500122070312,241.61000061035156,239.89999389648438,241.1699981689453,21578,0.0,0.0
2024-07-25 11:30:00,241.1199951171875,242.6199951171875,240.94000244140625,242.61000061035156,21629,0.0,0.0
2024-07-25 12:30:00,242.91000366210938,243.75,242.69000244140625,242.69000244140625,20699,0.0,0.0
2024-07-25 13:30:00,242.72999572753906,242.92999267578125,241.25999450683594,241.44500732421875,17236,0.0,0.0
2024-07-25 14:30:00,241.44000244140625,242.0,240.6999969482422,241.92999267578125,32613,0.0,0.0
2024-07-25 15:30:00,241.83999633789062,241.90499877929688,240.25,240.7100067138672,103559,0.0,0.0
2024-07-26 09:30:00,242.8000030517578,244.86000061035156,241.63999938964844,244.5,19227,0.0,0.0
2024-07-26 10:30:00,244.2550048828125,244.94000244140625,243.46499633789062,244.76499938964844,24727,0.0,0.0
2024-07-26 11:30:00,244.63999938964844,246.74000549316406,244.36000061035156,246.49000549316406,19848,0.0,0.0
2024-07-26 12:30:00,246.43499755859375,247.22000122070312,246.43499755859375,246.94000244140625,8299,0.0,0.0
2024-07-26 13:30:00,246.67999267578125,246.67999267578125,245.9499969482422,246.2550048828125,15010,0.0,0.0
2024-07-26 14:30:00,246.3000030517578,246.85000610351562,246.1649932861328,246.85000610351562,28377,0.0,0.0
2024-07-26 15:30:00,246.74000549316406,247.3800048828125,245.64999389648438,245.92999267578125,57983,0.0,0.0
2024-07-29 09:30:00,246.2100067138672,246.88999938964844,244.2899932861328,246.3000030517578,13264,0.0,0.0
2024-07-29 10:30:00,245.3699951171875,246.0800018310547,245.33999633789062,245.61000061035156,9435,0.0,0.0
2024-07-29 11:30:00,246.12989807128906,246.41000366210938,244.9499969482422,246.08670043945312,15381,0.0,0.0
2024-07-29 12:30:00,245.82000732421875,245.85499572753906,244.97000122070312,245.31390380859375,8110,0.0,0.0
2024-07-29 13:30:00,244.6490020751953,245.30999755859375,244.5,245.19000244140625,11366,0.0,0.0
2024-07-29 14:30:00,245.3249969482422,246.0399932861328,245.1999969482422,245.49000549316406,13753,0.0,0.0
2024-07-29 15:30:00,245.38999938964844,245.9499969482422,245.1199951171875,245.1199951171875,33619,0.0,0.0
2024-07-30 09:30:00,245.77999877929688,246.97999572753906,245.02499389648438,245.89999389648438,14384,0.0,0.0
2024-07-30 10:30:00,245.85499572753906,247.1699981689453,245.8300018310547,246.7899932861328,8984,0.0,0.0
2024-07-30 11:30:00,246.3699951171875,246.72000122070312,245.7899932861328,246.0050048828125,12049,0.0,0.0
2024-07-30 12:30:00,246.47000122070312,246.47000122070312,245.80999755859375,246.14999389648438,8660,0.0,0.0
2024-07-30 13:30:00,245.9949951171875,247.3249969482422,245.97320556640625,246.87249755859375,16272,0.0,0.0
2024-07-30 14:30:00,247.03500366210938,248.50999450683594,246.91400146484375,248.50999450683594,22854,0.0,0.0
2024-07-30 15:30:00,248.47999572753906,249.7949981689453,248.36000061035156,248.72000122070312,44715,0.0,0.0
2024-07-31 09:30:00,249.9199981689453,249.9199981689453,247.1300048828125,248.19000244140625,12966,0.0,0.0
2024-07-31 10:30:00,248.6699981689453,249.53379821777344,248.55999755859375,249.4949951171875,9738,0.0,0.0
2024-07-31 11:30:00,249.7899932861328,250.49000549316406,249.7899932861328,250.49000549316406,11865,0.0,0.0
2024-07-31 12:30:00,250.67999267578125,250.8800048828125,250.15499877929688,250.58999633789062,11929,0.0,0.0
2024-07-31 13:30:00,250.1999969482422,250.1999969482422,248.1999969482422,249.85000610351562,20664,0.0,0.0
2024-07-31 14:30:00,250.11000061035156,252.83999633789062,250.11000061035156,251.0,23485,0.0,0.0
2024-07-31 15:30:00,251.14999389648438,251.47999572753906,248.31500244140625,250.17999267578125,101050,0.0,0.0
2024-08-01 09:30:00,249.17999267578125,251.3699951171875,245.02000427246094,246.00999450683594,30148,0.0,0.0
2024-08-01 10:30:00,245.35499572753906,245.35499572753906,240.3800048828125,240.3800048828125,58486,0.0,0.0
2024-08-01 11:30:00,240.5,240.74000549316406,239.4600067138672,240.36000061035156,34362,0.0,0.0
2024-08-01 12:30:00,240.38999938964844,241.6199951171875,240.07000732421875,240.88999938964844,23141,0.0,0.0
2024-08-01 13:30:00,241.3000030517578,242.07000732421875,241.1199951171875,241.1199951171875,21303,0.0,0.0
2024-08-01 14:30:00,241.30990600585938,241.72999572753906,241.1300048828125,241.47999572753906,34284,0.0,0.0
2024-08-01 15:30:00,241.66000366210938,243.72000122070312,241.4600067138672,243.72000122070312,48864,0.0,0.0
2024-08-02 09:30:00,241.11000061035156,241.11000061035156,236.3699951171875,238.30999755859375,44671,0.0,0.0
2024-08-02 10:30:00,239.25,239.94000244140625,237.8699951171875,238.02499389648438,24818,0.0,0.0
2024-08-02 11:30:00,238.25,240.4199981689453,238.1999969482422,239.6699981689453,19113,0.0,0.0
2024-08-02 12:30:00,239.67999267578125,240.13999938964844,238.38999938964844,239.05999755859375,15794,0.0,0.0
2024-08-02 13:30:00,238.5,239.8000030517578,238.2449951171875,239.8000030517578,23133,0.0,0.0
2024-08-02 14:30:00,239.8249969482422,242.0800018310547,239.8249969482422,242.07000732421875,37168,0.0,0.0
2024-08-02 15:30:00,241.9499969482422,241.97000122070312,241.13999938964844,241.3800048828125,76788,0.0,0.0
