Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,67.3499984741211,67.38800048828125,67.12000274658203,67.33999633789062,47701,0.0,0.0
2024-06-26 09:30:00,66.83999633789062,67.01000213623047,66.54000091552734,66.70500183105469,12281,0.0,0.0
2024-06-26 10:30:00,66.73100280761719,66.73100280761719,66.38999938964844,66.47000122070312,13159,0.0,0.0
2024-06-26 11:30:00,66.51000213623047,66.58000183105469,66.38780212402344,66.5199966430664,23079,0.0,0.0
2024-06-26 12:30:00,66.50800323486328,66.54000091552734,66.37000274658203,66.47000122070312,14907,0.0,0.0
2024-06-26 13:30:00,66.44999694824219,66.44999694824219,66.27999877929688,66.3949966430664,19273,0.0,0.0
2024-06-26 14:30:00,66.39749908447266,66.49500274658203,66.31999969482422,66.37999725341797,53757,0.0,0.0
2024-06-26 15:30:00,66.37999725341797,66.50499725341797,66.25,66.29000091552734,69374,0.0,0.0
2024-06-27 09:30:00,66.58999633789062,66.58999633789062,66.1500015258789,66.1500015258789,37180,0.0,0.0
2024-06-27 10:30:00,66.27999877929688,66.36000061035156,66.13999938964844,66.1500015258789,20517,0.0,0.0
2024-06-27 11:30:00,66.12770080566406,66.25499725341797,65.83999633789062,65.86000061035156,19195,0.0,0.0
2024-06-27 12:30:00,65.94999694824219,66.20999908447266,65.8499984741211,66.125,17826,0.0,0.0
2024-06-27 13:30:00,66.05999755859375,66.1500015258789,65.87000274658203,66.01499938964844,15724,0.0,0.0
2024-06-27 14:30:00,66.00499725341797,66.01000213623047,65.97000122070312,66.0,26818,0.0,0.0
2024-06-27 15:30:00,66.01000213623047,66.02999877929688,65.8499984741211,66.0,88936,0.0,0.0
2024-06-28 09:30:00,66.7699966430664,67.5999984741211,66.48500061035156,67.30500030517578,37581,0.0,0.0
2024-06-28 10:30:00,67.31999969482422,67.3550033569336,67.0999984741211,67.22000122070312,33261,0.0,0.0
2024-06-28 11:30:00,67.26000213623047,67.27999877929688,67.16999816894531,67.27999877929688,30063,0.0,0.0
2024-06-28 12:30:00,67.27999877929688,67.33999633789062,67.05000305175781,67.08499908447266,29729,0.0,0.0
2024-06-28 13:30:00,67.0199966430664,67.16000366210938,66.5,66.5,46609,0.0,0.0
2024-06-28 14:30:00,66.5199966430664,66.58999633789062,66.30000305175781,66.4000015258789,43624,0.0,0.0
2024-06-28 15:30:00,66.46499633789062,67.16000366210938,66.08000183105469,67.1500015258789,148748,0.0,0.0
2024-07-01 09:30:00,67.45999908447266,67.63999938964844,66.21170043945312,66.69999694824219,26432,0.0,0.0
2024-07-01 10:30:00,66.69999694824219,66.70999908447266,66.23999786376953,66.41999816894531,23958,0.0,0.0
2024-07-01 11:30:00,66.41000366210938,66.76000213623047,66.33000183105469,66.75,14692,0.0,0.0
2024-07-01 12:30:00,66.68000030517578,66.71499633789062,66.22000122070312,66.29499816894531,28515,0.0,0.0
2024-07-01 13:30:00,66.27999877929688,66.33999633789062,66.12999725341797,66.16000366210938,43463,0.0,0.0
2024-07-01 14:30:00,66.16000366210938,66.62000274658203,66.11000061035156,66.48999786376953,30353,0.0,0.0
2024-07-01 15:30:00,66.54000091552734,66.62999725341797,66.31999969482422,66.62000274658203,79999,0.0,0.0
2024-07-02 09:30:00,66.5199966430664,67.0,66.37000274658203,66.73999786376953,17497,0.0,0.0
2024-07-02 10:30:00,66.71499633789062,67.13999938964844,66.71199798583984,67.07499694824219,21941,0.0,0.0
2024-07-02 11:30:00,67.01129913330078,67.5199966430664,67.01129913330078,67.47000122070312,23701,0.0,0.0
2024-07-02 12:30:00,67.55000305175781,67.55999755859375,67.22000122070312,67.41999816894531,22495,0.0,0.0
2024-07-02 13:30:00,67.52999877929688,67.80999755859375,67.43000030517578,67.72000122070312,24965,0.0,0.0
2024-07-02 14:30:00,67.63999938964844,67.91000366210938,67.63999938964844,67.76499938964844,56364,0.0,0.0
2024-07-02 15:30:00,67.75,67.83999633789062,67.5999984741211,67.80999755859375,88280,0.0,0.0
2024-07-03 09:30:00,67.55999755859375,67.69999694824219,67.4000015258789,67.5999984741211,16818,0.37,0.0
2024-07-03 10:30:00,67.58000183105469,67.81999969482422,67.41000366210938,67.75,28978,0.0,0.0
2024-07-03 11:30:00,67.75,67.7699966430664,67.48999786376953,67.5,31591,0.0,0.0
2024-07-05 09:30:00,67.18000030517578,67.18000030517578,66.12999725341797,66.25,14755,0.0,0.0
2024-07-05 10:30:00,66.12000274658203,66.5199966430664,66.12000274658203,66.2750015258789,14914,0.0,0.0
2024-07-05 11:30:00,66.05000305175781,66.3499984741211,66.01000213623047,66.16000366210938,13175,0.0,0.0
2024-07-05 12:30:00,66.02999877929688,66.26000213623047,66.0199966430664,66.12999725341797,15154,0.0,0.0
2024-07-05 13:30:00,66.12999725341797,66.25,66.01000213623047,66.22000122070312,19820,0.0,0.0
2024-07-05 14:30:00,66.19999694824219,66.23999786376953,65.9000015258789,65.94000244140625,19510,0.0,0.0
2024-07-05 15:30:00,65.87999725341797,66.11000061035156,65.8499984741211,66.0,47989,0.0,0.0
2024-07-08 09:30:00,66.37000274658203,66.8550033569336,66.31999969482422,66.625,13808,0.0,0.0
2024-07-08 10:30:00,66.60399627685547,66.7300033569336,66.4000015258789,66.43000030517578,10565,0.0,0.0
2024-07-08 11:30:00,66.41999816894531,66.44000244140625,66.2300033569336,66.41000366210938,12363,0.0,0.0
2024-07-08 12:30:00,66.40499877929688,66.62000274658203,66.19499969482422,66.30999755859375,13237,0.0,0.0
2024-07-08 13:30:00,66.30500030517578,66.47000122070312,66.25,66.29000091552734,14724,0.0,0.0
2024-07-08 14:30:00,66.31999969482422,66.38500213623047,66.13999938964844,66.2020034790039,18525,0.0,0.0
2024-07-08 15:30:00,66.19999694824219,66.45999908447266,66.18000030517578,66.45999908447266,47908,0.0,0.0
2024-07-09 09:30:00,66.1500015258789,66.1500015258789,65.30000305175781,65.40499877929688,41556,0.0,0.0
2024-07-09 10:30:00,65.31999969482422,65.41000366210938,64.99500274658203,64.99500274658203,22036,0.0,0.0
2024-07-09 11:30:00,64.88999938964844,65.38500213623047,64.88999938964844,65.2300033569336,17640,0.0,0.0
2024-07-09 12:30:00,65.19999694824219,65.30999755859375,65.0,65.1500015258789,13870,0.0,0.0
2024-07-09 13:30:00,65.18000030517578,65.32499694824219,64.67500305175781,64.67500305175781,23883,0.0,0.0
2024-07-09 14:30:00,64.65499877929688,64.69000244140625,64.41999816894531,64.4800033569336,30632,0.0,0.0
2024-07-09 15:30:00,64.4800033569336,64.69999694824219,64.27999877929688,64.66000366210938,84211,0.0,0.0
2024-07-10 09:30:00,64.9000015258789,64.96499633789062,64.51000213623047,64.51000213623047,10092,0.0,0.0
2024-07-10 10:30:00,64.48999786376953,64.62999725341797,64.19999694824219,64.22000122070312,22605,0.0,0.0
2024-07-10 11:30:00,64.25,64.51000213623047,64.18000030517578,64.44999694824219,32059,0.0,0.0
2024-07-10 12:30:00,64.41999816894531,64.41999816894531,64.29199981689453,64.29199981689453,10276,0.0,0.0
2024-07-10 13:30:00,64.29000091552734,64.37000274658203,64.02999877929688,64.02999877929688,19545,0.0,0.0
2024-07-10 14:30:00,64.05999755859375,64.26000213623047,63.93000030517578,64.05000305175781,37396,0.0,0.0
2024-07-10 15:30:00,64.0999984741211,64.33999633789062,63.9900016784668,64.18000030517578,51848,0.0,0.0
2024-07-11 09:30:00,65.22000122070312,65.94000244140625,65.08999633789062,65.73999786376953,48930,0.0,0.0
2024-07-11 10:30:00,65.81500244140625,66.30000305175781,65.5999984741211,66.19999694824219,41066,0.0,0.0
2024-07-11 11:30:00,66.25499725341797,66.33999633789062,66.0,66.1500015258789,19626,0.0,0.0
2024-07-11 12:30:00,66.15499877929688,66.38999938964844,65.9749984741211,66.27999877929688,22836,0.0,0.0
2024-07-11 13:30:00,66.30999755859375,66.55999755859375,66.19999694824219,66.22000122070312,24240,0.0,0.0
2024-07-11 14:30:00,66.16000366210938,66.31999969482422,65.66999816894531,65.95999908447266,53910,0.0,0.0
2024-07-11 15:30:00,65.99500274658203,66.25,65.93000030517578,66.0,76043,0.0,0.0
2024-07-12 09:30:00,66.6500015258789,67.88999938964844,66.3550033569336,67.76000213623047,36393,0.0,0.0
2024-07-12 10:30:00,67.80000305175781,67.80000305175781,67.11000061035156,67.12999725341797,32154,0.0,0.0
2024-07-12 11:30:00,67.12999725341797,67.29000091552734,66.83999633789062,67.10649871826172,27538,0.0,0.0
2024-07-12 12:30:00,67.1449966430664,67.27999877929688,66.9800033569336,67.2699966430664,14246,0.0,0.0
2024-07-12 13:30:00,67.26499938964844,67.56999969482422,67.26499938964844,67.47000122070312,32128,0.0,0.0
2024-07-12 14:30:00,67.44000244140625,67.69999694824219,67.36109924316406,67.45999908447266,18613,0.0,0.0
2024-07-12 15:30:00,67.4800033569336,67.77999877929688,67.44999694824219,67.61000061035156,71520,0.0,0.0
2024-07-15 09:30:00,67.79000091552734,68.87999725341797,67.44000244140625,68.7249984741211,27282,0.0,0.0
2024-07-15 10:30:00,68.7699966430664,69.29000091552734,68.75,69.16999816894531,21883,0.0,0.0
2024-07-15 11:30:00,68.98999786376953,69.4000015258789,68.93000030517578,68.98500061035156,15572,0.0,0.0
2024-07-15 12:30:00,68.9000015258789,68.94000244140625,68.55999755859375,68.83999633789062,11294,0.0,0.0
2024-07-15 13:30:00,68.6094970703125,69.0199966430664,68.6094970703125,68.91999816894531,16503,0.0,0.0
2024-07-15 14:30:00,68.87999725341797,69.02999877929688,68.7300033569336,68.80999755859375,28000,0.0,0.0
2024-07-15 15:30:00,68.76000213623047,68.76000213623047,68.08000183105469,68.31999969482422,80864,0.0,0.0
2024-07-16 09:30:00,68.87999725341797,70.59600067138672,68.87999725341797,69.4800033569336,37157,0.0,0.0
2024-07-16 10:30:00,69.54000091552734,70.38999938964844,69.54000091552734,70.30000305175781,20381,0.0,0.0
2024-07-16 11:30:00,70.18000030517578,70.36000061035156,70.125,70.20500183105469,30955,0.0,0.0
2024-07-16 12:30:00,70.19000244140625,70.33999633789062,70.02100372314453,70.19000244140625,29014,0.0,0.0
2024-07-16 13:30:00,70.18499755859375,70.68000030517578,70.08499908447266,70.62000274658203,31303,0.0,0.0
2024-07-16 14:30:00,70.55999755859375,70.91999816894531,70.54000091552734,70.87000274658203,29598,0.0,0.0
2024-07-16 15:30:00,70.8499984741211,71.1500015258789,70.69000244140625,71.05000305175781,88171,0.0,0.0
2024-07-17 09:30:00,70.38999938964844,71.72000122070312,70.3499984741211,71.34500122070312,35563,0.0,0.0
2024-07-17 10:30:00,71.2300033569336,71.74500274658203,70.98999786376953,71.6500015258789,31812,0.0,0.0
2024-07-17 11:30:00,71.62000274658203,71.87999725341797,71.5199966430664,71.83999633789062,29161,0.0,0.0
2024-07-17 12:30:00,71.79000091552734,71.95999908447266,71.51000213623047,71.75,30725,0.0,0.0
2024-07-17 13:30:00,71.73999786376953,71.91000366210938,71.5199966430664,71.88999938964844,34011,0.0,0.0
2024-07-17 14:30:00,71.82499694824219,71.87000274658203,71.5199966430664,71.87000274658203,44943,0.0,0.0
2024-07-17 15:30:00,71.87000274658203,71.91000366210938,71.53250122070312,71.61000061035156,83788,0.0,0.0
2024-07-18 09:30:00,70.94999694824219,72.0,70.94999694824219,71.84500122070312,60968,0.0,0.0
2024-07-18 10:30:00,71.79000091552734,71.79499816894531,71.3322982788086,71.56999969482422,20186,0.0,0.0
2024-07-18 11:30:00,71.62999725341797,71.79000091552734,71.2750015258789,71.4000015258789,30501,0.0,0.0
2024-07-18 12:30:00,71.3949966430664,71.44999694824219,71.13749694824219,71.23999786376953,36699,0.0,0.0
2024-07-18 13:30:00,71.2300033569336,71.30999755859375,70.83999633789062,70.91000366210938,28953,0.0,0.0
2024-07-18 14:30:00,70.83499908447266,70.88500213623047,70.34619903564453,70.37999725341797,36119,0.0,0.0
2024-07-18 15:30:00,70.41999816894531,70.72000122070312,70.30000305175781,70.58000183105469,80774,0.0,0.0
2024-07-19 09:30:00,70.62999725341797,71.12000274658203,70.3115005493164,70.97000122070312,28153,0.0,0.0
2024-07-19 10:30:00,70.97000122070312,71.0199966430664,69.91999816894531,69.91999816894531,17886,0.0,0.0
2024-07-19 11:30:00,69.9000015258789,70.47000122070312,69.80000305175781,70.13500213623047,14643,0.0,0.0
2024-07-19 12:30:00,70.08000183105469,70.20800018310547,69.9000015258789,69.98500061035156,13780,0.0,0.0
2024-07-19 13:30:00,69.91999816894531,70.23500061035156,69.91999816894531,70.06999969482422,15155,0.0,0.0
2024-07-19 14:30:00,70.02999877929688,70.30000305175781,69.96499633789062,70.11499786376953,18633,0.0,0.0
2024-07-19 15:30:00,70.08999633789062,70.2300033569336,69.8499984741211,70.0999984741211,27373,0.0,0.0
2024-07-22 09:30:00,70.12999725341797,70.30799865722656,69.87000274658203,70.25,20588,0.0,0.0
2024-07-22 10:30:00,70.37999725341797,70.83999633789062,70.11199951171875,70.81999969482422,11185,0.0,0.0
2024-07-22 11:30:00,70.76000213623047,71.11000061035156,70.6500015258789,70.6500015258789,14291,0.0,0.0
2024-07-22 12:30:00,70.6500015258789,71.0199966430664,70.6500015258789,70.94000244140625,14301,0.0,0.0
2024-07-22 13:30:00,70.9000015258789,71.16999816894531,70.9000015258789,71.16999816894531,13011,0.0,0.0
2024-07-22 14:30:00,71.22000122070312,71.8499984741211,71.18000030517578,71.55000305175781,29785,0.0,0.0
2024-07-22 15:30:00,71.51000213623047,71.7300033569336,71.33999633789062,71.36000061035156,46568,0.0,0.0
2024-07-23 09:30:00,70.81999969482422,71.9000015258789,70.66000366210938,71.58000183105469,19067,0.0,0.0
2024-07-23 10:30:00,71.56999969482422,71.93000030517578,71.30000305175781,71.45999908447266,29520,0.0,0.0
2024-07-23 11:30:00,71.45999908447266,71.55999755859375,70.81999969482422,70.87000274658203,19785,0.0,0.0
2024-07-23 12:30:00,70.81999969482422,71.01000213623047,70.80000305175781,70.94000244140625,19385,0.0,0.0
2024-07-23 13:30:00,70.91999816894531,71.66000366210938,70.91999816894531,71.43000030517578,22772,0.0,0.0
2024-07-23 14:30:00,71.5,71.6500015258789,71.28500366210938,71.41999816894531,46397,0.0,0.0
2024-07-23 15:30:00,71.37999725341797,71.47000122070312,71.19999694824219,71.20999908447266,57051,0.0,0.0
2024-07-24 09:30:00,70.94000244140625,71.76000213623047,70.94000244140625,71.76000213623047,24486,0.0,0.0
2024-07-24 10:30:00,71.7699966430664,71.97000122070312,71.58000183105469,71.80999755859375,12793,0.0,0.0
2024-07-24 11:30:00,71.8499984741211,72.48999786376953,71.8499984741211,72.3499984741211,21565,0.0,0.0
2024-07-24 12:30:00,72.41000366210938,72.41000366210938,71.77999877929688,71.80500030517578,18910,0.0,0.0
2024-07-24 13:30:00,71.75,71.75,71.4000015258789,71.41000366210938,11577,0.0,0.0
2024-07-24 14:30:00,71.45269775390625,71.45269775390625,70.70999908447266,70.70999908447266,28055,0.0,0.0
2024-07-24 15:30:00,70.63099670410156,70.91000366210938,70.41500091552734,70.66000366210938,53067,0.0,0.0
2024-07-25 09:30:00,70.19999694824219,71.5999984741211,70.19999694824219,71.08000183105469,33422,0.0,0.0
2024-07-25 10:30:00,70.9800033569336,71.47000122070312,70.61499786376953,71.02999877929688,21071,0.0,0.0
2024-07-25 11:30:00,71.04000091552734,71.375,70.98999786376953,71.1449966430664,28003,0.0,0.0
2024-07-25 12:30:00,71.18000030517578,71.70999908447266,71.17500305175781,71.48500061035156,17848,0.0,0.0
2024-07-25 13:30:00,71.41000366210938,71.52999877929688,70.87999725341797,70.87999725341797,24168,0.0,0.0
2024-07-25 14:30:00,71.01000213623047,71.04000091552734,70.53500366210938,70.83499908447266,34943,0.0,0.0
2024-07-25 15:30:00,70.83999633789062,70.88999938964844,70.4800033569336,70.66999816894531,45497,0.0,0.0
2024-07-26 09:30:00,71.58999633789062,72.31999969482422,70.86000061035156,71.95999908447266,18629,0.0,0.0
2024-07-26 10:30:00,71.88500213623047,71.88500213623047,70.94000244140625,71.06999969482422,24800,0.0,0.0
2024-07-26 11:30:00,71.2300033569336,71.68000030517578,71.1500015258789,71.23999786376953,22893,0.0,0.0
2024-07-26 12:30:00,71.19000244140625,71.54000091552734,71.19000244140625,71.54000091552734,13712,0.0,0.0
2024-07-26 13:30:00,71.44999694824219,71.52999877929688,71.21499633789062,71.44000244140625,13079,0.0,0.0
2024-07-26 14:30:00,71.44000244140625,71.55000305175781,71.16999816894531,71.4800033569336,19404,0.0,0.0
2024-07-26 15:30:00,71.44999694824219,71.70999908447266,71.26000213623047,71.55999755859375,37355,0.0,0.0
2024-07-29 09:30:00,71.5,71.70719909667969,70.58999633789062,71.36499786376953,41098,0.0,0.0
2024-07-29 10:30:00,71.01000213623047,71.23999786376953,70.86000061035156,71.02999877929688,18225,0.0,0.0
2024-07-29 11:30:00,71.0199966430664,71.21499633789062,70.75,71.02999877929688,9371,0.0,0.0
2024-07-29 12:30:00,71.16000366210938,71.16000366210938,70.75,70.87000274658203,16138,0.0,0.0
2024-07-29 13:30:00,70.7699966430664,71.08999633789062,70.63500213623047,70.93000030517578,13755,0.0,0.0
2024-07-29 14:30:00,70.93499755859375,70.9800033569336,70.78500366210938,70.8949966430664,26392,0.0,0.0
2024-07-29 15:30:00,70.8949966430664,71.33000183105469,70.8949966430664,71.30999755859375,48357,0.0,0.0
2024-07-30 09:30:00,71.5,72.30000305175781,71.43000030517578,71.8499984741211,30555,0.0,0.0
2024-07-30 10:30:00,71.80599975585938,72.08999633789062,71.77999877929688,71.9800033569336,20097,0.0,0.0
2024-07-30 11:30:00,71.91999816894531,72.56999969482422,71.91000366210938,72.48999786376953,65340,0.0,0.0
2024-07-30 12:30:00,72.56999969482422,73.0199966430664,72.56999969482422,72.7699966430664,30123,0.0,0.0
2024-07-30 13:30:00,72.80999755859375,73.24639892578125,72.80999755859375,73.24639892578125,24359,0.0,0.0
2024-07-30 14:30:00,73.23999786376953,73.7300033569336,73.08999633789062,73.62999725341797,59585,0.0,0.0
2024-07-30 15:30:00,73.58999633789062,73.75,73.2699966430664,73.3499984741211,71963,0.0,0.0
2024-07-31 09:30:00,73.44000244140625,73.87000274658203,72.75360107421875,73.1449966430664,16074,0.0,0.0
2024-07-31 10:30:00,73.4000015258789,74.0199966430664,73.29399871826172,73.94000244140625,32076,0.0,0.0
2024-07-31 11:30:00,73.88999938964844,74.33000183105469,73.8499984741211,74.33000183105469,19376,0.0,0.0
2024-07-31 12:30:00,74.38999938964844,74.4749984741211,74.2300033569336,74.37000274658203,15997,0.0,0.0
2024-07-31 13:30:00,74.26000213623047,74.43000030517578,73.98999786376953,74.3499984741211,16720,0.0,0.0
2024-07-31 14:30:00,74.48999786376953,75.30000305175781,74.26000213623047,74.26000213623047,55849,0.0,0.0
2024-07-31 15:30:00,74.26000213623047,74.3499984741211,73.55000305175781,73.7300033569336,106799,0.0,0.0
2024-08-01 09:30:00,73.38999938964844,74.0999984741211,72.09500122070312,72.09500122070312,30136,0.0,0.0
2024-08-01 10:30:00,71.94000244140625,71.94000244140625,70.98999786376953,71.47000122070312,52327,0.0,0.0
2024-08-01 11:30:00,71.48999786376953,71.58000183105469,71.19000244140625,71.52999877929688,17169,0.0,0.0
2024-08-01 12:30:00,71.5999984741211,71.68000030517578,71.31500244140625,71.48500061035156,15913,0.0,0.0
2024-08-01 13:30:00,71.48500061035156,71.69999694824219,71.41000366210938,71.65499877929688,20362,0.0,0.0
2024-08-01 14:30:00,71.6050033569336,71.66999816894531,71.4209976196289,71.61000061035156,28408,0.0,0.0
2024-08-01 15:30:00,71.58000183105469,71.83000183105469,71.32499694824219,71.83000183105469,57711,0.0,0.0
2024-08-02 09:30:00,69.76000213623047,70.35250091552734,68.95999908447266,69.33000183105469,34824,0.0,0.0
2024-08-02 10:30:00,69.2750015258789,69.72000122070312,69.18000030517578,69.61000061035156,24422,0.0,0.0
2024-08-02 11:30:00,69.83999633789062,70.38999938964844,69.82499694824219,70.27999877929688,18862,0.0,0.0
2024-08-02 12:30:00,70.19000244140625,70.47000122070312,69.91999816894531,70.18000030517578,15632,0.0,0.0
2024-08-02 13:30:00,70.12999725341797,70.13999938964844,69.80000305175781,70.0999984741211,17997,0.0,0.0
2024-08-02 14:30:00,70.16500091552734,70.25,69.88500213623047,69.9800033569336,25065,0.0,0.0
2024-08-02 15:30:00,69.94999694824219,70.12000274658203,69.69000244140625,70.08000183105469,47093,0.0,0.0
