Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,94.9000015258789,95.05999755859375,94.12999725341797,94.6500015258789,31046,0.0,0.0
2024-06-26 11:30:00,94.7300033569336,96.3550033569336,94.4000015258789,96.09500122070312,31677,0.0,0.0
2024-06-26 12:30:00,96.10440063476562,96.3949966430664,95.95999908447266,95.98500061035156,30491,0.0,0.0
2024-06-26 13:30:00,95.9000015258789,96.62999725341797,95.9000015258789,96.37000274658203,37572,0.0,0.0
2024-06-26 14:30:00,96.37999725341797,96.83999633789062,95.69000244140625,95.80500030517578,43079,0.0,0.0
2024-06-26 15:30:00,95.87000274658203,96.04000091552734,95.31999969482422,95.31999969482422,81303,0.0,0.0
2024-06-27 09:30:00,95.5,95.56999969482422,94.83999633789062,95.33999633789062,14952,0.0,0.0
2024-06-27 10:30:00,95.41999816894531,95.58999633789062,94.7699966430664,95.13999938964844,14828,0.0,0.0
2024-06-27 11:30:00,95.1500015258789,95.81999969482422,95.06999969482422,95.69000244140625,11605,0.0,0.0
2024-06-27 12:30:00,95.81500244140625,96.30000305175781,95.63999938964844,96.0470962524414,14778,0.0,0.0
2024-06-27 13:30:00,96.02999877929688,96.5199966430664,95.76000213623047,96.5199966430664,15386,0.0,0.0
2024-06-27 14:30:00,96.41999816894531,96.44999694824219,96.03500366210938,96.44999694824219,13872,0.0,0.0
2024-06-27 15:30:00,96.5199966430664,97.0999984741211,96.44000244140625,97.08000183105469,32581,0.0,0.0
2024-06-28 09:30:00,97.76000213623047,97.76000213623047,96.08999633789062,96.43000030517578,14252,0.0,0.0
2024-06-28 10:30:00,96.70999908447266,96.83000183105469,95.55000305175781,95.58999633789062,11041,0.0,0.0
2024-06-28 11:30:00,95.62000274658203,96.45999908447266,95.62000274658203,96.45999908447266,11835,0.0,0.0
2024-06-28 12:30:00,96.55999755859375,96.55999755859375,95.94000244140625,96.33000183105469,9854,0.0,0.0
2024-06-28 13:30:00,96.0999984741211,96.23999786376953,95.7300033569336,96.16000366210938,12413,0.0,0.0
2024-06-28 14:30:00,95.95999908447266,96.12999725341797,95.25,95.69000244140625,14428,0.0,0.0
2024-06-28 15:30:00,95.75,96.0199966430664,94.56999969482422,94.95999908447266,132005,0.0,0.0
2024-07-01 09:30:00,95.44999694824219,96.0999984741211,92.87999725341797,93.19000244140625,14370,0.0,0.0
2024-07-01 10:30:00,92.87999725341797,93.22000122070312,92.19999694824219,92.6500015258789,18216,0.0,0.0
2024-07-01 11:30:00,92.7699966430664,92.80999755859375,92.2699966430664,92.62000274658203,9903,0.0,0.0
2024-07-01 12:30:00,92.5,92.69999694824219,92.06999969482422,92.69499969482422,13217,0.0,0.0
2024-07-01 13:30:00,92.79000091552734,92.79000091552734,91.77999877929688,91.83000183105469,18137,0.0,0.0
2024-07-01 14:30:00,91.76000213623047,91.95999908447266,90.72000122070312,90.73999786376953,35169,0.0,0.0
2024-07-01 15:30:00,90.69999694824219,90.83000183105469,90.30999755859375,90.45999908447266,126368,0.0,0.0
2024-07-02 09:30:00,90.36000061035156,91.62000274658203,90.16000366210938,90.26000213623047,15060,0.0,0.0
2024-07-02 10:30:00,90.22000122070312,90.63500213623047,90.02999877929688,90.37000274658203,18299,0.0,0.0
2024-07-02 11:30:00,90.4000015258789,90.6500015258789,90.36000061035156,90.37999725341797,14171,0.0,0.0
2024-07-02 12:30:00,90.42500305175781,90.70999908447266,90.25,90.44000244140625,26095,0.0,0.0
2024-07-02 13:30:00,90.43000030517578,91.10250091552734,90.33000183105469,91.04499816894531,29245,0.0,0.0
2024-07-02 14:30:00,91.05999755859375,91.09500122070312,90.70999908447266,90.94000244140625,25403,0.0,0.0
2024-07-02 15:30:00,90.91999816894531,91.05000305175781,90.68000030517578,90.7699966430664,56326,0.0,0.0
2024-07-03 09:30:00,91.38999938964844,91.4800033569336,90.66999816894531,90.80999755859375,22537,0.0,0.0
2024-07-03 10:30:00,90.83499908447266,90.94000244140625,90.33999633789062,90.51000213623047,20648,0.0,0.0
2024-07-03 11:30:00,90.48600006103516,91.25,90.4000015258789,91.08499908447266,39650,0.0,0.0
2024-07-05 09:30:00,90.69000244140625,90.98999786376953,89.83499908447266,90.45999908447266,28839,0.0,0.0
2024-07-05 10:30:00,90.65499877929688,90.65499877929688,90.10549926757812,90.20999908447266,15606,0.0,0.0
2024-07-05 11:30:00,90.1500015258789,90.61000061035156,90.1500015258789,90.44000244140625,17887,0.0,0.0
2024-07-05 12:30:00,90.41999816894531,91.01000213623047,90.33999633789062,90.62000274658203,14960,0.0,0.0
2024-07-05 13:30:00,90.68000030517578,90.83000183105469,90.5999984741211,90.75,14239,0.0,0.0
2024-07-05 14:30:00,90.66000366210938,90.81999969482422,90.46009826660156,90.5,16865,0.0,0.0
2024-07-05 15:30:00,90.47000122070312,90.83000183105469,90.45999908447266,90.61000061035156,37840,0.0,0.0
2024-07-08 09:30:00,91.12000274658203,91.80000305175781,91.01000213623047,91.52999877929688,30557,0.0,0.0
2024-07-08 10:30:00,91.25,91.6449966430664,91.06500244140625,91.37000274658203,31465,0.0,0.0
2024-07-08 11:30:00,91.23999786376953,91.41000366210938,91.1500015258789,91.375,9196,0.0,0.0
2024-07-08 12:30:00,91.4800033569336,91.69000244140625,91.25,91.25,11824,0.0,0.0
2024-07-08 13:30:00,91.24500274658203,91.50499725341797,91.21179962158203,91.30249786376953,8173,0.0,0.0
2024-07-08 14:30:00,91.36499786376953,91.9000015258789,91.36000061035156,91.88999938964844,27170,0.0,0.0
2024-07-08 15:30:00,91.97579956054688,92.0199966430664,91.33999633789062,91.5,38811,0.0,0.0
2024-07-09 09:30:00,91.3499984741211,91.3499984741211,90.26499938964844,90.875,10886,0.0,0.0
2024-07-09 10:30:00,90.80999755859375,91.19000244140625,90.08000183105469,90.13500213623047,13350,0.0,0.0
2024-07-09 11:30:00,90.32679748535156,90.61000061035156,90.32679748535156,90.58999633789062,7093,0.0,0.0
2024-07-09 12:30:00,90.45999908447266,90.58000183105469,90.13999938964844,90.20999908447266,13067,0.0,0.0
2024-07-09 13:30:00,90.13999938964844,90.25,89.87000274658203,89.87000274658203,7988,0.0,0.0
2024-07-09 14:30:00,89.91999816894531,90.06999969482422,89.33499908447266,89.33499908447266,16646,0.0,0.0
2024-07-09 15:30:00,89.30000305175781,89.31500244140625,88.76000213623047,88.7699966430664,49300,0.0,0.0
2024-07-10 09:30:00,89.58000183105469,89.7300033569336,88.7925033569336,89.0,6868,0.0,0.0
2024-07-10 10:30:00,88.94999694824219,89.26499938964844,88.30999755859375,89.1050033569336,16254,0.0,0.0
2024-07-10 11:30:00,88.97000122070312,89.18000030517578,88.83999633789062,88.8499984741211,15963,0.0,0.0
2024-07-10 12:30:00,88.80999755859375,89.62999725341797,88.80999755859375,89.5,29496,0.0,0.0
2024-07-10 13:30:00,89.4800033569336,90.00499725341797,89.06999969482422,89.94999694824219,13566,0.0,0.0
2024-07-10 14:30:00,90.04000091552734,90.4800033569336,89.94010162353516,90.2249984741211,14017,0.0,0.0
2024-07-10 15:30:00,90.20999908447266,91.0,90.11000061035156,90.69000244140625,69860,0.0,0.0
2024-07-11 09:30:00,92.06999969482422,92.80000305175781,89.87000274658203,92.54000091552734,42812,0.0,0.0
2024-07-11 10:30:00,92.30000305175781,93.08999633789062,92.16000366210938,93.08499908447266,17204,0.0,0.0
2024-07-11 11:30:00,93.08999633789062,93.80999755859375,93.05000305175781,93.45999908447266,20796,0.0,0.0
2024-07-11 12:30:00,93.33499908447266,93.97000122070312,92.80000305175781,93.91500091552734,21026,0.0,0.0
2024-07-11 13:30:00,93.94000244140625,94.58000183105469,93.76000213623047,94.5199966430664,24432,0.0,0.0
2024-07-11 14:30:00,94.55000305175781,94.55999755859375,93.83000183105469,94.12999725341797,14668,0.0,0.0
2024-07-11 15:30:00,94.09500122070312,94.48999786376953,93.9800033569336,93.98999786376953,37462,0.0,0.0
2024-07-12 09:30:00,95.5999984741211,95.5999984741211,94.06999969482422,94.5999984741211,28105,0.0,0.0
2024-07-12 10:30:00,94.79000091552734,94.81999969482422,94.25,94.41500091552734,14140,0.0,0.0
2024-07-12 11:30:00,94.52269744873047,94.63500213623047,94.20999908447266,94.2249984741211,6778,0.0,0.0
2024-07-12 12:30:00,94.04000091552734,94.4000015258789,94.01000213623047,94.4000015258789,8118,0.0,0.0
2024-07-12 13:30:00,94.41000366210938,95.24500274658203,94.41000366210938,94.68000030517578,13087,0.0,0.0
2024-07-12 14:30:00,94.61499786376953,94.94000244140625,94.56500244140625,94.7750015258789,11240,0.0,0.0
2024-07-12 15:30:00,94.80999755859375,94.87999725341797,94.37999725341797,94.68000030517578,32942,0.0,0.0
2024-07-15 09:30:00,95.41000366210938,95.66000366210938,94.80999755859375,95.12000274658203,22916,0.0,0.0
2024-07-15 10:30:00,95.11000061035156,95.80000305175781,94.94000244140625,95.80000305175781,36072,0.0,0.0
2024-07-15 11:30:00,96.0,96.63999938964844,95.5199966430664,95.8499984741211,12519,0.0,0.0
2024-07-15 12:30:00,95.7249984741211,96.08499908447266,95.6500015258789,95.6500015258789,10986,0.0,0.0
2024-07-15 13:30:00,95.62999725341797,96.05999755859375,95.47000122070312,96.05999755859375,7038,0.0,0.0
2024-07-15 14:30:00,95.53500366210938,96.25,95.53500366210938,96.1051025390625,30310,0.0,0.0
2024-07-15 15:30:00,95.91999816894531,96.4000015258789,95.56999969482422,95.79000091552734,39653,0.0,0.0
2024-07-16 09:30:00,96.83000183105469,97.51789855957031,96.5999984741211,96.5999984741211,29405,0.0,0.0
2024-07-16 10:30:00,96.87000274658203,97.6500015258789,96.87000274658203,97.38999938964844,18386,0.0,0.0
2024-07-16 11:30:00,97.23999786376953,98.0,96.81999969482422,97.87000274658203,17079,0.0,0.0
2024-07-16 12:30:00,97.87000274658203,98.63999938964844,97.66000366210938,97.74500274658203,12151,0.0,0.0
2024-07-16 13:30:00,97.70500183105469,98.11499786376953,97.54000091552734,97.6050033569336,14249,0.0,0.0
2024-07-16 14:30:00,97.63500213623047,98.33000183105469,97.625,97.93000030517578,24155,0.0,0.0
2024-07-16 15:30:00,97.91999816894531,98.8499984741211,97.91999816894531,98.83999633789062,83415,0.0,0.0
2024-07-17 09:30:00,97.97000122070312,100.16500091552734,97.97000122070312,100.0,68951,0.0,0.0
2024-07-17 10:30:00,99.9000015258789,100.13999938964844,99.1500015258789,99.27999877929688,17560,0.0,0.0
2024-07-17 11:30:00,99.56999969482422,100.11499786376953,99.15139770507812,99.93499755859375,10288,0.0,0.0
2024-07-17 12:30:00,100.04000091552734,100.1449966430664,99.58999633789062,99.58999633789062,11693,0.0,0.0
2024-07-17 13:30:00,99.69000244140625,100.0999984741211,99.54000091552734,100.02999877929688,18566,0.0,0.0
2024-07-17 14:30:00,100.07499694824219,100.37000274658203,99.91000366210938,100.30999755859375,20678,0.0,0.0
2024-07-17 15:30:00,100.3499984741211,100.37000274658203,99.51000213623047,99.83000183105469,37246,0.0,0.0
2024-07-18 09:30:00,99.01000213623047,101.3550033569336,99.01000213623047,100.87000274658203,42015,0.0,0.0
2024-07-18 10:30:00,100.91000366210938,102.13999938964844,100.54000091552734,102.05000305175781,266690,0.0,0.0
2024-07-18 11:30:00,102.19999694824219,102.70999908447266,102.0,102.37999725341797,80600,0.0,0.0
2024-07-18 12:30:00,102.5199966430664,103.32499694824219,102.4000015258789,102.9000015258789,67335,0.0,0.0
2024-07-18 13:30:00,102.95999908447266,103.79000091552734,102.76000213623047,103.0999984741211,215432,0.0,0.0
2024-07-18 14:30:00,103.0999984741211,103.30999755859375,101.41000366210938,101.6449966430664,216781,0.0,0.0
2024-07-18 15:30:00,101.69999694824219,102.55999755859375,101.5,102.37999725341797,130028,0.0,0.0
2024-07-19 09:30:00,101.6500015258789,102.2699966430664,100.55999755859375,100.8499984741211,39864,0.0,0.0
2024-07-19 10:30:00,100.70999908447266,101.43000030517578,100.00250244140625,100.0199966430664,79067,0.0,0.0
2024-07-19 11:30:00,99.97000122070312,101.20999908447266,99.97000122070312,100.69999694824219,31469,0.0,0.0
2024-07-19 12:30:00,100.55000305175781,101.0,99.95500183105469,100.19999694824219,41295,0.0,0.0
2024-07-19 13:30:00,100.1050033569336,100.55999755859375,100.0999984741211,100.11000061035156,14079,0.0,0.0
2024-07-19 14:30:00,100.19000244140625,100.94000244140625,100.05000305175781,100.94000244140625,52170,0.0,0.0
2024-07-19 15:30:00,100.8949966430664,101.63500213623047,100.80999755859375,101.11000061035156,99930,0.0,0.0
2024-07-22 09:30:00,101.2699966430664,101.2699966430664,100.1500015258789,100.94000244140625,20074,0.0,0.0
2024-07-22 10:30:00,101.16000366210938,102.55000305175781,101.13999938964844,102.42500305175781,28494,0.0,0.0
2024-07-22 11:30:00,102.54000091552734,102.86000061035156,101.95999908447266,101.95999908447266,16444,0.0,0.0
2024-07-22 12:30:00,101.95999908447266,102.68000030517578,101.75499725341797,102.68000030517578,20021,0.0,0.0
2024-07-22 13:30:00,102.5999984741211,103.30999755859375,102.5999984741211,103.26000213623047,25748,0.0,0.0
2024-07-22 14:30:00,103.16999816894531,104.5199966430664,103.05999755859375,104.5199966430664,32454,0.0,0.0
2024-07-22 15:30:00,104.51000213623047,105.13999938964844,104.3499984741211,104.37999725341797,98751,0.0,0.0
2024-07-23 09:30:00,103.77999877929688,103.9000015258789,102.91999816894531,102.91999816894531,22130,0.0,0.0
2024-07-23 10:30:00,103.16500091552734,104.25,102.88999938964844,103.83000183105469,37454,0.0,0.0
2024-07-23 11:30:00,103.95999908447266,104.51000213623047,103.73999786376953,104.20999908447266,21699,0.0,0.0
2024-07-23 12:30:00,104.11000061035156,104.30999755859375,103.65499877929688,103.80000305175781,14970,0.0,0.0
2024-07-23 13:30:00,103.69999694824219,103.80000305175781,103.38999938964844,103.80000305175781,21589,0.0,0.0
2024-07-23 14:30:00,103.80000305175781,104.02999877929688,103.5469970703125,103.58999633789062,32626,0.0,0.0
2024-07-23 15:30:00,103.44999694824219,103.62000274658203,102.08000183105469,102.3499984741211,63937,0.0,0.0
2024-07-24 09:30:00,102.0999984741211,102.79499816894531,101.18000030517578,102.05999755859375,11204,0.0,0.0
2024-07-24 10:30:00,102.20999908447266,102.39129638671875,101.91999816894531,102.31999969482422,17346,0.0,0.0
2024-07-24 11:30:00,102.41500091552734,102.68000030517578,101.83000183105469,102.02999877929688,19287,0.0,0.0
2024-07-24 12:30:00,102.08000183105469,102.08000183105469,101.18000030517578,101.18000030517578,13159,0.0,0.0
2024-07-24 13:30:00,101.08999633789062,101.27999877929688,100.63999938964844,100.80999755859375,17757,0.0,0.0
2024-07-24 14:30:00,100.8550033569336,101.33000183105469,100.34500122070312,100.41999816894531,28790,0.0,0.0
2024-07-24 15:30:00,100.3499984741211,100.8499984741211,99.2750015258789,99.36000061035156,97359,0.0,0.0
2024-07-25 09:30:00,99.97000122070312,100.1449966430664,97.87999725341797,99.98999786376953,61983,0.0,0.0
2024-07-25 10:30:00,99.79000091552734,100.13999938964844,98.86499786376953,99.58499908447266,25397,0.0,0.0
2024-07-25 11:30:00,99.65499877929688,100.86000061035156,99.52999877929688,100.86000061035156,36158,0.0,0.0
2024-07-25 12:30:00,100.9000015258789,101.02999877929688,100.68000030517578,100.68000030517578,17533,0.0,0.0
2024-07-25 13:30:00,100.76000213623047,100.94000244140625,100.12999725341797,100.12999725341797,24463,0.0,0.0
2024-07-25 14:30:00,100.34500122070312,100.37999725341797,99.32499694824219,99.86000061035156,17645,0.0,0.0
2024-07-25 15:30:00,99.82499694824219,99.91000366210938,98.54000091552734,98.87999725341797,76532,0.0,0.0
2024-07-26 09:30:00,100.72000122070312,101.91999816894531,100.08000183105469,101.13600158691406,10059,0.0,0.0
2024-07-26 10:30:00,101.12000274658203,101.41000366210938,100.69000244140625,100.95500183105469,24161,0.0,0.0
2024-07-26 11:30:00,101.18000030517578,101.72000122070312,101.02999877929688,101.02999877929688,18144,0.0,0.0
2024-07-26 12:30:00,101.27999877929688,101.9000015258789,101.06999969482422,101.9000015258789,11611,0.0,0.0
2024-07-26 13:30:00,101.66999816894531,102.01000213623047,101.37999725341797,101.56999969482422,13481,0.0,0.0
2024-07-26 14:30:00,101.57499694824219,101.58000183105469,100.91999816894531,100.9749984741211,33778,0.0,0.0
2024-07-26 15:30:00,100.88999938964844,101.15499877929688,100.29000091552734,100.43000030517578,69437,0.0,0.0
2024-07-29 09:30:00,100.81999969482422,100.96810150146484,99.32499694824219,99.32499694824219,14335,0.0,0.0
2024-07-29 10:30:00,99.41000366210938,99.41000366210938,98.32499694824219,98.87000274658203,86565,0.0,0.0
2024-07-29 11:30:00,98.87000274658203,99.375,98.61000061035156,99.19999694824219,46383,0.0,0.0
2024-07-29 12:30:00,99.29000091552734,99.29000091552734,98.2300033569336,98.2300033569336,18357,0.0,0.0
2024-07-29 13:30:00,98.2300033569336,98.31999969482422,97.72000122070312,97.87000274658203,26491,0.0,0.0
2024-07-29 14:30:00,97.87000274658203,98.11000061035156,97.48500061035156,97.5199966430664,27226,0.0,0.0
2024-07-29 15:30:00,97.58499908447266,97.71499633789062,97.05999755859375,97.31999969482422,125185,0.0,0.0
2024-07-30 09:30:00,97.9800033569336,97.9800033569336,96.5,97.0,29518,0.0,0.0
2024-07-30 10:30:00,96.72000122070312,97.12999725341797,96.59500122070312,96.9000015258789,34222,0.0,0.0
2024-07-30 11:30:00,96.90499877929688,96.91999816894531,96.45500183105469,96.58999633789062,18925,0.0,0.0
2024-07-30 12:30:00,96.5,96.80999755859375,96.36000061035156,96.53500366210938,42281,0.0,0.0
2024-07-30 13:30:00,96.41999816894531,96.80000305175781,96.2699966430664,96.31500244140625,38267,0.0,0.0
2024-07-30 14:30:00,96.36750030517578,96.7699966430664,96.06999969482422,96.70999908447266,47258,0.0,0.0
2024-07-30 15:30:00,96.69999694824219,96.77999877929688,96.38999938964844,96.58000183105469,110405,0.0,0.0
2024-07-31 09:30:00,95.13999938964844,97.94000244140625,93.30000305175781,93.98500061035156,81035,0.0,0.0
2024-07-31 10:30:00,94.0,95.43000030517578,93.82499694824219,95.43000030517578,70316,0.0,0.0
2024-07-31 11:30:00,95.94999694824219,96.92500305175781,95.62999725341797,95.91000366210938,28318,0.0,0.0
2024-07-31 12:30:00,96.00499725341797,96.8499984741211,95.86000061035156,96.62999725341797,24692,0.0,0.0
2024-07-31 13:30:00,96.62999725341797,97.69000244140625,95.58999633789062,97.26000213623047,21728,0.0,0.0
2024-07-31 14:30:00,97.63999938964844,101.05999755859375,97.48999786376953,99.01000213623047,45160,0.0,0.0
2024-07-31 15:30:00,99.125,99.58499908447266,98.3499984741211,98.41999816894531,114859,0.0,0.0
2024-08-01 09:30:00,98.51000213623047,99.55999755859375,97.73500061035156,97.93000030517578,197454,0.0,0.0
2024-08-01 10:30:00,97.58000183105469,97.8499984741211,95.22000122070312,95.25499725341797,16071,0.0,0.0
2024-08-01 11:30:00,95.44999694824219,96.31999969482422,94.87000274658203,95.94000244140625,15385,0.0,0.0
2024-08-01 12:30:00,96.0,96.63999938964844,95.83999633789062,96.12000274658203,16868,0.0,0.0
2024-08-01 13:30:00,96.31500244140625,96.45999908447266,96.01000213623047,96.2699966430664,14851,0.0,0.0
2024-08-01 14:30:00,96.2300033569336,96.32499694824219,95.48999786376953,95.83000183105469,17086,0.0,0.0
2024-08-01 15:30:00,95.76000213623047,95.81999969482422,95.12000274658203,95.30999755859375,66780,0.0,0.0
2024-08-02 09:30:00,92.08999633789062,92.73999786376953,91.0,92.25,58435,0.0,0.0
2024-08-02 10:30:00,92.12000274658203,92.9800033569336,92.12000274658203,92.46499633789062,12158,0.0,0.0
2024-08-02 11:30:00,92.59500122070312,93.70999908447266,92.5,93.70999908447266,15194,0.0,0.0
2024-08-02 12:30:00,93.48500061035156,93.80000305175781,93.05999755859375,93.23999786376953,15452,0.0,0.0
2024-08-02 13:30:00,93.38999938964844,94.12000274658203,93.21179962158203,94.12000274658203,16516,0.0,0.0
2024-08-02 14:30:00,93.80000305175781,94.13999938964844,93.7300033569336,93.95999908447266,22295,0.0,0.0
2024-08-02 15:30:00,93.81999969482422,93.95999908447266,93.44999694824219,93.87000274658203,64122,0.0,0.0
