Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 09:30:00,398.010009765625,402.29998779296875,396.0199890136719,402.06500244140625,27081,0.0,0.0
2024-05-09 10:30:00,402.57000732421875,409.0060119628906,402.57000732421875,404.114990234375,65344,0.0,0.0
2024-05-09 11:30:00,404.2200012207031,405.739990234375,402.9599914550781,404.8949890136719,18963,0.0,0.0
2024-05-09 12:30:00,404.6000061035156,405.5924987792969,404.06500244140625,405.0799865722656,14999,0.0,0.0
2024-05-09 13:30:00,405.0400085449219,406.239990234375,404.1199951171875,406.239990234375,20939,0.0,0.0
2024-05-09 14:30:00,406.4649963378906,407.0899963378906,405.54998779296875,406.2200012207031,27776,0.0,0.0
2024-05-09 15:30:00,405.8999938964844,408.79998779296875,405.4200134277344,408.79998779296875,63136,0.0,0.0
2024-05-10 09:30:00,409.239990234375,413.0199890136719,408.5400085449219,408.67999267578125,24932,0.0,0.0
2024-05-10 10:30:00,408.5799865722656,413.1199951171875,408.5799865722656,411.2349853515625,32779,0.0,0.0
2024-05-10 11:30:00,411.9700012207031,415.67999267578125,411.17999267578125,414.17999267578125,36612,0.0,0.0
2024-05-10 12:30:00,414.489990234375,415.239990234375,413.6830139160156,414.3599853515625,21960,0.0,0.0
2024-05-10 13:30:00,413.989990234375,415.0,413.4100036621094,413.7099914550781,33790,0.0,0.0
2024-05-10 14:30:00,413.7900085449219,415.3299865722656,412.2799987792969,414.8500061035156,36526,0.0,0.0
2024-05-10 15:30:00,414.3599853515625,414.9700012207031,413.8500061035156,414.1099853515625,49006,0.0,0.0
2024-05-13 09:30:00,415.1400146484375,417.5299987792969,409.57958984375,411.9599914550781,20218,0.0,0.0
2024-05-13 10:30:00,411.9800109863281,412.6499938964844,410.7200012207031,411.1600036621094,23695,0.0,0.0
2024-05-13 11:30:00,409.739990234375,411.4800109863281,409.6000061035156,411.4800109863281,19189,0.0,0.0
2024-05-13 12:30:00,411.135009765625,411.29998779296875,409.3550109863281,410.2250061035156,34464,0.0,0.0
2024-05-13 13:30:00,410.2200012207031,413.3299865722656,410.2200012207031,411.739990234375,35508,0.0,0.0
2024-05-13 14:30:00,411.82501220703125,414.260009765625,411.5,413.3299865722656,101379,0.0,0.0
2024-05-13 15:30:00,413.2099914550781,413.6000061035156,409.6499938964844,409.6600036621094,58905,0.0,0.0
2024-05-14 09:30:00,411.4100036621094,424.2449951171875,411.4100036621094,424.2449951171875,39154,0.0,0.0
2024-05-14 10:30:00,424.04998779296875,424.04998779296875,418.0,421.4119873046875,34644,0.0,0.0
2024-05-14 11:30:00,420.9800109863281,423.1000061035156,420.80999755859375,421.7149963378906,43842,0.0,0.0
2024-05-14 12:30:00,421.7099914550781,421.7900085449219,419.2799987792969,420.6700134277344,31320,0.0,0.0
2024-05-14 13:30:00,420.9599914550781,421.25,419.7900085449219,419.7900085449219,28191,0.0,0.0
2024-05-14 14:30:00,419.3900146484375,420.4599914550781,418.1700134277344,418.6700134277344,36201,0.0,0.0
2024-05-14 15:30:00,419.0299987792969,421.0799865722656,418.82000732421875,419.8500061035156,80275,0.0,0.0
2024-05-15 09:30:00,428.989990234375,436.2900085449219,425.42999267578125,430.0,35845,0.0,0.0
2024-05-15 10:30:00,430.1300048828125,430.45001220703125,427.9501037597656,430.1400146484375,33244,0.0,0.0
2024-05-15 11:30:00,429.67999267578125,430.3500061035156,428.7699890136719,429.17559814453125,43973,0.0,0.0
2024-05-15 12:30:00,430.0,430.20001220703125,428.70001220703125,429.5950012207031,25431,0.0,0.0
2024-05-15 13:30:00,429.5,429.6199951171875,427.93499755859375,428.135009765625,21539,0.0,0.0
2024-05-15 14:30:00,428.3999938964844,429.1650085449219,427.45001220703125,428.8800048828125,38618,0.0,0.0
2024-05-15 15:30:00,429.0799865722656,429.7699890136719,428.4800109863281,429.75,64939,0.0,0.0
2024-05-16 09:30:00,427.8699951171875,427.8699951171875,421.3500061035156,422.2900085449219,30892,0.0,0.0
2024-05-16 10:30:00,422.32000732421875,423.3599853515625,420.7300109863281,421.8399963378906,25221,0.0,0.0
2024-05-16 11:30:00,421.8349914550781,422.0249938964844,414.42999267578125,414.42999267578125,69303,0.0,0.0
2024-05-16 12:30:00,414.0400085449219,417.1300048828125,411.7099914550781,412.25,32639,0.0,0.0
2024-05-16 13:30:00,412.8900146484375,413.0799865722656,410.75,411.0299987792969,27084,0.0,0.0
2024-05-16 14:30:00,410.6199951171875,412.80999755859375,410.5,412.5,52027,0.0,0.0
2024-05-16 15:30:00,412.04998779296875,412.04998779296875,405.8999938964844,405.94000244140625,83951,0.0,0.0
2024-05-17 09:30:00,406.44000244140625,407.8599853515625,404.6099853515625,407.8599853515625,17374,0.0,0.0
2024-05-17 10:30:00,407.6300048828125,407.6300048828125,404.07000732421875,404.44000244140625,20549,0.0,0.0
2024-05-17 11:30:00,404.42999267578125,404.8450012207031,403.0669860839844,403.44000244140625,17239,0.0,0.0
2024-05-17 12:30:00,403.5150146484375,403.6000061035156,402.5199890136719,403.6000061035156,14763,0.0,0.0
2024-05-17 13:30:00,403.443603515625,403.4949951171875,401.29998779296875,402.5899963378906,21764,0.0,0.0
2024-05-17 14:30:00,403.17999267578125,405.8800048828125,403.17999267578125,405.29998779296875,46438,0.0,0.0
2024-05-17 15:30:00,405.25,405.25,402.489990234375,404.44000244140625,37759,0.0,0.0
2024-05-20 09:30:00,403.8299865722656,407.3500061035156,402.5150146484375,406.25,18066,0.0,0.0
2024-05-20 10:30:00,405.5799865722656,408.2850036621094,405.5799865722656,408.2850036621094,30091,0.0,0.0
2024-05-20 11:30:00,408.260009765625,409.32000732421875,407.9700012207031,409.2300109863281,18902,0.0,0.0
2024-05-20 12:30:00,409.32000732421875,410.17999267578125,408.5799865722656,408.75,21179,0.0,0.0
2024-05-20 13:30:00,408.4100036621094,408.7099914550781,407.875,408.6400146484375,15840,0.0,0.0
2024-05-20 14:30:00,408.9800109863281,409.80999755859375,408.0299987792969,408.57000732421875,20704,0.0,0.0
2024-05-20 15:30:00,408.3999938964844,409.385009765625,405.07000732421875,405.45001220703125,55516,0.0,0.0
2024-05-21 09:30:00,403.79998779296875,403.79998779296875,397.70001220703125,399.9800109863281,26500,0.0,0.0
2024-05-21 10:30:00,400.1499938964844,403.6700134277344,399.92999267578125,403.0199890136719,22499,0.0,0.0
2024-05-21 11:30:00,402.989990234375,403.3699951171875,402.1300048828125,402.9549865722656,13371,0.0,0.0
2024-05-21 12:30:00,402.79998779296875,403.8699951171875,402.5874938964844,403.5899963378906,28292,0.0,0.0
2024-05-21 13:30:00,403.6499938964844,405.1700134277344,403.42999267578125,405.1700134277344,20542,0.0,0.0
2024-05-21 14:30:00,404.9700012207031,405.7950134277344,404.2699890136719,405.29998779296875,29887,0.0,0.0
2024-05-21 15:30:00,405.8900146484375,408.4700012207031,405.8900146484375,408.0400085449219,67081,0.0,0.0
2024-05-22 09:30:00,405.0,408.909912109375,404.1199951171875,407.6099853515625,63155,0.0,0.0
2024-05-22 10:30:00,407.8550109863281,407.8900146484375,406.3800048828125,407.5,40661,0.0,0.0
2024-05-22 11:30:00,407.57000732421875,409.95001220703125,407.0400085449219,409.84521484375,22026,0.0,0.0
2024-05-22 12:30:00,410.20001220703125,410.45001220703125,408.05999755859375,408.375,21855,0.0,0.0
2024-05-22 13:30:00,407.760009765625,407.760009765625,401.1400146484375,401.4949951171875,20864,0.0,0.0
2024-05-22 14:30:00,400.79998779296875,403.8399963378906,399.8900146484375,402.0899963378906,29989,0.0,0.0
2024-05-22 15:30:00,402.3699951171875,403.0450134277344,399.7099914550781,402.260009765625,45294,0.0,0.0
2024-05-23 09:30:00,406.4100036621094,406.4100036621094,398.29998779296875,399.45001220703125,20342,0.0,0.0
2024-05-23 10:30:00,398.69000244140625,402.3450012207031,398.6099853515625,401.1199951171875,21271,0.0,0.0
2024-05-23 11:30:00,400.92999267578125,404.0,400.5899963378906,404.0,29024,0.0,0.0
2024-05-23 12:30:00,403.9800109863281,404.45001220703125,401.7900085449219,403.125,14985,0.0,0.0
2024-05-23 13:30:00,403.5350036621094,403.6400146484375,400.2850036621094,401.07000732421875,20917,0.0,0.0
2024-05-23 14:30:00,400.760009765625,401.8599853515625,399.8599853515625,400.2300109863281,27624,0.0,0.0
2024-05-23 15:30:00,400.2699890136719,401.5299987792969,399.69500732421875,401.2200012207031,26973,0.0,0.0
2024-05-24 09:30:00,404.75,406.8500061035156,402.5799865722656,406.4949951171875,11165,0.0,0.0
2024-05-24 10:30:00,406.1400146484375,408.17999267578125,404.3349914550781,407.5299987792969,12264,0.0,0.0
2024-05-24 11:30:00,408.2099914550781,409.1600036621094,407.44000244140625,409.1600036621094,8698,0.0,0.0
2024-05-24 12:30:00,409.6600036621094,410.2900085449219,408.6099853515625,410.260009765625,19559,0.0,0.0
2024-05-24 13:30:00,410.1099853515625,410.1099853515625,408.6099853515625,408.7900085449219,19372,0.0,0.0
2024-05-24 14:30:00,408.80999755859375,408.8999938964844,407.79998779296875,408.3800048828125,20480,0.0,0.0
2024-05-24 15:30:00,408.260009765625,409.8800048828125,407.760009765625,409.8800048828125,29547,0.0,0.0
2024-05-28 09:30:00,409.9700012207031,412.375,409.30859375,410.82000732421875,38085,0.0,0.0
2024-05-28 10:30:00,411.0899963378906,414.25,409.4689025878906,411.1099853515625,31701,0.0,0.0
2024-05-28 11:30:00,410.6300048828125,411.3399963378906,409.75,410.1499938964844,20701,0.0,0.0
2024-05-28 12:30:00,410.1300048828125,410.8399963378906,408.92999267578125,408.92999267578125,16759,0.0,0.0
2024-05-28 13:30:00,407.9599914550781,408.3900146484375,403.92999267578125,403.9700012207031,19753,0.0,0.0
2024-05-28 14:30:00,403.92999267578125,404.45001220703125,402.9100036621094,402.9549865722656,22962,0.0,0.0
2024-05-28 15:30:00,403.2200012207031,403.9599914550781,402.2300109863281,403.04998779296875,54230,0.0,0.0
2024-05-29 09:30:00,398.7900085449219,400.8399963378906,397.6700134277344,400.2200012207031,17243,0.0,0.0
2024-05-29 10:30:00,404.2300109863281,405.0,400.1400146484375,400.6099853515625,17329,0.0,0.0
2024-05-29 11:30:00,400.5400085449219,401.0899963378906,398.8699951171875,399.739990234375,26710,0.0,0.0
2024-05-29 12:30:00,399.92999267578125,401.010009765625,397.95001220703125,398.6300048828125,23778,0.0,0.0
2024-05-29 13:30:00,398.42999267578125,398.42999267578125,397.0199890136719,397.67999267578125,25023,0.0,0.0
2024-05-29 14:30:00,397.6600036621094,399.7900085449219,396.67999267578125,399.6600036621094,32524,0.0,0.0
2024-05-29 15:30:00,398.94000244140625,400.9100036621094,398.70001220703125,399.6099853515625,41889,0.0,0.0
2024-05-30 09:30:00,402.5,409.1600036621094,397.4200134277344,407.30999755859375,26912,0.0,0.0
2024-05-30 10:30:00,407.3500061035156,411.1400146484375,407.1300048828125,410.8550109863281,25223,0.0,0.0
2024-05-30 11:30:00,411.94000244140625,412.9200134277344,410.5799865722656,411.4849853515625,21494,0.0,0.0
2024-05-30 12:30:00,411.4849853515625,413.7300109863281,411.4849853515625,413.0950012207031,18099,0.0,0.0
2024-05-30 13:30:00,413.5050048828125,414.70001220703125,412.239990234375,414.2699890136719,32239,0.0,0.0
2024-05-30 14:30:00,414.19000244140625,415.04998779296875,410.864990234375,411.80499267578125,30860,0.0,0.0
2024-05-30 15:30:00,411.5350036621094,413.760009765625,410.3500061035156,413.6199951171875,46184,0.0,0.0
2024-05-31 09:30:00,415.80999755859375,420.32000732421875,410.4205017089844,412.3399963378906,27705,0.0,0.0
2024-05-31 10:30:00,411.4700012207031,413.17498779296875,410.07000732421875,410.07000732421875,22420,0.0,0.0
2024-05-31 11:30:00,410.5799865722656,411.1000061035156,409.760009765625,411.04998779296875,20210,0.0,0.0
2024-05-31 12:30:00,411.2900085449219,415.3299865722656,410.7200012207031,414.92498779296875,19760,0.0,0.0
2024-05-31 13:30:00,415.1199951171875,415.1199951171875,412.6400146484375,413.5400085449219,22384,0.0,0.0
2024-05-31 14:30:00,413.5299987792969,414.1099853515625,411.5,413.6099853515625,24766,0.0,0.0
2024-05-31 15:30:00,413.4100036621094,418.93499755859375,413.29998779296875,417.9599914550781,53523,0.0,0.0
2024-06-03 09:30:00,418.0,418.0,410.5799865722656,410.5799865722656,18888,0.0,0.0
2024-06-03 10:30:00,410.25,411.79998779296875,409.1600036621094,410.2099914550781,16379,0.0,0.0
2024-06-03 11:30:00,410.7099914550781,411.1600036621094,405.8800048828125,408.45001220703125,22361,0.0,0.0
2024-06-03 12:30:00,408.45001220703125,409.0899963378906,405.4700012207031,406.8699951171875,20187,0.0,0.0
2024-06-03 13:30:00,406.8699951171875,408.1199951171875,406.2799987792969,407.3599853515625,20330,0.0,0.0
2024-06-03 14:30:00,408.3699951171875,408.6050109863281,407.4200134277344,407.92999267578125,26321,0.0,0.0
2024-06-03 15:30:00,407.92999267578125,408.82501220703125,407.010009765625,407.6199951171875,60514,0.0,0.0
2024-06-04 09:30:00,407.0,409.0450134277344,402.30999755859375,403.0249938964844,73629,0.0,0.0
2024-06-04 10:30:00,403.07000732421875,404.3399963378906,401.864990234375,403.57501220703125,32706,0.0,0.0
2024-06-04 11:30:00,402.1600036621094,402.5899963378906,399.5400085449219,401.04998779296875,42270,0.0,0.0
2024-06-04 12:30:00,400.5,401.5675048828125,399.2699890136719,400.32000732421875,29702,0.0,0.0
2024-06-04 13:30:00,400.739990234375,402.385009765625,397.79998779296875,402.1499938964844,33674,0.0,0.0
2024-06-04 14:30:00,402.1700134277344,402.3399963378906,399.94000244140625,401.32000732421875,81220,0.0,0.0
2024-06-04 15:30:00,401.25,402.6300048828125,399.3800048828125,399.4200134277344,84745,0.0,0.0
2024-06-05 09:30:00,401.3800048828125,404.1499938964844,400.260009765625,401.9700012207031,21089,0.0,0.0
2024-06-05 10:30:00,406.3800048828125,410.0,406.3800048828125,410.0,50721,0.0,0.0
2024-06-05 11:30:00,409.1000061035156,410.010009765625,408.6099853515625,409.5050048828125,52148,0.0,0.0
2024-06-05 12:30:00,409.510009765625,411.55999755859375,409.3599853515625,410.0,47889,0.0,0.0
2024-06-05 13:30:00,410.70001220703125,414.1400146484375,410.260009765625,414.1400146484375,16683,0.0,0.0
2024-06-05 14:30:00,414.7699890136719,415.1400146484375,413.5,414.3949890136719,24704,0.0,0.0
2024-06-05 15:30:00,414.260009765625,414.8399963378906,411.8500061035156,413.7699890136719,34319,0.0,0.0
2024-06-06 09:30:00,412.3999938964844,418.0,412.3999938964844,415.4100036621094,85950,0.0,0.0
2024-06-06 10:30:00,415.010009765625,417.2699890136719,414.6600036621094,416.3450012207031,49539,0.0,0.0
2024-06-06 11:30:00,416.0799865722656,416.0799865722656,413.57000732421875,414.4100036621094,41055,0.0,0.0
2024-06-06 12:30:00,413.7900085449219,413.7900085449219,409.45001220703125,410.9849853515625,21375,0.0,0.0
2024-06-06 13:30:00,412.05999755859375,412.05999755859375,408.3599853515625,410.20001220703125,13730,0.0,0.0
2024-06-06 14:30:00,410.6099853515625,411.9049987792969,408.0400085449219,408.68499755859375,30785,0.0,0.0
2024-06-06 15:30:00,408.17999267578125,410.6300048828125,408.1700134277344,409.8399963378906,55129,0.0,0.0
2024-06-07 09:30:00,401.2300109863281,403.20001220703125,396.5799865722656,400.80499267578125,31733,0.0,0.0
2024-06-07 10:30:00,401.0849914550781,401.1700134277344,398.5950927734375,399.6600036621094,22489,0.0,0.0
2024-06-07 11:30:00,400.55999755859375,401.2049865722656,398.989990234375,401.0899963378906,20008,0.0,0.0
2024-06-07 12:30:00,401.18499755859375,404.4049987792969,400.55999755859375,403.1000061035156,20039,0.0,0.0
2024-06-07 13:30:00,402.0199890136719,403.8900146484375,400.8500061035156,402.6549987792969,34876,0.0,0.0
2024-06-07 14:30:00,402.8900146484375,405.135009765625,402.8800048828125,404.6199951171875,37170,0.0,0.0
2024-06-07 15:30:00,404.1650085449219,404.7799987792969,400.3399963378906,402.04998779296875,66239,0.0,0.0
2024-06-10 09:30:00,396.7099914550781,403.864990234375,396.7099914550781,401.0350036621094,26395,0.0,0.0
2024-06-10 10:30:00,401.1000061035156,402.55999755859375,400.010009765625,401.5899963378906,27528,0.0,0.0
2024-06-10 11:30:00,401.3299865722656,403.0150146484375,401.32000732421875,402.7799987792969,25403,0.0,0.0
2024-06-10 12:30:00,402.25,402.7699890136719,401.1499938964844,402.4949951171875,21006,0.0,0.0
2024-06-10 13:30:00,402.5950012207031,403.24139404296875,402.1300048828125,402.9049987792969,21534,0.0,0.0
2024-06-10 14:30:00,402.9200134277344,404.80999755859375,402.6600036621094,403.8399963378906,44780,0.0,0.0
2024-06-10 15:30:00,403.2699890136719,404.3500061035156,402.0899963378906,402.67999267578125,35948,0.0,0.0
2024-06-11 09:30:00,399.75,399.75,393.7349853515625,395.1199951171875,56085,0.0,0.0
2024-06-11 10:30:00,395.1908874511719,396.19000244140625,394.0150146484375,394.4049987792969,27255,0.0,0.0
2024-06-11 11:30:00,393.92999267578125,396.5899963378906,393.239990234375,395.0,25439,0.0,0.0
2024-06-11 12:30:00,395.0199890136719,395.7900085449219,393.7550048828125,394.0,28570,0.0,0.0
2024-06-11 13:30:00,394.302490234375,397.0,394.2749938964844,396.5950012207031,31732,0.0,0.0
2024-06-11 14:30:00,396.57000732421875,397.07000732421875,395.260009765625,395.93609619140625,41250,0.0,0.0
2024-06-11 15:30:00,395.2300109863281,396.0299987792969,393.2900085449219,394.2799987792969,80304,0.0,0.0
2024-06-12 09:30:00,412.79998779296875,426.760009765625,411.82000732421875,425.0299987792969,60104,0.0,0.0
2024-06-12 10:30:00,424.7699890136719,426.4100036621094,423.489990234375,426.0450134277344,23950,0.0,0.0
2024-06-12 11:30:00,426.0799865722656,426.7850036621094,423.05999755859375,424.95001220703125,29425,0.0,0.0
2024-06-12 12:30:00,424.989990234375,426.0899963378906,423.6700134277344,424.3949890136719,30477,0.0,0.0
2024-06-12 13:30:00,423.7799987792969,425.44000244140625,419.9100036621094,421.17999267578125,34554,0.0,0.0
2024-06-12 14:30:00,420.9800109863281,422.3399963378906,417.07000732421875,417.9800109863281,37378,0.0,0.0
2024-06-12 15:30:00,418.2699890136719,419.6199951171875,415.8800048828125,419.6099853515625,54948,0.0,0.0
2024-06-13 09:30:00,417.510009765625,417.510009765625,412.32000732421875,415.0150146484375,40281,0.0,0.0
2024-06-13 10:30:00,415.489990234375,419.2300109863281,413.8599853515625,418.29998779296875,30044,0.0,0.0
2024-06-13 11:30:00,419.05999755859375,419.8699951171875,417.0400085449219,417.0400085449219,25342,0.0,0.0
2024-06-13 12:30:00,417.3500061035156,420.2200012207031,417.3299865722656,419.82501220703125,37897,0.0,0.0
2024-06-13 13:30:00,419.4800109863281,422.32000732421875,418.5299987792969,421.7200012207031,25868,0.0,0.0
2024-06-13 14:30:00,421.6300048828125,423.9599914550781,421.1600036621094,421.9200134277344,34592,0.0,0.0
2024-06-13 15:30:00,420.8800048828125,423.739990234375,420.8800048828125,422.7799987792969,44289,0.0,0.0
2024-06-14 09:30:00,414.5199890136719,417.4800109863281,408.5400085449219,408.5400085449219,19466,0.0,0.0
2024-06-14 10:30:00,408.5400085449219,411.05999755859375,407.17498779296875,411.05999755859375,12172,0.0,0.0
2024-06-14 11:30:00,410.3999938964844,411.3599853515625,409.0,411.1700134277344,21227,0.0,0.0
2024-06-14 12:30:00,410.2200012207031,414.1050109863281,409.6050109863281,413.9200134277344,19388,0.0,0.0
2024-06-14 13:30:00,413.67999267578125,414.8550109863281,411.92999267578125,414.510009765625,21489,0.0,0.0
2024-06-14 14:30:00,414.4100036621094,415.56500244140625,413.6650085449219,414.82000732421875,27930,0.0,0.0
2024-06-14 15:30:00,414.010009765625,414.55999755859375,411.6000061035156,414.55999755859375,60485,0.0,0.0
2024-06-17 09:30:00,413.3500061035156,414.19000244140625,409.57000732421875,412.1050109863281,30849,0.0,0.0
2024-06-17 10:30:00,411.4800109863281,414.5950012207031,411.45001220703125,414.5950012207031,12152,0.0,0.0
2024-06-17 11:30:00,414.25,415.3800048828125,413.510009765625,415.2149963378906,23989,0.0,0.0
2024-06-17 12:30:00,415.61749267578125,416.885009765625,415.55999755859375,416.4100036621094,16088,0.0,0.0
2024-06-17 13:30:00,416.6400146484375,418.2799987792969,416.3800048828125,417.7699890136719,19302,0.0,0.0
2024-06-17 14:30:00,418.06500244140625,418.2200012207031,415.0,415.3800048828125,40619,0.0,0.0
2024-06-17 15:30:00,415.18499755859375,415.7200012207031,413.625,414.6300048828125,43966,0.0,0.0
2024-06-18 09:30:00,414.010009765625,414.010009765625,407.510009765625,409.1300048828125,18504,0.0,0.0
2024-06-18 10:30:00,410.44000244140625,413.70001220703125,410.44000244140625,412.239990234375,26172,0.0,0.0
2024-06-18 11:30:00,411.6700134277344,413.0799865722656,411.04998779296875,412.8349914550781,11312,0.0,0.0
2024-06-18 12:30:00,412.5,414.7998046875,412.5,413.0400085449219,22249,0.0,0.0
2024-06-18 13:30:00,413.45001220703125,414.70001220703125,412.510009765625,413.010009765625,26031,0.0,0.0
2024-06-18 14:30:00,413.25,413.6199951171875,411.2900085449219,411.79998779296875,33911,0.0,0.0
2024-06-18 15:30:00,411.94500732421875,411.95001220703125,410.04998779296875,410.8500061035156,72153,0.0,0.0
2024-06-20 09:30:00,406.3500061035156,412.82000732421875,404.8450012207031,405.69000244140625,77574,0.0,0.0
2024-06-20 10:30:00,405.69000244140625,407.5899963378906,400.1000061035156,400.4599914550781,44857,0.0,0.0
2024-06-20 11:30:00,400.4549865722656,401.6300048828125,395.7749938964844,395.7749938964844,39294,0.0,0.0
2024-06-20 12:30:00,395.7749938964844,396.4700012207031,392.3999938964844,393.19000244140625,44999,0.0,0.0
2024-06-20 13:30:00,393.1400146484375,394.489990234375,391.6300048828125,394.489990234375,96168,0.0,0.0
2024-06-20 14:30:00,394.4200134277344,395.29998779296875,388.8699951171875,391.0050048828125,73102,0.0,0.0
2024-06-20 15:30:00,390.760009765625,391.4100036621094,388.1000061035156,388.1400146484375,117036,0.0,0.0
2024-06-21 09:30:00,388.2900085449219,388.2900085449219,381.4100036621094,384.3699951171875,60558,0.0,0.0
2024-06-21 10:30:00,383.42999267578125,384.31500244140625,382.2200012207031,383.989990234375,34091,0.0,0.0
2024-06-21 11:30:00,383.42999267578125,385.2200012207031,382.82000732421875,384.42999267578125,31565,0.0,0.0
2024-06-21 12:30:00,384.54998779296875,386.67999267578125,384.2900085449219,386.3900146484375,35756,0.0,0.0
2024-06-21 13:30:00,386.07000732421875,386.44000244140625,384.3599853515625,386.3599853515625,30196,0.0,0.0
2024-06-21 14:30:00,386.4700012207031,387.2099914550781,385.67999267578125,386.4800109863281,47446,0.0,0.0
2024-06-21 15:30:00,386.5150146484375,388.92999267578125,385.697509765625,388.7900085449219,94626,0.0,0.0
2024-06-24 09:30:00,388.7900085449219,396.6099853515625,386.6700134277344,391.4599914550781,34589,0.0,0.0
2024-06-24 10:30:00,391.69781494140625,395.0950012207031,391.69781494140625,395.0950012207031,24116,0.0,0.0
2024-06-24 11:30:00,395.2650146484375,396.7550048828125,394.9200134277344,396.7550048828125,32860,0.0,0.0
2024-06-24 12:30:00,396.57000732421875,397.260009765625,395.7300109863281,396.0,28554,0.0,0.0
2024-06-24 13:30:00,395.9949951171875,396.2900085449219,395.0050048828125,395.4800109863281,24175,0.0,0.0
2024-06-24 14:30:00,395.6700134277344,396.8753967285156,393.489990234375,393.489990234375,31932,0.0,0.0
2024-06-24 15:30:00,393.4700012207031,393.6700134277344,391.3299865722656,391.3699951171875,46440,0.0,0.0
2024-06-25 09:30:00,383.6600036621094,388.4700012207031,375.68499755859375,375.68499755859375,51026,0.0,0.0
2024-06-25 10:30:00,376.1925048828125,377.0,373.135009765625,376.9949951171875,123718,0.0,0.0
2024-06-25 11:30:00,377.04998779296875,378.57000732421875,376.8399963378906,377.8699951171875,22709,0.0,0.0
2024-06-25 12:30:00,377.489990234375,379.7300109863281,377.4059143066406,379.7300109863281,30218,0.0,0.0
2024-06-25 13:30:00,380.8299865722656,383.8500061035156,380.6400146484375,383.8500061035156,30877,0.0,0.0
2024-06-25 14:30:00,383.864990234375,383.864990234375,380.19000244140625,381.010009765625,64998,0.0,0.0
2024-06-25 15:30:00,380.5799865722656,381.0050048828125,379.3599853515625,379.4599914550781,85757,0.0,0.0
2024-06-26 09:30:00,378.54998779296875,382.9700012207031,377.0,381.19000244140625,35128,0.0,0.0
2024-06-26 10:30:00,380.8699951171875,383.19500732421875,380.55499267578125,382.3299865722656,27077,0.0,0.0
2024-06-26 11:30:00,381.8699951171875,383.3800048828125,381.80499267578125,382.19500732421875,30475,0.0,0.0
