Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 13:30:00,119.69999694824219,119.80000305175781,119.05000305175781,119.70999908447266,41353,0.0,0.0
2024-05-08 14:30:00,119.66999816894531,120.22000122070312,119.26499938964844,119.9000015258789,46693,0.0,0.0
2024-05-08 15:30:00,119.91999816894531,120.62000274658203,119.72000122070312,120.5,129293,0.0,0.0
2024-05-09 09:30:00,120.79000091552734,122.3550033569336,119.91999816894531,121.72000122070312,49269,0.0,0.0
2024-05-09 10:30:00,121.87999725341797,122.5,121.11000061035156,121.69000244140625,45875,0.0,0.0
2024-05-09 11:30:00,121.5999984741211,121.5999984741211,119.88999938964844,119.93499755859375,38317,0.0,0.0
2024-05-09 12:30:00,119.74500274658203,120.44000244140625,119.74500274658203,120.34500122070312,42300,0.0,0.0
2024-05-09 13:30:00,120.44499969482422,120.52999877929688,120.05999755859375,120.52999877929688,26222,0.0,0.0
2024-05-09 14:30:00,120.37000274658203,120.45999908447266,120.0,120.0199966430664,33453,0.0,0.0
2024-05-09 15:30:00,119.99500274658203,120.38999938964844,119.94499969482422,120.38999938964844,109737,0.0,0.0
2024-05-10 09:30:00,121.58999633789062,121.58999633789062,117.94999694824219,118.41500091552734,65366,0.0,0.0
2024-05-10 10:30:00,118.44499969482422,118.9000015258789,117.8499984741211,117.97000122070312,52933,0.0,0.0
2024-05-10 11:30:00,117.9000015258789,118.17500305175781,117.5,117.9000015258789,48240,0.0,0.0
2024-05-10 12:30:00,117.97000122070312,118.77999877929688,117.7699966430664,118.44499969482422,28769,0.0,0.0
2024-05-10 13:30:00,118.55899810791016,118.55899810791016,117.44000244140625,118.33999633789062,34661,0.0,0.0
2024-05-10 14:30:00,118.33000183105469,119.1989974975586,118.23999786376953,119.07610321044922,40991,0.0,0.0
2024-05-10 15:30:00,119.15899658203125,119.48999786376953,118.83499908447266,119.31999969482422,97664,0.0,0.0
2024-05-13 09:30:00,120.58000183105469,124.61000061035156,119.48999786376953,122.86000061035156,158271,0.0,0.0
2024-05-13 10:30:00,122.88999938964844,124.08999633789062,122.19000244140625,123.80999755859375,62589,0.0,0.0
2024-05-13 11:30:00,123.80999755859375,125.6406021118164,122.4800033569336,125.31500244140625,171965,0.0,0.0
2024-05-13 12:30:00,125.36000061035156,126.44000244140625,124.2249984741211,124.37000274658203,79847,0.0,0.0
2024-05-13 13:30:00,124.33499908447266,124.68990325927734,123.0199966430664,123.58499908447266,59037,0.0,0.0
2024-05-13 14:30:00,123.37999725341797,124.0999984741211,122.5,122.5,59722,0.0,0.0
2024-05-13 15:30:00,122.5,124.69999694824219,122.3499984741211,123.30999755859375,198534,0.0,0.0
2024-05-14 09:30:00,127.12000274658203,132.25,126.93000030517578,128.02999877929688,265744,0.0,0.0
2024-05-14 10:30:00,128.33999633789062,130.0050048828125,127.33000183105469,129.7899932861328,81030,0.0,0.0
2024-05-14 11:30:00,129.8249969482422,129.8249969482422,127.93000030517578,127.9800033569336,52766,0.0,0.0
2024-05-14 12:30:00,128.10000610351562,128.24000549316406,125.91999816894531,126.38999938964844,45795,0.0,0.0
2024-05-14 13:30:00,126.47000122070312,126.72000122070312,126.01010131835938,126.41500091552734,41383,0.0,0.0
2024-05-14 14:30:00,126.37999725341797,126.88990020751953,126.29000091552734,126.31999969482422,43612,0.0,0.0
2024-05-14 15:30:00,126.18000030517578,128.25999450683594,126.0250015258789,128.00999450683594,124162,0.0,0.0
2024-05-15 09:30:00,129.6199951171875,130.0,123.08999633789062,124.43000030517578,130196,0.0,0.0
2024-05-15 10:30:00,124.52999877929688,124.52999877929688,122.27999877929688,122.5,76400,0.0,0.0
2024-05-15 11:30:00,123.06999969482422,123.97000122070312,122.41999816894531,123.49500274658203,44584,0.0,0.0
2024-05-15 12:30:00,123.45999908447266,123.92500305175781,123.3499984741211,123.66999816894531,28753,0.0,0.0
2024-05-15 13:30:00,123.56999969482422,123.75540161132812,123.01000213623047,123.23999786376953,40623,0.0,0.0
2024-05-15 14:30:00,123.13999938964844,123.26499938964844,121.75,121.75,60471,0.0,0.0
2024-05-15 15:30:00,121.73999786376953,122.26000213623047,121.56500244140625,122.0,99762,0.0,0.0
2024-05-16 09:30:00,121.36000061035156,121.97000122070312,120.2249984741211,121.4749984741211,55695,0.0,0.0
2024-05-16 10:30:00,121.37000274658203,121.79000091552734,120.0,120.13999938964844,55491,0.0,0.0
2024-05-16 11:30:00,120.20500183105469,122.23999786376953,120.0199966430664,121.72000122070312,32178,0.0,0.0
2024-05-16 12:30:00,122.0199966430664,122.49500274658203,121.68000030517578,121.80999755859375,23539,0.0,0.0
2024-05-16 13:30:00,121.79000091552734,122.17500305175781,121.65499877929688,122.04499816894531,34598,0.0,0.0
2024-05-16 14:30:00,122.12999725341797,122.36000061035156,121.70999908447266,122.30999755859375,34632,0.0,0.0
2024-05-16 15:30:00,122.48999786376953,122.5,121.6500015258789,121.6500015258789,76750,0.0,0.0
2024-05-17 09:30:00,121.41000366210938,121.91999816894531,119.5,120.05000305175781,297877,0.0,0.0
2024-05-17 10:30:00,120.06999969482422,120.66999816894531,119.00039672851562,119.02999877929688,55945,0.0,0.0
2024-05-17 11:30:00,119.01000213623047,119.36000061035156,118.61000061035156,118.72000122070312,47238,0.0,0.0
2024-05-17 12:30:00,118.73500061035156,119.30000305175781,117.7699966430664,118.01000213623047,49004,0.0,0.0
2024-05-17 13:30:00,118.11499786376953,118.80999755859375,117.68000030517578,117.68000030517578,39946,0.0,0.0
2024-05-17 14:30:00,117.83999633789062,118.6980972290039,117.69000244140625,117.78500366210938,46232,0.0,0.0
2024-05-17 15:30:00,117.77999877929688,118.7699966430664,117.44000244140625,118.28500366210938,92898,0.0,0.0
2024-05-20 09:30:00,117.62999725341797,118.0,116.63999938964844,117.69000244140625,41151,0.0,0.0
2024-05-20 10:30:00,118.05999755859375,119.24500274658203,117.80999755859375,119.00499725341797,23724,0.0,0.0
2024-05-20 11:30:00,119.02999877929688,119.48999786376953,118.18000030517578,118.37000274658203,22788,0.0,0.0
2024-05-20 12:30:00,118.44999694824219,118.8499984741211,118.19999694824219,118.33999633789062,24752,0.0,0.0
2024-05-20 13:30:00,118.30000305175781,118.75499725341797,118.02999877929688,118.47000122070312,22821,0.0,0.0
2024-05-20 14:30:00,118.52999877929688,118.52999877929688,117.83999633789062,118.12999725341797,25262,0.0,0.0
2024-05-20 15:30:00,118.08000183105469,118.63500213623047,117.90499877929688,118.30999755859375,71521,0.0,0.0
2024-05-21 09:30:00,117.62999725341797,118.06729888916016,114.7699966430664,114.97000122070312,45045,0.0,0.0
2024-05-21 10:30:00,115.1355972290039,115.29000091552734,114.1500015258789,114.48370361328125,44530,0.0,0.0
2024-05-21 11:30:00,114.33999633789062,114.60910034179688,114.1500015258789,114.41500091552734,27881,0.0,0.0
2024-05-21 12:30:00,114.2699966430664,114.41999816894531,114.1500015258789,114.24500274658203,40351,0.0,0.0
2024-05-21 13:30:00,114.16000366210938,114.18000030517578,113.27999877929688,113.7750015258789,44292,0.0,0.0
2024-05-21 14:30:00,113.84750366210938,114.69999694824219,113.58999633789062,114.4749984741211,41554,0.0,0.0
2024-05-21 15:30:00,114.5199966430664,114.58000183105469,113.66000366210938,113.8499984741211,155358,0.0,0.0
2024-05-22 09:30:00,113.5999984741211,115.44090270996094,113.0,114.55000305175781,48007,0.0,0.0
2024-05-22 10:30:00,114.45999908447266,114.87000274658203,114.19000244140625,114.41500091552734,32264,0.0,0.0
2024-05-22 11:30:00,114.30999755859375,114.94999694824219,113.33000183105469,113.67500305175781,41925,0.0,0.0
2024-05-22 12:30:00,113.83999633789062,113.83999633789062,113.2699966430664,113.29000091552734,18489,0.0,0.0
2024-05-22 13:30:00,113.4000015258789,114.31999969482422,113.16999816894531,113.16999816894531,49406,0.0,0.0
2024-05-22 14:30:00,113.06999969482422,113.5999984741211,112.91999816894531,113.29000091552734,43515,0.0,0.0
2024-05-22 15:30:00,113.1500015258789,113.95999908447266,113.05000305175781,113.80000305175781,72985,0.0,0.0
2024-05-23 09:30:00,114.1500015258789,114.1500015258789,110.01010131835938,110.59329986572266,43641,0.0,0.0
2024-05-23 10:30:00,110.34500122070312,111.1261978149414,109.80999755859375,109.98999786376953,37993,0.0,0.0
2024-05-23 11:30:00,110.12000274658203,110.66999816894531,109.55000305175781,109.8469009399414,30448,0.0,0.0
2024-05-23 12:30:00,109.87000274658203,110.06999969482422,109.08000183105469,109.68000030517578,24916,0.0,0.0
2024-05-23 13:30:00,109.62000274658203,109.75,108.12000274658203,108.12000274658203,42058,0.0,0.0
2024-05-23 14:30:00,108.11000061035156,108.44000244140625,107.9000015258789,108.29000091552734,43003,0.0,0.0
2024-05-23 15:30:00,108.38500213623047,110.0,108.23999786376953,109.94999694824219,116447,0.0,0.0
2024-05-24 09:30:00,110.58999633789062,111.0,108.8499984741211,110.69999694824219,39242,0.0,0.0
2024-05-24 10:30:00,110.29000091552734,111.12000274658203,109.95999908447266,110.86000061035156,34286,0.0,0.0
2024-05-24 11:30:00,111.23999786376953,111.5,110.29000091552734,110.8499984741211,29795,0.0,0.0
2024-05-24 12:30:00,110.7522964477539,111.05000305175781,110.44000244140625,110.61499786376953,14924,0.0,0.0
2024-05-24 13:30:00,110.62000274658203,110.9800033569336,110.4000015258789,110.5999984741211,16680,0.0,0.0
2024-05-24 14:30:00,110.51840209960938,111.91000366210938,110.51840209960938,111.72000122070312,75792,0.0,0.0
2024-05-24 15:30:00,111.66999816894531,112.04000091552734,111.12000274658203,111.66999816894531,72109,0.0,0.0
2024-05-28 09:30:00,113.30999755859375,113.92500305175781,110.9800033569336,111.81500244140625,55173,0.0,0.0
2024-05-28 10:30:00,111.55000305175781,113.01000213623047,111.3499984741211,113.01000213623047,21148,0.0,0.0
2024-05-28 11:30:00,113.18499755859375,113.29000091552734,111.06999969482422,111.06999969482422,24606,0.0,0.0
2024-05-28 12:30:00,110.81500244140625,111.5250015258789,110.7699966430664,111.44499969482422,26483,0.0,0.0
2024-05-28 13:30:00,111.3499984741211,111.47000122070312,110.81999969482422,110.86000061035156,30303,0.0,0.0
2024-05-28 14:30:00,110.93499755859375,111.36499786376953,110.7750015258789,111.2750015258789,27667,0.0,0.0
2024-05-28 15:30:00,111.36000061035156,111.5999984741211,111.0,111.2300033569336,75952,0.0,0.0
2024-05-29 09:30:00,108.9000015258789,111.0,108.9000015258789,110.86000061035156,228616,0.0,0.0
2024-05-29 10:30:00,110.8499984741211,110.8499984741211,109.5199966430664,110.38500213623047,52371,0.0,0.0
2024-05-29 11:30:00,110.37000274658203,110.37000274658203,108.8499984741211,108.97000122070312,23893,0.0,0.0
2024-05-29 12:30:00,108.8499984741211,109.4000015258789,108.8499984741211,108.94999694824219,50133,0.0,0.0
2024-05-29 13:30:00,109.0199966430664,109.33999633789062,108.94670104980469,109.18000030517578,17415,0.0,0.0
2024-05-29 14:30:00,109.06999969482422,109.3499984741211,108.82499694824219,109.31500244140625,64939,0.0,0.0
2024-05-29 15:30:00,109.2300033569336,109.49500274658203,108.91000366210938,109.30999755859375,59181,0.0,0.0
2024-05-30 09:30:00,109.95999908447266,111.36000061035156,109.76499938964844,111.18000030517578,21476,0.0,0.0
2024-05-30 10:30:00,111.01000213623047,112.27999877929688,110.7699966430664,112.02999877929688,39764,0.0,0.0
2024-05-30 11:30:00,111.93000030517578,112.2750015258789,111.77999877929688,112.01499938964844,16990,0.0,0.0
2024-05-30 12:30:00,112.0199966430664,112.19999694824219,111.7300033569336,111.9800033569336,18161,0.0,0.0
2024-05-30 13:30:00,111.95999908447266,112.1500015258789,111.10399627685547,111.625,27031,0.0,0.0
2024-05-30 14:30:00,111.69000244140625,111.79000091552734,111.01000213623047,111.7300033569336,34478,0.0,0.0
2024-05-30 15:30:00,111.7750015258789,111.88999938964844,110.94999694824219,111.11000061035156,69332,0.0,0.0
2024-05-31 09:30:00,112.25,112.91999816894531,111.38999938964844,111.95999908447266,25078,0.0,0.0
2024-05-31 10:30:00,111.95500183105469,112.16999816894531,110.98500061035156,111.87999725341797,36985,0.0,0.0
2024-05-31 11:30:00,111.86499786376953,112.45999908447266,111.0,111.8949966430664,42586,0.0,0.0
2024-05-31 12:30:00,112.08000183105469,113.43000030517578,111.83000183105469,113.43000030517578,32954,0.0,0.0
2024-05-31 13:30:00,113.44000244140625,114.0199966430664,113.19999694824219,113.87999725341797,44846,0.0,0.0
2024-05-31 14:30:00,113.86499786376953,113.97000122070312,112.61000061035156,112.76000213623047,24042,0.0,0.0
2024-05-31 15:30:00,112.51000213623047,113.83999633789062,112.5,113.83999633789062,81936,0.0,0.0
2024-06-03 09:30:00,114.8499984741211,114.97989654541016,112.5,112.92500305175781,32507,0.0,0.0
2024-06-03 10:30:00,113.0,113.44000244140625,111.94010162353516,112.26000213623047,28232,0.0,0.0
2024-06-03 11:30:00,112.13999938964844,112.54000091552734,111.83000183105469,112.54000091552734,23746,0.0,0.0
2024-06-03 12:30:00,112.4000015258789,113.5,112.31500244140625,113.5,16805,0.0,0.0
2024-06-03 13:30:00,113.5,114.5999984741211,113.3949966430664,114.40499877929688,22503,0.0,0.0
2024-06-03 14:30:00,114.5199966430664,114.86000061035156,113.63500213623047,113.8499984741211,36097,0.0,0.0
2024-06-03 15:30:00,113.79000091552734,114.0999984741211,112.86000061035156,113.05999755859375,83265,0.0,0.0
2024-06-04 09:30:00,112.16999816894531,112.6500015258789,110.7699966430664,111.05999755859375,34098,0.0,0.0
2024-06-04 10:30:00,111.13999938964844,111.55999755859375,110.31999969482422,110.31999969482422,29299,0.0,0.0
2024-06-04 11:30:00,110.37999725341797,110.52999877929688,109.5,110.03500366210938,45617,0.0,0.0
2024-06-04 12:30:00,110.02999877929688,110.13999938964844,109.69999694824219,110.05000305175781,22104,0.0,0.0
2024-06-04 13:30:00,110.0999984741211,110.19999694824219,109.63999938964844,109.86000061035156,17728,0.0,0.0
2024-06-04 14:30:00,109.94999694824219,110.4000015258789,109.06340026855469,109.37999725341797,34297,0.0,0.0
2024-06-04 15:30:00,109.27100372314453,109.43000030517578,108.41000366210938,109.31999969482422,134369,0.0,0.0
2024-06-05 09:30:00,109.9000015258789,109.9000015258789,108.4000015258789,109.3949966430664,25684,0.0,0.0
2024-06-05 10:30:00,109.36499786376953,109.96499633789062,108.9749984741211,109.61000061035156,35299,0.0,0.0
2024-06-05 11:30:00,109.79000091552734,110.29000091552734,109.02999877929688,109.26000213623047,29921,0.0,0.0
2024-06-05 12:30:00,109.28130340576172,109.9000015258789,109.28130340576172,109.63999938964844,18333,0.0,0.0
2024-06-05 13:30:00,109.58000183105469,109.90499877929688,109.5,109.7699966430664,16052,0.0,0.0
2024-06-05 14:30:00,109.7699966430664,110.27999877929688,109.7300033569336,110.06999969482422,28209,0.0,0.0
2024-06-05 15:30:00,110.1500015258789,111.22000122070312,110.11499786376953,110.91999816894531,62634,0.0,0.0
2024-06-06 09:30:00,110.77999877929688,110.77999877929688,109.16500091552734,109.55000305175781,30949,0.0,0.0
2024-06-06 10:30:00,109.58999633789062,109.80500030517578,108.94999694824219,109.65170288085938,20345,0.0,0.0
2024-06-06 11:30:00,109.83000183105469,109.9800033569336,109.22000122070312,109.33999633789062,17549,0.0,0.0
2024-06-06 12:30:00,109.2750015258789,109.48999786376953,108.95999908447266,109.48999786376953,13891,0.0,0.0
2024-06-06 13:30:00,109.55999755859375,110.2699966430664,106.5,108.4800033569336,81927,0.0,0.0
2024-06-06 14:30:00,108.63999938964844,108.8499984741211,107.63999938964844,108.44000244140625,57514,0.0,0.0
2024-06-06 15:30:00,108.55999755859375,108.61000061035156,107.94999694824219,108.28500366210938,89589,0.0,0.0
2024-06-07 09:30:00,106.19000244140625,107.63999938964844,105.5,107.47000122070312,62911,0.0,0.0
2024-06-07 10:30:00,107.18499755859375,107.97000122070312,106.58999633789062,106.80999755859375,24080,0.0,0.0
2024-06-07 11:30:00,106.8499984741211,109.41999816894531,106.77999877929688,109.41999816894531,25715,0.0,0.0
2024-06-07 12:30:00,109.54000091552734,109.54000091552734,108.54499816894531,108.79949951171875,21992,0.0,0.0
2024-06-07 13:30:00,108.75,108.77999877929688,107.91999816894531,108.0199966430664,13388,0.0,0.0
2024-06-07 14:30:00,107.98999786376953,108.41000366210938,107.8499984741211,108.33000183105469,27788,0.0,0.0
2024-06-07 15:30:00,108.33999633789062,108.52100372314453,108.22000122070312,108.26000213623047,55019,0.0,0.0
2024-06-10 09:30:00,106.43000030517578,107.54499816894531,105.5,106.29000091552734,40656,0.0,0.0
2024-06-10 10:30:00,106.48999786376953,108.4000015258789,106.48999786376953,108.4000015258789,66153,0.0,0.0
2024-06-10 11:30:00,108.37999725341797,108.75,107.75,107.75,31408,0.0,0.0
2024-06-10 12:30:00,107.61000061035156,107.91000366210938,107.33000183105469,107.66000366210938,19266,0.0,0.0
2024-06-10 13:30:00,107.68499755859375,108.3499984741211,107.54000091552734,107.83999633789062,27374,0.0,0.0
2024-06-10 14:30:00,107.88999938964844,108.38999938964844,107.43000030517578,107.87999725341797,65433,0.0,0.0
2024-06-10 15:30:00,107.7300033569336,107.76499938964844,106.83999633789062,107.04499816894531,146064,0.0,0.0
2024-06-11 09:30:00,105.2300033569336,105.5199966430664,104.1500015258789,105.41999816894531,45410,0.0,0.0
2024-06-11 10:30:00,105.52999877929688,105.5999984741211,104.42500305175781,105.2300033569336,25991,0.0,0.0
2024-06-11 11:30:00,105.06999969482422,105.37999725341797,104.54000091552734,105.0999984741211,39588,0.0,0.0
2024-06-11 12:30:00,105.30000305175781,105.72000122070312,104.44499969482422,104.56500244140625,43192,0.0,0.0
2024-06-11 13:30:00,104.58000183105469,105.27999877929688,103.98999786376953,104.91000366210938,76696,0.0,0.0
2024-06-11 14:30:00,104.93000030517578,105.16999816894531,104.5,104.73999786376953,63253,0.0,0.0
2024-06-11 15:30:00,104.67500305175781,104.97000122070312,104.06999969482422,104.33000183105469,142461,0.0,0.0
2024-06-12 09:30:00,107.69999694824219,112.5,107.44999694824219,111.95989990234375,108244,0.0,0.0
2024-06-12 10:30:00,111.69000244140625,112.94000244140625,111.29000091552734,111.57499694824219,51875,0.0,0.0
2024-06-12 11:30:00,111.61499786376953,112.33999633789062,111.2301025390625,111.83999633789062,49625,0.0,0.0
2024-06-12 12:30:00,111.97000122070312,113.26000213623047,111.77999877929688,113.09500122070312,66226,0.0,0.0
2024-06-12 13:30:00,113.08999633789062,113.7249984741211,112.41999816894531,113.43000030517578,86502,0.0,0.0
2024-06-12 14:30:00,113.44000244140625,113.5,111.43499755859375,111.45999908447266,71836,0.0,0.0
2024-06-12 15:30:00,111.33499908447266,111.9749984741211,111.24500274658203,111.55999755859375,113427,0.0,0.0
2024-06-13 09:30:00,111.43000030517578,111.43000030517578,107.01000213623047,108.06999969482422,47803,0.0,0.0
2024-06-13 10:30:00,107.56999969482422,108.48999786376953,107.35050201416016,108.30500030517578,37027,0.0,0.0
2024-06-13 11:30:00,108.38999938964844,108.4800033569336,107.9000015258789,108.19999694824219,18085,0.0,0.0
2024-06-13 12:30:00,108.08000183105469,108.45999908447266,107.5,108.20999908447266,31018,0.0,0.0
2024-06-13 13:30:00,108.41000366210938,108.72000122070312,108.19000244140625,108.47000122070312,19781,0.0,0.0
2024-06-13 14:30:00,108.4800033569336,108.75,107.36000061035156,107.55000305175781,49452,0.0,0.0
2024-06-13 15:30:00,107.6500015258789,108.55000305175781,107.58499908447266,108.30999755859375,70689,0.0,0.0
2024-06-14 09:30:00,106.02999877929688,107.7300033569336,104.0,104.19000244140625,247962,0.0,0.0
2024-06-14 10:30:00,104.18000030517578,105.30999755859375,103.69999694824219,104.80000305175781,30789,0.0,0.0
2024-06-14 11:30:00,104.9000015258789,104.9000015258789,104.22010040283203,104.73999786376953,20510,0.0,0.0
2024-06-14 12:30:00,104.63999938964844,104.70500183105469,103.59500122070312,103.59500122070312,25374,0.0,0.0
2024-06-14 13:30:00,103.78500366210938,104.58999633789062,103.30500030517578,104.17500305175781,65909,0.0,0.0
2024-06-14 14:30:00,104.29000091552734,105.04000091552734,104.12000274658203,104.70500183105469,38677,0.0,0.0
2024-06-14 15:30:00,104.70500183105469,105.36499786376953,104.56999969482422,105.33000183105469,85722,0.0,0.0
2024-06-17 09:30:00,104.77999877929688,105.72000122070312,102.52999877929688,103.04000091552734,45235,0.0,0.0
2024-06-17 10:30:00,103.45999908447266,105.01000213623047,103.19999694824219,104.93000030517578,40623,0.0,0.0
2024-06-17 11:30:00,104.81999969482422,105.72000122070312,104.48999786376953,105.0,26009,0.0,0.0
2024-06-17 12:30:00,105.0999984741211,105.16000366210938,104.16500091552734,104.16500091552734,22853,0.0,0.0
2024-06-17 13:30:00,104.12000274658203,104.93000030517578,104.12000274658203,104.63999938964844,27496,0.0,0.0
2024-06-17 14:30:00,104.74500274658203,106.08000183105469,104.66000366210938,105.56999969482422,48829,0.0,0.0
2024-06-17 15:30:00,105.63999938964844,105.83999633789062,105.37000274658203,105.54000091552734,75683,0.0,0.0
2024-06-18 09:30:00,105.2699966430664,106.95999908447266,105.2699966430664,105.91999816894531,22629,0.0,0.0
2024-06-18 10:30:00,105.83999633789062,106.0,105.4800033569336,105.69000244140625,19664,0.0,0.0
2024-06-18 11:30:00,105.66000366210938,106.51000213623047,105.66000366210938,105.8009033203125,59477,0.0,0.0
2024-06-18 12:30:00,105.70999908447266,105.7750015258789,105.11000061035156,105.625,95460,0.0,0.0
2024-06-18 13:30:00,105.4749984741211,105.8499984741211,105.30999755859375,105.80500030517578,38429,0.0,0.0
2024-06-18 14:30:00,105.70010375976562,106.0199966430664,105.37000274658203,105.48999786376953,41132,0.0,0.0
2024-06-18 15:30:00,105.38999938964844,105.5,104.33999633789062,104.33999633789062,95853,0.0,0.0
2024-06-20 09:30:00,104.05000305175781,106.69000244140625,102.76000213623047,106.37000274658203,136194,0.0,0.0
2024-06-20 10:30:00,106.4000015258789,107.69999694824219,106.37000274658203,107.19999694824219,54545,0.0,0.0
2024-06-20 11:30:00,107.2699966430664,107.4749984741211,105.5999984741211,107.0,45010,0.0,0.0
2024-06-20 12:30:00,106.98999786376953,108.70999908447266,106.91999816894531,108.70500183105469,50467,0.0,0.0
2024-06-20 13:30:00,108.66500091552734,110.33999633789062,108.41000366210938,110.04000091552734,86266,0.0,0.0
2024-06-20 14:30:00,110.08999633789062,113.05000305175781,109.27999877929688,111.97000122070312,215002,0.0,0.0
2024-06-20 15:30:00,112.1500015258789,112.15989685058594,110.66000366210938,111.87999725341797,266907,0.0,0.0
2024-06-21 09:30:00,111.47000122070312,112.5,110.79499816894531,111.2699966430664,48187,0.0,0.0
2024-06-21 10:30:00,111.30000305175781,112.2699966430664,110.56999969482422,111.0,25283,0.0,0.0
2024-06-21 11:30:00,110.87999725341797,112.20500183105469,110.77999877929688,112.12000274658203,33520,0.0,0.0
2024-06-21 12:30:00,112.13999938964844,113.69999694824219,112.12000274658203,113.02999877929688,66204,0.0,0.0
2024-06-21 13:30:00,113.09500122070312,114.0,113.08580017089844,113.57499694824219,35211,0.0,0.0
2024-06-21 14:30:00,113.8499984741211,113.98999786376953,112.93000030517578,113.63999938964844,75528,0.0,0.0
2024-06-21 15:30:00,113.6050033569336,113.75,112.26000213623047,112.37999725341797,133841,0.0,0.0
2024-06-24 09:30:00,112.37999725341797,115.56999969482422,112.37999725341797,113.76000213623047,55269,0.0,0.0
2024-06-24 10:30:00,113.62999725341797,114.12999725341797,112.70999908447266,113.47000122070312,39575,0.0,0.0
2024-06-24 11:30:00,113.44999694824219,114.33999633789062,113.1500015258789,113.8093032836914,60109,0.0,0.0
2024-06-24 12:30:00,113.73500061035156,113.73500061035156,112.78250122070312,112.93499755859375,54725,0.0,0.0
2024-06-24 13:30:00,112.93499755859375,113.04000091552734,111.875,112.66000366210938,44181,0.0,0.0
2024-06-24 14:30:00,112.68499755859375,114.02999877929688,112.68499755859375,113.19000244140625,38962,0.0,0.0
2024-06-24 15:30:00,113.16000366210938,113.45999908447266,112.43000030517578,112.43000030517578,93780,0.0,0.0
2024-06-25 09:30:00,111.83000183105469,112.19999694824219,110.39119720458984,110.69999694824219,22188,0.0,0.0
2024-06-25 10:30:00,111.05500030517578,111.20999908447266,109.8499984741211,110.36000061035156,29725,0.0,0.0
2024-06-25 11:30:00,110.43000030517578,110.58000183105469,108.56999969482422,108.87999725341797,50085,0.0,0.0
2024-06-25 12:30:00,108.75,108.92669677734375,108.2699966430664,108.87999725341797,26280,0.0,0.0
2024-06-25 13:30:00,108.94999694824219,110.0999984741211,108.63500213623047,109.86000061035156,28139,0.0,0.0
2024-06-25 14:30:00,109.94999694824219,110.36000061035156,109.61000061035156,110.36000061035156,25135,0.0,0.0
2024-06-25 15:30:00,110.30999755859375,110.91999816894531,109.98999786376953,110.87000274658203,96320,0.0,0.0
2024-06-26 09:30:00,109.80999755859375,110.30000305175781,108.69000244140625,109.8949966430664,200414,0.0,0.0
