Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 15:30:00,89.0199966430664,89.13999938964844,88.83000183105469,88.83999633789062,156450,0.0,0.0
2024-05-30 09:30:00,89.16999816894531,90.625,89.16999816894531,90.5,72331,0.0,0.0
2024-05-30 10:30:00,90.54000091552734,90.5999984741211,90.06999969482422,90.55000305175781,46201,0.0,0.0
2024-05-30 11:30:00,90.52999877929688,90.5999984741211,90.34500122070312,90.43000030517578,45022,0.0,0.0
2024-05-30 12:30:00,90.41000366210938,90.61000061035156,90.26499938964844,90.41999816894531,58543,0.0,0.0
2024-05-30 13:30:00,90.44000244140625,90.5999984741211,90.29000091552734,90.44000244140625,56363,0.0,0.0
2024-05-30 14:30:00,90.44999694824219,90.5999984741211,90.3499984741211,90.58000183105469,106288,0.0,0.0
2024-05-30 15:30:00,90.5790023803711,90.91999816894531,90.43000030517578,90.69000244140625,205030,0.0,0.0
2024-05-31 09:30:00,90.83000183105469,91.62000274658203,90.38999938964844,90.76000213623047,54172,0.0,0.0
2024-05-31 10:30:00,90.76000213623047,91.27999877929688,90.69000244140625,90.94000244140625,53548,0.0,0.0
2024-05-31 11:30:00,90.94000244140625,91.30500030517578,90.76499938964844,90.94000244140625,57530,0.0,0.0
2024-05-31 12:30:00,90.94000244140625,91.86000061035156,90.93000030517578,91.8499984741211,41974,0.0,0.0
2024-05-31 13:30:00,91.87000274658203,91.87000274658203,91.02999877929688,91.19000244140625,125527,0.0,0.0
2024-05-31 14:30:00,91.23999786376953,91.76899719238281,91.08999633789062,91.48999786376953,84961,0.0,0.0
2024-05-31 15:30:00,91.44999694824219,91.7699966430664,91.1449966430664,91.76000213623047,242170,0.0,0.0
2024-06-03 09:30:00,92.0,92.86000061035156,91.80500030517578,92.47000122070312,252968,0.0,0.0
2024-06-03 10:30:00,92.47000122070312,92.75,92.23999786376953,92.48500061035156,330981,0.0,0.0
2024-06-03 11:30:00,92.48500061035156,92.80000305175781,92.25,92.33000183105469,151681,0.0,0.0
2024-06-03 12:30:00,92.37999725341797,92.5999984741211,92.25,92.48999786376953,268300,0.0,0.0
2024-06-03 13:30:00,92.5,92.54000091552734,91.58000183105469,91.79000091552734,152727,0.0,0.0
2024-06-03 14:30:00,91.80000305175781,92.01000213623047,91.4800033569336,91.6500015258789,160431,0.0,0.0
2024-06-03 15:30:00,91.61499786376953,91.8499984741211,91.44000244140625,91.76000213623047,154876,0.0,0.0
2024-06-04 09:30:00,90.87000274658203,91.72000122070312,90.75,91.36000061035156,69561,0.0,0.0
2024-06-04 10:30:00,91.37999725341797,91.58999633789062,91.12999725341797,91.1500015258789,67557,0.0,0.0
2024-06-04 11:30:00,91.10099792480469,91.10099792480469,90.2300033569336,90.43499755859375,89932,0.0,0.0
2024-06-04 12:30:00,90.56999969482422,90.72000122070312,90.19000244140625,90.41500091552734,136406,0.0,0.0
2024-06-04 13:30:00,90.44999694824219,91.27999877929688,90.30999755859375,91.22000122070312,66445,0.0,0.0
2024-06-04 14:30:00,91.2300033569336,91.33000183105469,90.80000305175781,90.80000305175781,98497,0.0,0.0
2024-06-04 15:30:00,90.80000305175781,91.04000091552734,90.66000366210938,90.76000213623047,237624,0.0,0.0
2024-06-05 09:30:00,90.88999938964844,91.5,90.2300033569336,91.30000305175781,86742,0.0,0.0
2024-06-05 10:30:00,91.32499694824219,91.8499984741211,91.27999877929688,91.44000244140625,98186,0.0,0.0
2024-06-05 11:30:00,91.44999694824219,91.93000030517578,91.44999694824219,91.93000030517578,122979,0.0,0.0
2024-06-05 12:30:00,91.9000015258789,91.98999786376953,91.18000030517578,91.29000091552734,111489,0.0,0.0
2024-06-05 13:30:00,91.28500366210938,91.62000274658203,91.27999877929688,91.55000305175781,79414,0.0,0.0
2024-06-05 14:30:00,91.5199966430664,91.72000122070312,91.22000122070312,91.5999984741211,110270,0.0,0.0
2024-06-05 15:30:00,91.58999633789062,91.9000015258789,91.5,91.66999816894531,167525,0.0,0.0
2024-06-06 09:30:00,91.70999908447266,92.76000213623047,91.70999908447266,92.41999816894531,50806,0.0,0.0
2024-06-06 10:30:00,92.4000015258789,93.4800033569336,92.12000274658203,93.44000244140625,144620,0.0,0.0
2024-06-06 11:30:00,93.4000015258789,93.80000305175781,93.18000030517578,93.5,133825,0.0,0.0
2024-06-06 12:30:00,93.50499725341797,93.83000183105469,93.29000091552734,93.80000305175781,139635,0.0,0.0
2024-06-06 13:30:00,93.7699966430664,93.81999969482422,93.16999816894531,93.33999633789062,108804,0.0,0.0
2024-06-06 14:30:00,93.33000183105469,93.5199966430664,93.13999938964844,93.44999694824219,110697,0.0,0.0
2024-06-06 15:30:00,93.41999816894531,93.55000305175781,92.94999694824219,93.02999877929688,299109,0.0,0.0
2024-06-07 09:30:00,91.55999755859375,92.4749984741211,90.8927993774414,92.26000213623047,74421,0.0,0.0
2024-06-07 10:30:00,92.25,92.31900024414062,91.37999725341797,91.87999725341797,79435,0.0,0.0
2024-06-07 11:30:00,91.95999908447266,92.0199966430664,91.55000305175781,91.8499984741211,66030,0.0,0.0
2024-06-07 12:30:00,91.88999938964844,91.94999694824219,91.44000244140625,91.57749938964844,53822,0.0,0.0
2024-06-07 13:30:00,91.58000183105469,91.68000030517578,90.16000366210938,90.3550033569336,167185,0.0,0.0
2024-06-07 14:30:00,90.33499908447266,91.0199966430664,90.25,90.27999877929688,179244,0.0,0.0
2024-06-07 15:30:00,90.2699966430664,90.41999816894531,89.8499984741211,89.95999908447266,346902,0.0,0.0
2024-06-10 09:30:00,89.02999877929688,90.7699966430664,88.7300033569336,90.5199966430664,90087,0.0,0.0
2024-06-10 10:30:00,90.52999877929688,90.83000183105469,89.3499984741211,90.22000122070312,186224,0.0,0.0
2024-06-10 11:30:00,90.1500015258789,90.52999877929688,89.98999786376953,90.43000030517578,65513,0.0,0.0
2024-06-10 12:30:00,90.44000244140625,90.91000366210938,90.37999725341797,90.5199966430664,80784,0.0,0.0
2024-06-10 13:30:00,90.55000305175781,90.93000030517578,90.55000305175781,90.65170288085938,53775,0.0,0.0
2024-06-10 14:30:00,90.6500015258789,91.19999694824219,90.58000183105469,91.19999694824219,112946,0.0,0.0
2024-06-10 15:30:00,91.20999908447266,91.4000015258789,90.97000122070312,91.12999725341797,302000,0.0,0.0
2024-06-11 09:30:00,90.2300033569336,91.69000244140625,90.05999755859375,91.55999755859375,111574,0.0,0.0
2024-06-11 10:30:00,91.4800033569336,91.93000030517578,91.37999725341797,91.73999786376953,64580,0.0,0.0
2024-06-11 11:30:00,91.71499633789062,91.8499984741211,91.54000091552734,91.78500366210938,114477,0.0,0.0
2024-06-11 12:30:00,91.77999877929688,91.83000183105469,91.32499694824219,91.44000244140625,99177,0.0,0.0
2024-06-11 13:30:00,91.41999816894531,91.8949966430664,91.41000366210938,91.68499755859375,196806,0.0,0.0
2024-06-11 14:30:00,91.69499969482422,91.76000213623047,91.5,91.68000030517578,125421,0.0,0.0
2024-06-11 15:30:00,91.68000030517578,92.54000091552734,91.52999877929688,92.08000183105469,333134,0.0,0.0
2024-06-12 09:30:00,94.5999984741211,95.45999908447266,94.0199966430664,95.00700378417969,141718,0.0,0.0
2024-06-12 10:30:00,95.06500244140625,95.23999786376953,94.41000366210938,94.68000030517578,66584,0.0,0.0
2024-06-12 11:30:00,94.625,94.76000213623047,94.33000183105469,94.41699981689453,72448,0.0,0.0
2024-06-12 12:30:00,94.4000015258789,95.05500030517578,94.4000015258789,94.8949966430664,102714,0.0,0.0
2024-06-12 13:30:00,94.8949966430664,95.45999908447266,94.7300033569336,95.45999908447266,163012,0.0,0.0
2024-06-12 14:30:00,95.45999908447266,95.69999694824219,93.58499908447266,93.75,132201,0.0,0.0
2024-06-12 15:30:00,93.7300033569336,93.78500366210938,93.22000122070312,93.69999694824219,197935,0.0,0.0
2024-06-13 09:30:00,93.2300033569336,93.49600219726562,91.87999725341797,92.55000305175781,76016,0.0,0.0
2024-06-13 10:30:00,92.51000213623047,92.66999816894531,92.16000366210938,92.66000366210938,103578,0.0,0.0
2024-06-13 11:30:00,92.69999694824219,92.80999755859375,92.16999816894531,92.18499755859375,62984,0.0,0.0
2024-06-13 12:30:00,92.1500015258789,92.7249984741211,92.05000305175781,92.66999816894531,53901,0.0,0.0
2024-06-13 13:30:00,92.66999816894531,93.22000122070312,92.48500061035156,93.18000030517578,70595,0.0,0.0
2024-06-13 14:30:00,93.18000030517578,93.6500015258789,93.12000274658203,93.56999969482422,48021,0.0,0.0
2024-06-13 15:30:00,93.55000305175781,93.66999816894531,93.4000015258789,93.62000274658203,107471,0.0,0.0
2024-06-14 09:30:00,92.69999694824219,93.26000213623047,91.79499816894531,92.0,61575,0.0,0.0
2024-06-14 10:30:00,91.93000030517578,92.80000305175781,91.84500122070312,92.42500305175781,58493,0.0,0.0
2024-06-14 11:30:00,92.45999908447266,92.49250030517578,91.93000030517578,92.18000030517578,37538,0.0,0.0
2024-06-14 12:30:00,92.19999694824219,92.69000244140625,92.19000244140625,92.63500213623047,31798,0.0,0.0
2024-06-14 13:30:00,92.66000366210938,92.69499969482422,91.8499984741211,91.94000244140625,141074,0.0,0.0
2024-06-14 14:30:00,91.93000030517578,92.58999633789062,91.8499984741211,92.55000305175781,54165,0.0,0.0
2024-06-14 15:30:00,92.51000213623047,92.80999755859375,92.0999984741211,92.12999725341797,357758,0.0,0.0
2024-06-17 09:30:00,88.88500213623047,90.44999694824219,85.83999633789062,86.62999725341797,463483,0.0,0.0
2024-06-17 10:30:00,86.63999938964844,88.06510162353516,86.0999984741211,88.06510162353516,238766,0.0,0.0
2024-06-17 11:30:00,88.00499725341797,88.04000091552734,86.99099731445312,87.16999816894531,144065,0.0,0.0
2024-06-17 12:30:00,87.18000030517578,88.02999877929688,86.8499984741211,87.94000244140625,107821,0.0,0.0
2024-06-17 13:30:00,87.95999908447266,88.52999877929688,87.77999877929688,88.33999633789062,142123,0.0,0.0
2024-06-17 14:30:00,88.38999938964844,88.63999938964844,88.0,88.63999938964844,153801,0.0,0.0
2024-06-17 15:30:00,88.66999816894531,88.98999786376953,88.44999694824219,88.93000030517578,288016,0.0,0.0
2024-06-18 09:30:00,88.2699966430664,88.69999694824219,87.71009826660156,88.29000091552734,124513,0.0,0.0
2024-06-18 10:30:00,88.29000091552734,88.47000122070312,87.4000015258789,87.71499633789062,66183,0.0,0.0
2024-06-18 11:30:00,87.69999694824219,88.52999877929688,87.69999694824219,88.38500213623047,53574,0.0,0.0
2024-06-18 12:30:00,88.43000030517578,88.75,88.37000274658203,88.58999633789062,43196,0.0,0.0
2024-06-18 13:30:00,88.58999633789062,89.08999633789062,88.56999969482422,88.9000015258789,57397,0.0,0.0
2024-06-18 14:30:00,88.93000030517578,88.95999908447266,88.4280014038086,88.47000122070312,48087,0.0,0.0
2024-06-18 15:30:00,88.48999786376953,88.72000122070312,88.36000061035156,88.63999938964844,91886,0.0,0.0
2024-06-20 09:30:00,88.0,88.22000122070312,86.76000213623047,87.16999816894531,126780,0.0,0.0
2024-06-20 10:30:00,87.16999816894531,87.30999755859375,86.52999877929688,86.77999877929688,118109,0.0,0.0
2024-06-20 11:30:00,86.7699966430664,86.91000366210938,86.08000183105469,86.08000183105469,64503,0.0,0.0
2024-06-20 12:30:00,86.06999969482422,86.52999877929688,85.92649841308594,86.23500061035156,59494,0.0,0.0
2024-06-20 13:30:00,86.26499938964844,86.8499984741211,86.08499908447266,86.77999877929688,48541,0.0,0.0
2024-06-20 14:30:00,86.81999969482422,86.8499984741211,86.08000183105469,86.44000244140625,78413,0.0,0.0
2024-06-20 15:30:00,86.44000244140625,86.68000030517578,86.31999969482422,86.66000366210938,170875,0.0,0.0
2024-06-21 09:30:00,86.58999633789062,86.97000122070312,86.16999816894531,86.43000030517578,85701,0.0,0.0
2024-06-21 10:30:00,86.43000030517578,86.43000030517578,85.81999969482422,85.95999908447266,118284,0.0,0.0
2024-06-21 11:30:00,85.91999816894531,86.08999633789062,85.73500061035156,85.76000213623047,66966,0.0,0.0
2024-06-21 12:30:00,85.75499725341797,85.8949966430664,85.2699966430664,85.59500122070312,136825,0.0,0.0
2024-06-21 13:30:00,85.59500122070312,85.87750244140625,85.08999633789062,85.11250305175781,108707,0.0,0.0
2024-06-21 14:30:00,85.09500122070312,85.56999969482422,85.09500122070312,85.5,125146,0.0,0.0
2024-06-21 15:30:00,85.5,85.91000366210938,85.4000015258789,85.91000366210938,257231,0.0,0.0
2024-06-24 09:30:00,86.05999755859375,86.43499755859375,85.51000213623047,85.80000305175781,118298,0.0,0.0
2024-06-24 10:30:00,85.79000091552734,85.97000122070312,85.58000183105469,85.80999755859375,96440,0.0,0.0
2024-06-24 11:30:00,85.79000091552734,85.91999816894531,85.37999725341797,85.47000122070312,66057,0.0,0.0
2024-06-24 12:30:00,85.4800033569336,85.56999969482422,85.1500015258789,85.37999725341797,61906,0.0,0.0
2024-06-24 13:30:00,85.33999633789062,85.4800033569336,85.16999816894531,85.40499877929688,55989,0.0,0.0
2024-06-24 14:30:00,85.44499969482422,85.95999908447266,85.44499969482422,85.80999755859375,66036,0.0,0.0
2024-06-24 15:30:00,85.80999755859375,85.87999725341797,85.38999938964844,85.55000305175781,187794,0.0,0.0
2024-06-25 09:30:00,85.58000183105469,85.65499877929688,83.53099822998047,83.80000305175781,80016,0.0,0.0
2024-06-25 10:30:00,83.81999969482422,84.12999725341797,83.69000244140625,83.69999694824219,72054,0.0,0.0
2024-06-25 11:30:00,83.72000122070312,83.7699966430664,82.83999633789062,82.91000366210938,104444,0.0,0.0
2024-06-25 12:30:00,82.87000274658203,83.20999908447266,82.66010284423828,83.16000366210938,79734,0.0,0.0
2024-06-25 13:30:00,83.2300033569336,83.52799987792969,83.18000030517578,83.51000213623047,70929,0.0,0.0
2024-06-25 14:30:00,83.53589630126953,83.53589630126953,82.83999633789062,83.0199966430664,110900,0.0,0.0
