Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 15:30:00,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0499999523162842,1385,0.0,0.0
2024-06-25 09:30:00,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,5547,0.0,0.0
2024-06-25 10:30:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,2746,0.0,0.0
2024-06-25 11:30:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,950,0.0,0.0
2024-06-25 12:30:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,798,0.0,0.0
2024-06-25 13:30:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0342999696731567,4135,0.0,0.0
2024-06-25 14:30:00,1.0319000482559204,1.0398999452590942,1.0299999713897705,1.0300999879837036,1978,0.0,0.0
2024-06-25 15:30:00,1.0299999713897705,1.0449999570846558,1.0299999713897705,1.0449999570846558,6171,0.0,0.0
2024-06-26 09:30:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,2195,0.0,0.0
2024-06-26 10:30:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,189,0.0,0.0
2024-06-26 12:30:00,1.056399941444397,1.056399941444397,1.034999966621399,1.0489000082015991,3672,0.0,0.0
2024-06-26 13:30:00,1.0300999879837036,1.0499999523162842,1.0300999879837036,1.0441999435424805,5700,0.0,0.0
2024-06-26 14:30:00,1.0399999618530273,1.0399999618530273,1.0305999517440796,1.0399999618530273,1929,0.0,0.0
2024-06-26 15:30:00,1.0399999618530273,1.0499000549316406,1.0299999713897705,1.0299999713897705,3121,0.0,0.0
2024-06-27 09:30:00,1.0199999809265137,1.038100004196167,1.0199999809265137,1.038100004196167,2525,0.0,0.0
2024-06-27 11:30:00,1.0331000089645386,1.0410000085830688,1.0331000089645386,1.0410000085830688,1029,0.0,0.0
2024-06-27 12:30:00,1.0496000051498413,1.0496000051498413,1.0399999618530273,1.0399999618530273,1377,0.0,0.0
2024-06-27 13:30:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,7160,0.0,0.0
2024-06-27 14:30:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0449999570846558,19923,0.0,0.0
2024-06-27 15:30:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,335,0.0,0.0
2024-06-28 09:30:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,3723,0.0,0.0
2024-06-28 10:30:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1173,0.0,0.0
2024-06-28 11:30:00,1.0399999618530273,1.049299955368042,1.0399999618530273,1.049299955368042,1257,0.0,0.0
2024-06-28 12:30:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,670,0.0,0.0
2024-06-28 14:30:00,1.0489000082015991,1.0489000082015991,1.0489000082015991,1.0489000082015991,118,0.0,0.0
2024-06-28 15:30:00,1.0499000549316406,1.1030999422073364,1.0499000549316406,1.090000033378601,46435,0.0,0.0
2024-07-01 09:30:00,1.090000033378601,1.090000033378601,1.0500999689102173,1.065000057220459,0,0.0,0.0
2024-07-01 10:30:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,7414,0.0,0.0
2024-07-01 11:30:00,1.0399999618530273,1.1200000047683716,1.0311000347137451,1.1150000095367432,43355,0.0,0.0
2024-07-01 12:30:00,1.1190999746322632,1.1190999746322632,1.090000033378601,1.1094000339508057,25510,0.0,0.0
2024-07-01 13:30:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.100000023841858,12313,0.0,0.0
2024-07-01 14:30:00,1.1098999977111816,1.1299999952316284,1.100000023841858,1.100000023841858,64574,0.0,0.0
2024-07-01 15:30:00,1.0997999906539917,1.0997999906539917,1.0700000524520874,1.089400053024292,2382,0.0,0.0
2024-07-02 09:30:00,1.090000033378601,1.0901000499725342,1.0850000381469727,1.0901000499725342,2092,0.0,0.0
2024-07-02 10:30:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,4245,0.0,0.0
2024-07-02 11:30:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,7031,0.0,0.0
2024-07-02 12:30:00,1.0609999895095825,1.0700000524520874,1.0400999784469604,1.059999942779541,6608,0.0,0.0
2024-07-02 13:30:00,1.0499000549316406,1.0499000549316406,1.0299999713897705,1.0399999618530273,16804,0.0,0.0
2024-07-02 14:30:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,2159,0.0,0.0
2024-07-02 15:30:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,310,0.0,0.0
2024-07-03 09:30:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0449999570846558,10760,0.0,0.0
2024-07-03 10:30:00,1.0404000282287598,1.0599000453948975,1.0399999618530273,1.0599000453948975,5869,0.0,0.0
2024-07-03 11:30:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,2496,0.0,0.0
2024-07-03 12:30:00,1.0499999523162842,1.059999942779541,1.0460000038146973,1.0549999475479126,6332,0.0,0.0
2024-07-05 09:30:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,3144,0.0,0.0
2024-07-05 10:30:00,1.0449999570846558,1.0449999570846558,1.0299999713897705,1.0299999713897705,8518,0.0,0.0
2024-07-05 11:30:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,890,0.0,0.0
2024-07-05 12:30:00,1.0399999618530273,1.0449999570846558,1.0399999618530273,1.0449999570846558,848,0.0,0.0
2024-07-05 13:30:00,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0399999618530273,5441,0.0,0.0
2024-07-05 14:30:00,1.0399999618530273,1.0399999618530273,1.034999966621399,1.0399999618530273,6096,0.0,0.0
2024-07-05 15:30:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,346,0.0,0.0
2024-07-08 09:30:00,1.0299999713897705,1.0401999950408936,1.0299999713897705,1.0399999618530273,25120,0.0,0.0
2024-07-08 10:30:00,1.0299999713897705,1.034999966621399,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2024-07-08 11:30:00,1.0399999618530273,1.0399999618530273,1.034999966621399,1.034999966621399,2463,0.0,0.0
2024-07-08 12:30:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0271999835968018,5557,0.0,0.0
2024-07-08 13:30:00,1.0298999547958374,1.0299999713897705,1.024999976158142,1.024999976158142,6216,0.0,0.0
2024-07-08 14:30:00,1.024999976158142,1.0800000429153442,1.024999976158142,1.059999942779541,26542,0.0,0.0
2024-07-08 15:30:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,3706,0.0,0.0
2024-07-09 09:30:00,1.059999942779541,1.0800000429153442,1.0449999570846558,1.0449999570846558,11847,0.0,0.0
2024-07-09 10:30:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,3934,0.0,0.0
2024-07-09 11:30:00,1.0399999618530273,1.0434999465942383,1.0399999618530273,1.0434999465942383,1121,0.0,0.0
2024-07-09 13:30:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2752,0.0,0.0
2024-07-09 14:30:00,1.0399999618530273,1.0399999618530273,1.0247999429702759,1.034999966621399,2068,0.0,0.0
2024-07-09 15:30:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,293,0.0,0.0
2024-07-10 09:30:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,10953,0.0,0.0
2024-07-10 10:30:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1075,0.0,0.0
2024-07-10 11:30:00,1.0499999523162842,1.0499999523162842,1.0300999879837036,1.0300999879837036,1535,0.0,0.0
2024-07-10 12:30:00,1.0300999879837036,1.0399999618530273,1.0299999713897705,1.0399999618530273,3469,0.0,0.0
2024-07-10 13:30:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,8833,0.0,0.0
2024-07-10 14:30:00,1.034999966621399,1.0362999439239502,1.0299999713897705,1.0299999713897705,4122,0.0,0.0
2024-07-10 15:30:00,1.0299999713897705,1.0335999727249146,1.0199999809265137,1.0199999809265137,4154,0.0,0.0
2024-07-11 09:30:00,1.0199999809265137,1.090000033378601,1.0199999809265137,1.059999942779541,31131,0.0,0.0
2024-07-11 10:30:00,1.0549999475479126,1.0598000288009644,1.0399999618530273,1.0598000288009644,7252,0.0,0.0
2024-07-11 11:30:00,1.0499999523162842,1.0499999523162842,1.0407999753952026,1.0499999523162842,2031,0.0,0.0
2024-07-11 12:30:00,1.0499999523162842,1.0599000453948975,1.0499999523162842,1.0599000453948975,5788,0.0,0.0
2024-07-11 13:30:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,14620,0.0,0.0
2024-07-11 15:30:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.059999942779541,3238,0.0,0.0
2024-07-12 09:30:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0570000410079956,10375,0.0,0.0
2024-07-12 10:30:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,27844,0.0,0.0
2024-07-12 11:30:00,1.065000057220459,1.0700000524520874,1.059999942779541,1.065000057220459,9755,0.0,0.0
2024-07-12 12:30:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,897,0.0,0.0
2024-07-12 13:30:00,1.0599000453948975,1.0599000453948975,1.0470000505447388,1.0470000505447388,6316,0.0,0.0
2024-07-12 14:30:00,1.0478999614715576,1.059999942779541,1.0478999614715576,1.0549999475479126,6915,0.0,0.0
2024-07-12 15:30:00,1.0499999523162842,1.0501999855041504,1.0399999618530273,1.0399999618530273,3157,0.0,0.0
2024-07-15 09:30:00,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0399999618530273,7775,0.0,0.0
2024-07-15 10:30:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,877,0.0,0.0
2024-07-15 11:30:00,1.0499999523162842,1.065000057220459,1.0499999523162842,1.065000057220459,1579,0.0,0.0
2024-07-15 12:30:00,1.0635000467300415,1.0635000467300415,1.0499999523162842,1.0499999523162842,2494,0.0,0.0
2024-07-15 13:30:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,8472,0.0,0.0
2024-07-15 14:30:00,1.0472999811172485,1.0499999523162842,1.0399999618530273,1.0399999618530273,2570,0.0,0.0
2024-07-15 15:30:00,1.0598000288009644,1.059999942779541,1.0549999475479126,1.059999942779541,10870,0.0,0.0
2024-07-16 09:30:00,1.0800000429153442,1.1100000143051147,1.0606000423431396,1.090000033378601,18178,0.0,0.0
2024-07-16 10:30:00,1.0800000429153442,1.101699948310852,1.0800000429153442,1.0950000286102295,1404,0.0,0.0
2024-07-16 11:30:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,1101,0.0,0.0
2024-07-16 12:30:00,1.0920000076293945,1.1098999977111816,1.0800000429153442,1.0800000429153442,3482,0.0,0.0
2024-07-16 13:30:00,1.0920000076293945,1.0920000076293945,1.0920000076293945,1.0920000076293945,2758,0.0,0.0
2024-07-16 14:30:00,1.0801000595092773,1.0801000595092773,1.0800000429153442,1.0800000429153442,3260,0.0,0.0
2024-07-16 15:30:00,1.0850000381469727,1.100000023841858,1.0800000429153442,1.090000033378601,3370,0.0,0.0
2024-07-17 09:30:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,7622,0.0,0.0
2024-07-17 10:30:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,752,0.0,0.0
2024-07-17 11:30:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,687,0.0,0.0
2024-07-17 12:30:00,1.0709999799728394,1.090000033378601,1.0700000524520874,1.0700000524520874,2711,0.0,0.0
2024-07-17 13:30:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,4724,0.0,0.0
2024-07-17 14:30:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1527,0.0,0.0
2024-07-17 15:30:00,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0800000429153442,1681,0.0,0.0
2024-07-18 09:30:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,4361,0.0,0.0
2024-07-18 10:30:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,9713,0.0,0.0
2024-07-18 11:30:00,1.0497000217437744,1.0499999523162842,1.0399999618530273,1.0399999618530273,2903,0.0,0.0
2024-07-18 12:30:00,1.0403000116348267,1.0499000549316406,1.0403000116348267,1.0499000549316406,1143,0.0,0.0
2024-07-18 13:30:00,1.0426000356674194,1.0449999570846558,1.0400999784469604,1.0449999570846558,6269,0.0,0.0
2024-07-18 14:30:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,3616,0.0,0.0
2024-07-18 15:30:00,1.0454000234603882,1.0454000234603882,1.0399999618530273,1.0399999618530273,1664,0.0,0.0
2024-07-19 09:30:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,4429,0.0,0.0
2024-07-19 10:30:00,1.0299999713897705,1.039199948310852,1.0199999809265137,1.039199948310852,6218,0.0,0.0
2024-07-19 11:30:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,341,0.0,0.0
2024-07-19 12:30:00,1.0399999618530273,1.0520000457763672,1.0399999618530273,1.0399999618530273,16006,0.0,0.0
2024-07-19 13:30:00,1.0399999618530273,1.0700000524520874,1.0398999452590942,1.0499999523162842,14178,0.0,0.0
2024-07-19 14:30:00,1.0399999618530273,1.059999942779541,1.0394999980926514,1.0397000312805176,43362,0.0,0.0
2024-07-19 15:30:00,1.0399999618530273,1.059999942779541,1.0351999998092651,1.059999942779541,29255,0.0,0.0
2024-07-22 09:30:00,1.090000033378601,1.090000033378601,1.0600999593734741,1.0600999593734741,7065,0.0,0.0
2024-07-22 10:30:00,1.0705000162124634,1.0750000476837158,1.059999942779541,1.0600999593734741,6363,0.0,0.0
2024-07-22 11:30:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,925,0.0,0.0
2024-07-22 12:30:00,1.070099949836731,1.0705000162124634,1.0700000524520874,1.0705000162124634,1123,0.0,0.0
2024-07-22 13:30:00,1.0699000358581543,1.0699000358581543,1.059999942779541,1.059999942779541,6110,0.0,0.0
2024-07-22 14:30:00,1.0600999593734741,1.0600999593734741,1.0600999593734741,1.0600999593734741,338,0.0,0.0
2024-07-22 15:30:00,1.0699000358581543,1.0699000358581543,1.0575000047683716,1.057800054550171,573,0.0,0.0
2024-07-23 09:30:00,1.0499999523162842,1.0607000589370728,1.0499999523162842,1.0607000589370728,5600,0.0,0.0
2024-07-23 11:30:00,1.069100022315979,1.069100022315979,1.059999942779541,1.059999942779541,1751,0.0,0.0
2024-07-23 12:30:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,5346,0.0,0.0
2024-07-23 14:30:00,1.0428999662399292,1.0700000524520874,1.0428999662399292,1.0700000524520874,634,0.0,0.0
2024-07-23 15:30:00,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,6047,0.0,0.0
2024-07-24 09:30:00,1.0499999523162842,1.0521999597549438,1.0499999523162842,1.0521999597549438,435,0.0,0.0
2024-07-24 10:30:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,2854,0.0,0.0
2024-07-24 11:30:00,1.0549999475479126,1.0549999475479126,1.0542999505996704,1.0542999505996704,1285,0.0,0.0
2024-07-24 12:30:00,1.0422999858856201,1.0422999858856201,1.0422999858856201,1.0422999858856201,1192,0.0,0.0
2024-07-24 13:30:00,1.0651999711990356,1.0651999711990356,1.0651999711990356,1.0651999711990356,154,0.0,0.0
2024-07-24 14:30:00,1.0700000524520874,1.0700000524520874,1.0600999593734741,1.0600999593734741,906,0.0,0.0
2024-07-24 15:30:00,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1389,0.0,0.0
2024-07-25 09:30:00,1.065000057220459,1.065000057220459,1.0499999523162842,1.0549999475479126,27615,0.0,0.0
2024-07-25 10:30:00,1.0499999523162842,1.0499999523162842,1.0313999652862549,1.0399999618530273,7143,0.0,0.0
2024-07-25 11:30:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1034,0.0,0.0
2024-07-25 12:30:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1858,0.0,0.0
2024-07-25 13:30:00,1.0400999784469604,1.059999942779541,1.0398999452590942,1.0449999570846558,5702,0.0,0.0
2024-07-25 14:30:00,1.0399999618530273,1.0449999570846558,1.0299999713897705,1.0399999618530273,2648,0.0,0.0
2024-07-25 15:30:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,2714,0.0,0.0
2024-07-26 09:30:00,1.065000057220459,1.065000057220459,1.0598000288009644,1.0598000288009644,2323,0.0,0.0
2024-07-26 10:30:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,2002,0.0,0.0
2024-07-26 11:30:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1932,0.0,0.0
2024-07-26 12:30:00,1.0500999689102173,1.0549999475479126,1.0299999713897705,1.0449999570846558,34176,0.0,0.0
2024-07-26 13:30:00,1.0300999879837036,1.0300999879837036,1.0300999879837036,1.0300999879837036,1451,0.0,0.0
2024-07-26 14:30:00,1.0367000102996826,1.0399999618530273,1.0367000102996826,1.0399999618530273,5693,0.0,0.0
2024-07-26 15:30:00,1.0490000247955322,1.0490000247955322,1.0299999713897705,1.0399999618530273,2096,0.0,0.0
2024-07-29 09:30:00,1.0299999713897705,1.034999966621399,1.0299999713897705,1.0299999713897705,2719,0.0,0.0
2024-07-29 10:30:00,1.0356999635696411,1.0356999635696411,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2024-07-29 11:30:00,1.0398999452590942,1.0398999452590942,1.0398999452590942,1.0398999452590942,5102,0.0,0.0
2024-07-29 12:30:00,1.0398999452590942,1.0399999618530273,1.0299999713897705,1.0299999713897705,1084,0.0,0.0
2024-07-29 14:30:00,1.0298999547958374,1.0299999713897705,1.0298999547958374,1.0299999713897705,300,0.0,0.0
2024-07-29 15:30:00,1.0298000574111938,1.0299999713897705,1.0199999809265137,1.0199999809265137,3899,0.0,0.0
2024-07-30 09:30:00,1.0299999713897705,1.0299999713897705,1.0204999446868896,1.0210000276565552,16348,0.0,0.0
2024-07-30 11:30:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-07-30 12:30:00,1.0199999809265137,1.0200999975204468,1.0099999904632568,1.0152000188827515,30044,0.0,0.0
2024-07-30 13:30:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0198999643325806,24071,0.0,0.0
2024-07-30 14:30:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1365,0.0,0.0
2024-07-30 15:30:00,1.0299999713897705,1.0299999713897705,1.020300030708313,1.020300030708313,0,0.0,0.0
2024-07-31 09:30:00,1.0199999809265137,1.0298999547958374,1.01010000705719,1.0298999547958374,2735,0.0,0.0
2024-07-31 10:30:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,274,0.0,0.0
2024-07-31 11:30:00,1.0298999547958374,1.0298999547958374,1.0298999547958374,1.0298999547958374,5898,0.0,0.0
2024-07-31 12:30:00,1.031000018119812,1.031000018119812,1.031000018119812,1.031000018119812,1029,0.0,0.0
2024-07-31 14:30:00,1.035599946975708,1.0499999523162842,1.0300999879837036,1.0300999879837036,3032,0.0,0.0
2024-08-01 09:30:00,1.0199999809265137,1.059999942779541,1.0119999647140503,1.0504000186920166,52344,0.0,0.0
2024-08-01 10:30:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0599000453948975,7547,0.0,0.0
2024-08-01 11:30:00,1.0598000288009644,1.0800000429153442,1.059000015258789,1.0750000476837158,8390,0.0,0.0
2024-08-01 12:30:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,22159,0.0,0.0
2024-08-01 13:30:00,1.0607999563217163,1.063099980354309,1.059999942779541,1.063099980354309,11541,0.0,0.0
2024-08-01 14:30:00,1.0625,1.0699000358581543,1.059999942779541,1.059999942779541,14505,0.0,0.0
2024-08-01 15:30:00,1.0700000524520874,1.0700000524520874,1.0499000549316406,1.0499999523162842,1934,0.0,0.0
2024-08-02 09:30:00,1.0199999809265137,1.034999966621399,1.0099999904632568,1.0099999904632568,17478,0.0,0.0
2024-08-02 10:30:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,13262,0.0,0.0
2024-08-02 11:30:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,641,0.0,0.0
2024-08-02 12:30:00,1.0199999809265137,1.024999976158142,1.01010000705719,1.01010000705719,7887,0.0,0.0
2024-08-02 13:30:00,1.0269999504089355,1.0269999504089355,1.0099999904632568,1.0199999809265137,22134,0.0,0.0
2024-08-02 14:30:00,1.0198999643325806,1.0202000141143799,1.0198999643325806,1.0202000141143799,25579,0.0,0.0
2024-08-02 15:30:00,1.024999976158142,1.0399999618530273,1.024999976158142,1.0299999713897705,14311,0.0,0.0
