Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-22 09:30:00,137.77000427246094,137.82000732421875,136.3300018310547,137.10000610351562,20292,0.0,0.0
2024-05-22 10:30:00,137.5399932861328,137.7100067138672,136.63499450683594,136.97000122070312,20320,0.0,0.0
2024-05-22 11:30:00,137.02999877929688,137.97000122070312,136.8300018310547,137.97000122070312,19789,0.0,0.0
2024-05-22 12:30:00,137.71499633789062,137.97000122070312,136.48500061035156,136.72000122070312,19404,0.0,0.0
2024-05-22 13:30:00,136.69000244140625,137.32000732421875,135.60000610351562,135.63499450683594,28141,0.0,0.0
2024-05-22 14:30:00,135.7100067138672,136.92999267578125,135.4250030517578,136.3300018310547,33999,0.0,0.0
2024-05-22 15:30:00,136.44000244140625,137.05999755859375,136.25999450683594,136.91000366210938,74918,0.0,0.0
2024-05-23 09:30:00,138.1999969482422,138.1999969482422,135.33999633789062,135.33999633789062,19457,0.0,0.0
2024-05-23 10:30:00,135.35000610351562,136.92999267578125,135.27000427246094,135.83999633789062,27103,0.0,0.0
2024-05-23 11:30:00,136.19000244140625,137.10000610351562,135.86000061035156,136.75999450683594,18854,0.0,0.0
2024-05-23 12:30:00,136.75,136.9949951171875,135.91000366210938,136.33999633789062,21995,0.0,0.0
2024-05-23 13:30:00,136.52000427246094,136.52000427246094,134.8249969482422,135.2100067138672,35425,0.0,0.0
2024-05-23 14:30:00,135.0500030517578,136.05999755859375,134.85000610351562,135.73500061035156,36916,0.0,0.0
2024-05-23 15:30:00,135.92999267578125,136.57000732421875,135.7100067138672,136.55999755859375,61270,0.0,0.0
2024-05-24 09:30:00,138.0800018310547,138.63999938964844,137.2899932861328,138.49000549316406,9174,0.0,0.0
2024-05-24 10:30:00,138.23500061035156,139.10000610351562,137.65499877929688,139.0399932861328,13579,0.0,0.0
2024-05-24 11:30:00,138.77000427246094,139.53500366210938,138.5399932861328,139.52999877929688,10960,0.0,0.0
2024-05-24 12:30:00,139.48500061035156,139.57000732421875,139.2050018310547,139.36000061035156,9232,0.0,0.0
2024-05-24 13:30:00,139.30999755859375,139.42999267578125,139.01499938964844,139.25,7639,0.0,0.0
2024-05-24 14:30:00,139.30999755859375,140.1649932861328,139.30999755859375,140.1649932861328,17584,0.0,0.0
2024-05-24 15:30:00,140.1649932861328,141.1699981689453,139.78500366210938,141.14999389648438,73825,0.0,0.0
2024-05-28 09:30:00,141.9499969482422,143.22000122070312,138.65499877929688,139.05999755859375,41045,0.0,0.0
2024-05-28 10:30:00,138.75,141.2100067138672,138.60000610351562,138.6199951171875,29713,0.0,0.0
2024-05-28 11:30:00,138.55999755859375,138.57000732421875,137.6999969482422,137.72000122070312,26313,0.0,0.0
2024-05-28 12:30:00,137.76499938964844,138.0399932861328,136.64999389648438,137.1699981689453,21483,0.0,0.0
2024-05-28 13:30:00,137.11000061035156,137.11000061035156,135.2534942626953,135.42999267578125,30250,0.0,0.0
2024-05-28 14:30:00,134.98500061035156,135.97999572753906,134.9600067138672,135.69000244140625,39711,0.0,0.0
2024-05-28 15:30:00,135.6999969482422,136.0399932861328,135.52999877929688,135.97999572753906,81774,0.0,0.0
2024-05-29 09:30:00,134.35000610351562,134.35000610351562,131.13999938964844,131.46499633789062,45718,0.0,0.0
2024-05-29 10:30:00,131.6199951171875,132.6999969482422,131.17999267578125,131.58999633789062,46305,0.0,0.0
2024-05-29 11:30:00,131.3300018310547,132.57000732421875,131.13499450683594,132.44500732421875,29505,0.0,0.0
2024-05-29 12:30:00,132.35000610351562,132.8000030517578,131.39999389648438,132.05999755859375,28130,0.0,0.0
2024-05-29 13:30:00,131.91000366210938,132.66000366210938,131.88999938964844,132.4499969482422,24432,0.0,0.0
2024-05-29 14:30:00,132.43499755859375,132.83999633789062,131.94000244140625,132.76499938964844,33979,0.0,0.0
2024-05-29 15:30:00,132.7449951171875,133.42999267578125,132.58999633789062,132.85000610351562,69084,0.0,0.0
2024-05-30 09:30:00,133.75,135.22000122070312,133.0850067138672,135.22000122070312,17178,0.0,0.0
2024-05-30 10:30:00,135.2100067138672,135.6699981689453,134.7899932861328,135.38999938964844,11888,0.0,0.0
2024-05-30 11:30:00,135.38999938964844,135.41000366210938,134.55999755859375,135.19000244140625,14118,0.0,0.0
2024-05-30 12:30:00,135.38999938964844,136.5,135.05999755859375,135.1649932861328,11832,0.0,0.0
2024-05-30 13:30:00,135.1649932861328,136.00999450683594,134.77000427246094,135.13499450683594,13852,0.0,0.0
2024-05-30 14:30:00,135.3000030517578,135.63999938964844,134.6999969482422,134.89999389648438,24059,0.0,0.0
2024-05-30 15:30:00,134.8000030517578,135.35000610351562,134.52000427246094,135.16000366210938,43461,0.0,0.0
2024-05-31 09:30:00,135.41000366210938,137.4499969482422,133.83999633789062,134.11000061035156,9715,0.0,0.0
2024-05-31 10:30:00,133.8000030517578,135.26499938964844,133.77960205078125,134.44500732421875,11858,0.0,0.0
2024-05-31 11:30:00,134.27000427246094,134.6300048828125,133.88999938964844,134.11000061035156,10197,0.0,0.0
2024-05-31 12:30:00,134.24000549316406,135.5500030517578,133.91600036621094,135.52000427246094,7180,0.0,0.0
2024-05-31 13:30:00,135.46580505371094,135.6999969482422,135.0050048828125,135.67999267578125,11158,0.0,0.0
2024-05-31 14:30:00,135.32000732421875,136.02999877929688,135.1199951171875,135.91000366210938,18902,0.0,0.0
2024-05-31 15:30:00,135.67999267578125,137.3699951171875,135.3300018310547,137.17999267578125,60358,0.0,0.0
2024-06-03 09:30:00,138.50999450683594,138.50999450683594,134.3300018310547,134.39500427246094,15964,0.2,0.0
2024-06-03 10:30:00,134.56739807128906,135.44000244140625,133.47000122070312,134.72000122070312,13314,0.0,0.0
2024-06-03 11:30:00,134.55999755859375,134.77000427246094,133.75999450683594,134.02999877929688,11833,0.0,0.0
2024-06-03 12:30:00,134.06500244140625,134.52999877929688,133.07000732421875,133.92999267578125,15978,0.0,0.0
2024-06-03 13:30:00,133.75,134.58999633789062,133.61000061035156,134.0,20588,0.0,0.0
2024-06-03 14:30:00,134.0399932861328,134.63999938964844,133.9199981689453,134.4199981689453,31904,0.0,0.0
2024-06-03 15:30:00,134.35000610351562,134.8699951171875,134.11000061035156,134.66000366210938,47435,0.0,0.0
2024-06-04 09:30:00,133.1699981689453,134.72000122070312,132.07000732421875,132.16000366210938,102864,0.0,0.0
2024-06-04 10:30:00,131.86000061035156,132.39599609375,130.55999755859375,131.44000244140625,41231,0.0,0.0
2024-06-04 11:30:00,131.43499755859375,131.52000427246094,130.10000610351562,130.4600067138672,22718,0.0,0.0
2024-06-04 12:30:00,130.36000061035156,130.88999938964844,129.9499969482422,130.35000610351562,33791,0.0,0.0
2024-06-04 13:30:00,130.61000061035156,132.8300018310547,130.31500244140625,132.8300018310547,25050,0.0,0.0
2024-06-04 14:30:00,132.80999755859375,133.30990600585938,131.67999267578125,132.39999389648438,69196,0.0,0.0
2024-06-04 15:30:00,132.5399932861328,132.57000732421875,131.33999633789062,132.1199951171875,54437,0.0,0.0
2024-06-05 09:30:00,132.1300048828125,134.0,129.19000244140625,130.4281005859375,30737,0.0,0.0
2024-06-05 10:30:00,130.83619689941406,132.52999877929688,130.50999450683594,132.22000122070312,20436,0.0,0.0
2024-06-05 11:30:00,132.23500061035156,132.6842041015625,132.0850067138672,132.6300048828125,9932,0.0,0.0
2024-06-05 12:30:00,132.6699981689453,132.9499969482422,132.35000610351562,132.48500061035156,15639,0.0,0.0
2024-06-05 13:30:00,132.58999633789062,132.83999633789062,132.47999572753906,132.61500549316406,11454,0.0,0.0
2024-06-05 14:30:00,132.75999450683594,133.6999969482422,132.59010314941406,133.58999633789062,21801,0.0,0.0
2024-06-05 15:30:00,133.38999938964844,134.2100067138672,133.14500427246094,133.60000610351562,59421,0.0,0.0
2024-06-06 09:30:00,132.9600067138672,134.0500030517578,132.0,132.00999450683594,13426,0.0,0.0
2024-06-06 10:30:00,132.5399932861328,132.5399932861328,131.61000061035156,131.9949951171875,20451,0.0,0.0
2024-06-06 11:30:00,132.00999450683594,132.00999450683594,131.24000549316406,131.42999267578125,10549,0.0,0.0
2024-06-06 12:30:00,131.27000427246094,131.63499450683594,131.0800018310547,131.44000244140625,13945,0.0,0.0
2024-06-06 13:30:00,131.7095947265625,131.94000244140625,131.35000610351562,131.89500427246094,16381,0.0,0.0
2024-06-06 14:30:00,131.9600067138672,132.2100067138672,131.6699981689453,132.08250427246094,24521,0.0,0.0
2024-06-06 15:30:00,132.07000732421875,132.07000732421875,131.35000610351562,131.77999877929688,62108,0.0,0.0
2024-06-07 09:30:00,130.55999755859375,131.36500549316406,128.7700958251953,131.3300018310547,13862,0.0,0.0
2024-06-07 10:30:00,131.33999633789062,131.41000366210938,129.625,129.9499969482422,16109,0.0,0.0
2024-06-07 11:30:00,129.9499969482422,130.97000122070312,129.9499969482422,130.41000366210938,13640,0.0,0.0
2024-06-07 12:30:00,130.23500061035156,131.05999755859375,130.23500061035156,130.7899932861328,6949,0.0,0.0
2024-06-07 13:30:00,130.25,130.61000061035156,129.2100067138672,129.69000244140625,21508,0.0,0.0
2024-06-07 14:30:00,129.8000030517578,130.24000549316406,129.3000030517578,129.4949951171875,29739,0.0,0.0
2024-06-07 15:30:00,129.5,129.7899932861328,128.86000061035156,128.86000061035156,55762,0.0,0.0
2024-06-10 09:30:00,127.4000015258789,129.2100067138672,127.08000183105469,128.58999633789062,38790,0.0,0.0
2024-06-10 10:30:00,128.19000244140625,128.67979431152344,126.88999938964844,127.87000274658203,35753,0.0,0.0
2024-06-10 11:30:00,127.86000061035156,128.5800018310547,127.47000122070312,127.47000122070312,19044,0.0,0.0
2024-06-10 12:30:00,127.43000030517578,128.26499938964844,127.30000305175781,127.7699966430664,50140,0.0,0.0
2024-06-10 13:30:00,127.9000015258789,128.2899932861328,127.62000274658203,127.7500991821289,26091,0.0,0.0
2024-06-10 14:30:00,127.75,128.34500122070312,127.75,128.14999389648438,34438,0.0,0.0
2024-06-10 15:30:00,128.07000732421875,128.46499633789062,127.70999908447266,128.42999267578125,71763,0.0,0.0
2024-06-11 09:30:00,127.2699966430664,127.54499816894531,125.83000183105469,126.1500015258789,17079,0.0,0.0
2024-06-11 10:30:00,126.1500015258789,126.74500274658203,126.1500015258789,126.51499938964844,19416,0.0,0.0
2024-06-11 11:30:00,126.31999969482422,126.80500030517578,126.20999908447266,126.80500030517578,12125,0.0,0.0
2024-06-11 12:30:00,126.91999816894531,127.0250015258789,126.19999694824219,126.19999694824219,8793,0.0,0.0
2024-06-11 13:30:00,126.23999786376953,127.58999633789062,126.23999786376953,127.21499633789062,16899,0.0,0.0
2024-06-11 14:30:00,127.36000061035156,127.48999786376953,126.87999725341797,126.87999725341797,23583,0.0,0.0
2024-06-11 15:30:00,126.80000305175781,127.0,126.19499969482422,126.29000091552734,51655,0.0,0.0
2024-06-12 09:30:00,131.1999969482422,136.4600067138672,131.1999969482422,136.3300018310547,55556,0.0,0.0
2024-06-12 10:30:00,135.92999267578125,136.32000732421875,134.24000549316406,134.69000244140625,34713,0.0,0.0
2024-06-12 11:30:00,134.7100067138672,134.97999572753906,134.63999938964844,134.93499755859375,19219,0.0,0.0
2024-06-12 12:30:00,134.81500244140625,135.90499877929688,134.81500244140625,135.4199981689453,12321,0.0,0.0
2024-06-12 13:30:00,135.35000610351562,135.35000610351562,132.97999572753906,133.427001953125,39688,0.0,0.0
2024-06-12 14:30:00,133.77999877929688,134.5,132.24000549316406,132.39500427246094,46669,0.0,0.0
2024-06-12 15:30:00,132.3874969482422,133.00999450683594,131.69000244140625,131.69000244140625,85847,0.0,0.0
2024-06-13 09:30:00,131.22999572753906,131.22999572753906,127.70999908447266,127.72250366210938,36189,0.0,0.0
2024-06-13 10:30:00,127.73999786376953,128.2100067138672,127.33000183105469,127.7699966430664,39303,0.0,0.0
2024-06-13 11:30:00,127.87000274658203,128.75999450683594,127.55999755859375,127.9000015258789,22061,0.0,0.0
2024-06-13 12:30:00,127.7699966430664,129.5500030517578,127.7249984741211,129.13999938964844,24088,0.0,0.0
2024-06-13 13:30:00,129.25,129.25,128.52000427246094,129.22000122070312,17847,0.0,0.0
2024-06-13 14:30:00,129.27000427246094,129.99000549316406,129.07000732421875,129.72999572753906,40490,0.0,0.0
2024-06-13 15:30:00,129.74000549316406,130.66000366210938,129.5800018310547,130.5,82473,0.0,0.0
2024-06-14 09:30:00,128.1999969482422,128.9499969482422,125.30000305175781,126.0,31273,0.0,0.0
2024-06-14 10:30:00,125.55999755859375,126.20999908447266,125.13999938964844,125.8499984741211,14532,0.0,0.0
2024-06-14 11:30:00,125.90499877929688,126.11499786376953,125.41999816894531,125.79000091552734,17937,0.0,0.0
2024-06-14 12:30:00,125.80000305175781,127.23729705810547,125.6050033569336,126.8949966430664,13857,0.0,0.0
2024-06-14 13:30:00,127.06999969482422,127.0999984741211,126.23999786376953,126.55000305175781,13497,0.0,0.0
2024-06-14 14:30:00,126.58999633789062,127.25,126.45999908447266,127.01000213623047,19097,0.0,0.0
2024-06-14 15:30:00,127.1500015258789,127.1500015258789,126.30000305175781,126.54000091552734,47088,0.0,0.0
2024-06-17 09:30:00,125.6500015258789,125.68000030517578,123.73999786376953,123.87000274658203,48420,0.0,0.0
2024-06-17 10:30:00,123.875,125.4000015258789,123.12999725341797,125.38999938964844,37044,0.0,0.0
2024-06-17 11:30:00,125.47000122070312,125.7699966430664,124.41000366210938,125.7699966430664,18104,0.0,0.0
2024-06-17 12:30:00,125.6500015258789,126.37000274658203,125.43000030517578,126.08999633789062,19496,0.0,0.0
2024-06-17 13:30:00,126.08000183105469,127.11000061035156,126.08000183105469,126.85079956054688,19726,0.0,0.0
2024-06-17 14:30:00,126.69999694824219,126.80999755859375,126.26000213623047,126.80999755859375,28669,0.0,0.0
2024-06-17 15:30:00,126.87999725341797,127.16000366210938,126.33999633789062,126.87999725341797,51643,0.0,0.0
2024-06-18 09:30:00,126.45999908447266,126.55999755859375,125.16000366210938,125.79000091552734,22470,0.0,0.0
2024-06-18 10:30:00,125.69499969482422,126.12999725341797,125.16000366210938,125.4749984741211,31693,0.0,0.0
2024-06-18 11:30:00,125.41600036621094,126.3499984741211,125.12999725341797,126.33499908447266,53501,0.0,0.0
2024-06-18 12:30:00,126.5,127.0,126.19000244140625,126.83999633789062,16170,0.0,0.0
2024-06-18 13:30:00,126.87999725341797,127.0199966430664,126.4800033569336,126.6500015258789,14696,0.0,0.0
2024-06-18 14:30:00,126.95999908447266,126.95999908447266,126.0250015258789,126.22000122070312,20200,0.0,0.0
2024-06-18 15:30:00,126.16999816894531,126.52999877929688,126.11000061035156,126.29000091552734,37212,0.0,0.0
2024-06-20 09:30:00,124.23999786376953,125.98500061035156,122.81999969482422,125.8550033569336,38550,0.0,0.0
2024-06-20 10:30:00,125.70999908447266,125.70999908447266,124.83999633789062,125.25499725341797,24900,0.0,0.0
2024-06-20 11:30:00,125.13500213623047,125.18499755859375,123.75,123.99500274658203,23444,0.0,0.0
2024-06-20 12:30:00,123.77999877929688,123.80999755859375,123.18000030517578,123.55500030517578,30504,0.0,0.0
2024-06-20 13:30:00,123.56500244140625,123.91000366210938,122.98999786376953,123.76499938964844,26726,0.0,0.0
2024-06-20 14:30:00,123.68000030517578,124.13999938964844,122.63999938964844,123.30000305175781,42018,0.0,0.0
2024-06-20 15:30:00,123.23999786376953,123.44999694824219,122.48999786376953,122.77999877929688,83543,0.0,0.0
2024-06-21 09:30:00,121.47000122070312,122.87999725341797,120.80000305175781,121.45999908447266,87859,0.0,0.0
2024-06-21 10:30:00,121.22000122070312,121.58000183105469,120.69000244140625,121.0999984741211,116509,0.0,0.0
2024-06-21 11:30:00,120.83999633789062,121.12999725341797,120.76000213623047,120.98999786376953,21067,0.0,0.0
2024-06-21 12:30:00,121.0,121.30999755859375,120.875,121.01000213623047,26136,0.0,0.0
2024-06-21 13:30:00,120.87000274658203,121.11000061035156,120.53900146484375,120.97000122070312,28008,0.0,0.0
2024-06-21 14:30:00,120.87000274658203,121.08000183105469,120.66999816894531,120.96499633789062,38258,0.0,0.0
2024-06-21 15:30:00,120.94999694824219,122.5999984741211,120.80999755859375,122.41000366210938,150547,0.0,0.0
2024-06-24 09:30:00,122.91000366210938,124.0,121.80000305175781,121.80000305175781,28154,0.0,0.0
2024-06-24 10:30:00,122.0,124.06999969482422,122.0,123.71499633789062,16854,0.0,0.0
2024-06-24 11:30:00,123.88999938964844,124.27999877929688,123.29000091552734,123.44999694824219,18290,0.0,0.0
2024-06-24 12:30:00,123.36000061035156,123.47000122070312,122.9749984741211,122.9749984741211,8738,0.0,0.0
2024-06-24 13:30:00,123.02999877929688,123.62000274658203,122.9000015258789,123.33000183105469,11449,0.0,0.0
2024-06-24 14:30:00,123.55500030517578,123.77999877929688,122.73999786376953,122.73999786376953,18762,0.0,0.0
2024-06-24 15:30:00,122.76000213623047,122.76000213623047,121.37000274658203,121.62999725341797,54279,0.0,0.0
2024-06-25 09:30:00,121.02999877929688,121.06500244140625,118.94000244140625,118.94000244140625,27868,0.0,0.0
2024-06-25 10:30:00,119.0,119.13600158691406,118.08999633789062,118.16000366210938,42786,0.0,0.0
2024-06-25 11:30:00,118.30000305175781,118.44999694824219,115.87999725341797,116.1500015258789,109069,0.0,0.0
2024-06-25 12:30:00,116.0,117.62000274658203,115.69000244140625,117.22000122070312,52984,0.0,0.0
2024-06-25 13:30:00,117.1500015258789,117.76000213623047,116.88999938964844,117.76000213623047,39610,0.0,0.0
2024-06-25 14:30:00,117.76000213623047,118.4800033569336,117.33999633789062,118.33000183105469,52565,0.0,0.0
2024-06-25 15:30:00,118.23999786376953,118.25,117.375,117.70999908447266,96996,0.0,0.0
