Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 11:30:00,0.3481000065803528,0.34869998693466187,0.34599998593330383,0.3465000092983246,7973,0.0,0.0
2024-06-21 12:30:00,0.3465000092983246,0.3472000062465668,0.3427000045776367,0.34599998593330383,23452,0.0,0.0
2024-06-21 13:30:00,0.3495999872684479,0.35409998893737793,0.34599998593330383,0.35409998893737793,35592,0.0,0.0
2024-06-21 14:30:00,0.3499999940395355,0.3499999940395355,0.3495999872684479,0.349700003862381,13758,0.0,0.0
2024-06-21 15:30:00,0.35359999537467957,0.3580000102519989,0.3495999872684479,0.3495999872684479,68820,0.0,0.0
2024-06-24 09:30:00,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35659998655319214,52722,0.0,0.0
2024-06-24 10:30:00,0.35690000653266907,0.35760000348091125,0.3504999876022339,0.352400004863739,60246,0.0,0.0
2024-06-24 11:30:00,0.352400004863739,0.3549000024795532,0.3499999940395355,0.3499999940395355,27341,0.0,0.0
2024-06-24 12:30:00,0.352400004863739,0.3547999858856201,0.3483000099658966,0.3490999937057495,59750,0.0,0.0
2024-06-24 13:30:00,0.3522999882698059,0.353300005197525,0.34619998931884766,0.35019999742507935,6031,0.0,0.0
2024-06-24 14:30:00,0.35010001063346863,0.35339999198913574,0.34599998593330383,0.35339999198913574,14482,0.0,0.0
2024-06-24 15:30:00,0.353300005197525,0.353300005197525,0.3465999960899353,0.35089999437332153,18778,0.0,0.0
2024-06-25 09:30:00,0.35589998960494995,0.36000001430511475,0.35199999809265137,0.35920000076293945,54877,0.0,0.0
2024-06-25 10:30:00,0.3546000123023987,0.3630000054836273,0.3546000123023987,0.36239999532699585,68490,0.0,0.0
2024-06-25 11:30:00,0.3625999987125397,0.3628999888896942,0.36000001430511475,0.3619000017642975,37047,0.0,0.0
2024-06-25 12:30:00,0.3619000017642975,0.3628999888896942,0.3610999882221222,0.3610999882221222,7964,0.0,0.0
2024-06-25 13:30:00,0.3614000082015991,0.36239999532699585,0.3580000102519989,0.3580000102519989,363120,0.0,0.0
2024-06-25 14:30:00,0.35269999504089355,0.35269999504089355,0.35100001096725464,0.35109999775886536,49380,0.0,0.0
2024-06-25 15:30:00,0.35100001096725464,0.35109999775886536,0.3427000045776367,0.3427000045776367,38092,0.0,0.0
2024-06-26 09:30:00,0.36250001192092896,0.36250001192092896,0.3504999876022339,0.35839998722076416,52988,0.0,0.0
2024-06-26 10:30:00,0.3571999967098236,0.3571999967098236,0.3540000021457672,0.3540000021457672,19361,0.0,0.0
2024-06-26 11:30:00,0.35899999737739563,0.3596999943256378,0.35350000858306885,0.35670000314712524,31350,0.0,0.0
2024-06-26 12:30:00,0.35670000314712524,0.35920000076293945,0.35420000553131104,0.35740000009536743,25766,0.0,0.0
2024-06-26 13:30:00,0.35740000009536743,0.35910001397132874,0.3555000126361847,0.35740000009536743,11804,0.0,0.0
2024-06-26 14:30:00,0.35920000076293945,0.35920000076293945,0.34850001335144043,0.34850001335144043,39138,0.0,0.0
2024-06-26 15:30:00,0.34700000286102295,0.3495999872684479,0.3450999855995178,0.3481000065803528,22507,0.0,0.0
2024-06-27 09:30:00,0.36000001430511475,0.3619999885559082,0.3578999936580658,0.3605000078678131,20428,0.0,0.0
2024-06-27 10:30:00,0.3596999943256378,0.3596999943256378,0.350600004196167,0.35100001096725464,81433,0.0,0.0
2024-06-27 11:30:00,0.3540000021457672,0.3540000021457672,0.3499999940395355,0.35010001063346863,11249,0.0,0.0
2024-06-27 12:30:00,0.3499999940395355,0.3499999940395355,0.34599998593330383,0.34599998593330383,36388,0.0,0.0
2024-06-27 13:30:00,0.3449999988079071,0.3479999899864197,0.3449999988079071,0.3479999899864197,17062,0.0,0.0
2024-06-27 14:30:00,0.3481000065803528,0.3481999933719635,0.3449999988079071,0.3449999988079071,19418,0.0,0.0
2024-06-27 15:30:00,0.3447999954223633,0.34779998660087585,0.3447999954223633,0.34700000286102295,8952,0.0,0.0
2024-06-28 09:30:00,0.34599998593330383,0.3547999858856201,0.34599998593330383,0.3497999906539917,34604,0.0,0.0
2024-06-28 10:30:00,0.3497999906539917,0.3497999906539917,0.3449999988079071,0.3449999988079071,16718,0.0,0.0
2024-06-28 11:30:00,0.34220001101493835,0.3433000147342682,0.3400000035762787,0.3416999876499176,56502,0.0,0.0
2024-06-28 12:30:00,0.34119999408721924,0.34119999408721924,0.32499998807907104,0.3321000039577484,157319,0.0,0.0
2024-06-28 13:30:00,0.33230000734329224,0.33649998903274536,0.32850000262260437,0.32850000262260437,72722,0.0,0.0
2024-06-28 14:30:00,0.3328000009059906,0.3328000009059906,0.32510000467300415,0.3287999927997589,79405,0.0,0.0
2024-06-28 15:30:00,0.33000001311302185,0.33320000767707825,0.32760000228881836,0.3301999866962433,71890,0.0,0.0
2024-07-01 09:30:00,0.3319999873638153,0.3449999988079071,0.33000001311302185,0.3319000005722046,68796,0.0,0.0
2024-07-01 10:30:00,0.33009999990463257,0.3310000002384186,0.3199999928474426,0.32089999318122864,56995,0.0,0.0
2024-07-01 11:30:00,0.32120001316070557,0.3215000033378601,0.3199999928474426,0.3199999928474426,151334,0.0,0.0
2024-07-01 12:30:00,0.32120001316070557,0.3212999999523163,0.31679999828338623,0.3199999928474426,39682,0.0,0.0
2024-07-01 13:30:00,0.32100000977516174,0.32100000977516174,0.31679999828338623,0.3188000023365021,56860,0.0,0.0
2024-07-01 14:30:00,0.31869998574256897,0.3197999894618988,0.3174999952316284,0.31940001249313354,18596,0.0,0.0
2024-07-01 15:30:00,0.3190000057220459,0.3192000091075897,0.3190000057220459,0.3190000057220459,28253,0.0,0.0
2024-07-02 09:30:00,0.32440000772476196,0.32600000500679016,0.3199999928474426,0.32339999079704285,95409,0.0,0.0
2024-07-02 10:30:00,0.32339999079704285,0.32350000739097595,0.32019999623298645,0.3221000134944916,32925,0.0,0.0
2024-07-02 11:30:00,0.3221000134944916,0.3221000134944916,0.3156000077724457,0.3199999928474426,54419,0.0,0.0
2024-07-02 12:30:00,0.3199999928474426,0.32330000400543213,0.31949999928474426,0.3231000006198883,73701,0.0,0.0
2024-07-02 13:30:00,0.3199999928474426,0.32429999113082886,0.3172999918460846,0.31949999928474426,6750,0.0,0.0
2024-07-02 14:30:00,0.3160000145435333,0.3160000145435333,0.3012000024318695,0.30799999833106995,109898,0.0,0.0
2024-07-02 15:30:00,0.30309998989105225,0.3176000118255615,0.30309998989105225,0.3050000071525574,46828,0.0,0.0
2024-07-03 09:30:00,0.3019999861717224,0.3199999928474426,0.3010999858379364,0.3050000071525574,74449,0.0,0.0
2024-07-03 10:30:00,0.3050000071525574,0.3188000023365021,0.3050000071525574,0.31859999895095825,131581,0.0,0.0
2024-07-03 11:30:00,0.3183000087738037,0.3183000087738037,0.31119999289512634,0.3149999976158142,30679,0.0,0.0
2024-07-05 09:30:00,0.31130000948905945,0.32499998807907104,0.30640000104904175,0.30649998784065247,230645,0.0,0.0
2024-07-05 10:30:00,0.31060001254081726,0.3176000118255615,0.3061999976634979,0.3100999891757965,96973,0.0,0.0
2024-07-05 11:30:00,0.310699999332428,0.310699999332428,0.30300000309944153,0.3059000074863434,82588,0.0,0.0
2024-07-05 12:30:00,0.30550000071525574,0.3059000074863434,0.3041999936103821,0.3043999969959259,44859,0.0,0.0
2024-07-05 13:30:00,0.3043999969959259,0.3095000088214874,0.3043999969959259,0.30709999799728394,32662,0.0,0.0
2024-07-05 14:30:00,0.3052999973297119,0.3149999976158142,0.3050000071525574,0.3149000108242035,94890,0.0,0.0
2024-07-05 15:30:00,0.3149000108242035,0.31769999861717224,0.31360000371932983,0.31619998812675476,31361,0.0,0.0
2024-07-08 09:30:00,0.32499998807907104,0.3357999920845032,0.32499998807907104,0.32739999890327454,172280,0.0,0.0
2024-07-08 10:30:00,0.32739999890327454,0.34470000863075256,0.32670000195503235,0.3400000035762787,135805,0.0,0.0
2024-07-08 11:30:00,0.3395000100135803,0.34299999475479126,0.3361000120639801,0.3402000069618225,18701,0.0,0.0
2024-07-08 12:30:00,0.3402000069618225,0.35199999809265137,0.3402000069618225,0.35199999809265137,96238,0.0,0.0
2024-07-08 13:30:00,0.35199999809265137,0.375,0.34869998693466187,0.3589000105857849,134451,0.0,0.0
2024-07-08 14:30:00,0.35740000009536743,0.35899999737739563,0.3434000015258789,0.3440999984741211,71181,0.0,0.0
2024-07-08 15:30:00,0.3440999984741211,0.36390000581741333,0.3440999984741211,0.36390000581741333,37276,0.0,0.0
2024-07-09 09:30:00,0.35989999771118164,0.3889999985694885,0.35989999771118164,0.3711000084877014,173965,0.0,0.0
2024-07-09 10:30:00,0.3711000084877014,0.3781999945640564,0.367000013589859,0.367000013589859,46657,0.0,0.0
2024-07-09 11:30:00,0.3709999918937683,0.37369999289512634,0.3659999966621399,0.367000013589859,35277,0.0,0.0
2024-07-09 12:30:00,0.3702999949455261,0.383899986743927,0.36800000071525574,0.3837999999523163,110519,0.0,0.0
2024-07-09 13:30:00,0.3828999996185303,0.38989999890327454,0.3822000026702881,0.3869999945163727,96758,0.0,0.0
2024-07-09 14:30:00,0.3898000121116638,0.39590001106262207,0.38350000977516174,0.39590001106262207,100210,0.0,0.0
2024-07-09 15:30:00,0.39590001106262207,0.3959999978542328,0.38999998569488525,0.39500001072883606,84631,0.0,0.0
2024-07-10 09:30:00,0.38989999890327454,0.39570000767707825,0.38199999928474426,0.3824000060558319,95698,0.0,0.0
2024-07-10 10:30:00,0.38609999418258667,0.3896999955177307,0.3797000050544739,0.3799999952316284,147534,0.0,0.0
2024-07-10 11:30:00,0.38830000162124634,0.39070001244544983,0.3743000030517578,0.37959998846054077,88184,0.0,0.0
2024-07-10 12:30:00,0.376800000667572,0.376800000667572,0.3617999851703644,0.3659999966621399,152529,0.0,0.0
2024-07-10 13:30:00,0.3659999966621399,0.37929999828338623,0.36000001430511475,0.36000001430511475,29024,0.0,0.0
2024-07-10 14:30:00,0.3628999888896942,0.3700000047683716,0.36000001430511475,0.36480000615119934,32018,0.0,0.0
2024-07-10 15:30:00,0.3698999881744385,0.37400001287460327,0.3573000133037567,0.3573000133037567,112506,0.0,0.0
2024-07-11 09:30:00,0.3790000081062317,0.38909998536109924,0.3702999949455261,0.3709999918937683,146431,0.0,0.0
2024-07-11 10:30:00,0.37560001015663147,0.37940001487731934,0.37040001153945923,0.37400001287460327,55778,0.0,0.0
2024-07-11 11:30:00,0.37619999051094055,0.37619999051094055,0.3711000084877014,0.3711000084877014,6055,0.0,0.0
2024-07-11 12:30:00,0.37400001287460327,0.37599998712539673,0.3707999885082245,0.3707999885082245,13926,0.0,0.0
2024-07-11 13:30:00,0.37059998512268066,0.37059998512268066,0.37049999833106995,0.37059998512268066,5245,0.0,0.0
2024-07-11 14:30:00,0.37279999256134033,0.38600000739097595,0.3675999939441681,0.3792000114917755,124472,0.0,0.0
2024-07-11 15:30:00,0.38499999046325684,0.38499999046325684,0.3675999939441681,0.3675999939441681,42843,0.0,0.0
2024-07-12 09:30:00,0.3779999911785126,0.3840000033378601,0.3700000047683716,0.3725000023841858,116210,0.0,0.0
2024-07-12 10:30:00,0.37380000948905945,0.38100001215934753,0.3723999857902527,0.375,78322,0.0,0.0
2024-07-12 11:30:00,0.3709000051021576,0.3797000050544739,0.367900013923645,0.37059998512268066,107922,0.0,0.0
2024-07-12 12:30:00,0.3700000047683716,0.3781999945640564,0.3700000047683716,0.3700000047683716,67404,0.0,0.0
2024-07-12 13:30:00,0.37439998984336853,0.3747999966144562,0.353300005197525,0.36399999260902405,80637,0.0,0.0
2024-07-12 14:30:00,0.36399999260902405,0.374099999666214,0.353300005197525,0.35760000348091125,95227,0.0,0.0
2024-07-12 15:30:00,0.35760000348091125,0.375,0.3546000123023987,0.37439998984336853,150753,0.0,0.0
2024-07-15 09:30:00,0.375,0.384799987077713,0.375,0.3808000087738037,102085,0.0,0.0
2024-07-15 10:30:00,0.3808000087738037,0.3824999928474426,0.3763999938964844,0.3824999928474426,56228,0.0,0.0
2024-07-15 11:30:00,0.3799000084400177,0.3824999928474426,0.375,0.37619999051094055,108141,0.0,0.0
2024-07-15 12:30:00,0.37720000743865967,0.37720000743865967,0.3700999915599823,0.3725000023841858,58882,0.0,0.0
2024-07-15 13:30:00,0.3741999864578247,0.3749000132083893,0.3637000024318695,0.36739999055862427,112371,0.0,0.0
2024-07-15 14:30:00,0.36980000138282776,0.3741999864578247,0.36500000953674316,0.3700000047683716,62375,0.0,0.0
2024-07-15 15:30:00,0.3700000047683716,0.37700000405311584,0.3691999912261963,0.37700000405311584,71017,0.0,0.0
2024-07-16 09:30:00,0.38999998569488525,0.38999998569488525,0.3650999963283539,0.3707999885082245,78930,0.0,0.0
2024-07-16 10:30:00,0.365200012922287,0.3765000104904175,0.365200012922287,0.37040001153945923,40642,0.0,0.0
2024-07-16 11:30:00,0.3652999997138977,0.37549999356269836,0.365200012922287,0.37209999561309814,73876,0.0,0.0
2024-07-16 12:30:00,0.37209999561309814,0.37279999256134033,0.3700000047683716,0.37139999866485596,146893,0.0,0.0
2024-07-16 13:30:00,0.37139999866485596,0.3732999861240387,0.36320000886917114,0.366100013256073,64056,0.0,0.0
2024-07-16 14:30:00,0.3659999966621399,0.37400001287460327,0.3659999966621399,0.3707999885082245,66289,0.0,0.0
2024-07-16 15:30:00,0.3736000061035156,0.37790000438690186,0.37209999561309814,0.37439998984336853,63689,0.0,0.0
2024-07-17 09:30:00,0.3799999952316284,0.3799999952316284,0.36899998784065247,0.36899998784065247,66382,0.0,0.0
2024-07-17 10:30:00,0.36899998784065247,0.37229999899864197,0.367000013589859,0.367000013589859,87172,0.0,0.0
2024-07-17 11:30:00,0.36640000343322754,0.367900013923645,0.36000001430511475,0.36739999055862427,31983,0.0,0.0
2024-07-17 12:30:00,0.366100013256073,0.3675000071525574,0.36489999294281006,0.36500000953674316,36925,0.0,0.0
2024-07-17 13:30:00,0.3630000054836273,0.3643999993801117,0.36000001430511475,0.3625999987125397,50525,0.0,0.0
2024-07-17 14:30:00,0.36000001430511475,0.3625999987125397,0.35569998621940613,0.35899999737739563,54938,0.0,0.0
2024-07-17 15:30:00,0.3589000105857849,0.3619000017642975,0.35740000009536743,0.36000001430511475,20873,0.0,0.0
2024-07-18 09:30:00,0.3700000047683716,0.3700000047683716,0.36309999227523804,0.36559998989105225,13342,0.0,0.0
2024-07-18 10:30:00,0.36500000953674316,0.36970001459121704,0.3637999892234802,0.36649999022483826,58264,0.0,0.0
2024-07-18 11:30:00,0.36550000309944153,0.36550000309944153,0.3564000129699707,0.36079999804496765,62241,0.0,0.0
2024-07-18 12:30:00,0.3598000109195709,0.36079999804496765,0.3580000102519989,0.35839998722076416,100331,0.0,0.0
2024-07-18 13:30:00,0.3578000068664551,0.3578000068664551,0.3549000024795532,0.3549000024795532,11388,0.0,0.0
2024-07-18 14:30:00,0.35519999265670776,0.35519999265670776,0.3499999940395355,0.35010001063346863,37691,0.0,0.0
2024-07-18 15:30:00,0.3522000014781952,0.35429999232292175,0.350600004196167,0.35280001163482666,24006,0.0,0.0
2024-07-19 09:30:00,0.3499999940395355,0.3549000024795532,0.3490000069141388,0.35040000081062317,15431,0.0,0.0
2024-07-19 10:30:00,0.35040000081062317,0.3515999913215637,0.3479999899864197,0.3499999940395355,21445,0.0,0.0
2024-07-19 11:30:00,0.3499000072479248,0.351500004529953,0.34700000286102295,0.3476000130176544,9545,0.0,0.0
2024-07-19 12:30:00,0.3499999940395355,0.3499999940395355,0.34700000286102295,0.34700000286102295,1946,0.0,0.0
2024-07-19 13:30:00,0.3474000096321106,0.3499999940395355,0.34599998593330383,0.3483999967575073,10717,0.0,0.0
2024-07-19 14:30:00,0.3483999967575073,0.34950000047683716,0.3458000123500824,0.3481000065803528,7374,0.0,0.0
2024-07-19 15:30:00,0.3490000069141388,0.3490000069141388,0.3481000065803528,0.3481000065803528,2368,0.0,0.0
2024-07-22 09:30:00,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.349700003862381,54827,0.0,0.0
2024-07-22 10:30:00,0.349700003862381,0.349700003862381,0.3449999988079071,0.3472000062465668,12055,0.0,0.0
2024-07-22 11:30:00,0.3472000062465668,0.34929999709129333,0.34299999475479126,0.3440000116825104,13360,0.0,0.0
2024-07-22 12:30:00,0.34310001134872437,0.3447999954223633,0.3422999978065491,0.3433000147342682,11217,0.0,0.0
2024-07-22 13:30:00,0.34200000762939453,0.34360000491142273,0.3411000072956085,0.3424000144004822,10300,0.0,0.0
2024-07-22 14:30:00,0.3424000144004822,0.3434000015258789,0.3400000035762787,0.3416000008583069,13470,0.0,0.0
2024-07-22 15:30:00,0.3416000008583069,0.3456000089645386,0.3400999903678894,0.3456000089645386,11629,0.0,0.0
2024-07-23 09:30:00,0.335999995470047,0.34459999203681946,0.33000001311302185,0.34439998865127563,73554,0.0,0.0
2024-07-23 10:30:00,0.34439998865127563,0.34869998693466187,0.34040001034736633,0.34040001034736633,32137,0.0,0.0
2024-07-23 11:30:00,0.3407000005245209,0.3481999933719635,0.3402000069618225,0.3440999984741211,56296,0.0,0.0
2024-07-23 12:30:00,0.34529998898506165,0.34529998898506165,0.3303000032901764,0.336899995803833,75196,0.0,0.0
2024-07-23 13:30:00,0.33489999175071716,0.33489999175071716,0.323199987411499,0.3280999958515167,76499,0.0,0.0
2024-07-23 14:30:00,0.3287000060081482,0.33000001311302185,0.32440000772476196,0.3244999945163727,110665,0.0,0.0
2024-07-23 15:30:00,0.323199987411499,0.3296000063419342,0.323199987411499,0.3269999921321869,50360,0.0,0.0
2024-07-24 09:30:00,0.32100000977516174,0.32850000262260437,0.32010000944137573,0.32580000162124634,76144,0.0,0.0
2024-07-24 10:30:00,0.32710000872612,0.32910001277923584,0.32019999623298645,0.32269999384880066,68032,0.0,0.0
2024-07-24 11:30:00,0.3203999996185303,0.3240000009536743,0.31299999356269836,0.31369999051094055,95806,0.0,0.0
2024-07-24 12:30:00,0.3140000104904175,0.3149999976158142,0.3109999895095825,0.31119999289512634,65949,0.0,0.0
2024-07-24 13:30:00,0.31119999289512634,0.32359999418258667,0.31119999289512634,0.3199999928474426,38754,0.0,0.0
2024-07-24 14:30:00,0.3199999928474426,0.32030001282691956,0.3133000135421753,0.3133000135421753,62739,0.0,0.0
2024-07-24 15:30:00,0.3183000087738037,0.3197000026702881,0.3156000077724457,0.3156000077724457,5782,0.0,0.0
2024-07-25 09:30:00,0.3255000114440918,0.32989999651908875,0.3199999928474426,0.32010000944137573,44715,0.0,0.0
2024-07-25 10:30:00,0.32510000467300415,0.3273000121116638,0.3199999928474426,0.3199999928474426,32108,0.0,0.0
2024-07-25 11:30:00,0.3237000107765198,0.3237000107765198,0.32010000944137573,0.32179999351501465,5110,0.0,0.0
2024-07-25 12:30:00,0.32010000944137573,0.32760000228881836,0.32010000944137573,0.32170000672340393,20698,0.0,0.0
2024-07-25 13:30:00,0.32109999656677246,0.3244999945163727,0.3172999918460846,0.3172999918460846,71344,0.0,0.0
2024-07-25 14:30:00,0.3197000026702881,0.3199999928474426,0.3125,0.3151000142097473,83524,0.0,0.0
2024-07-25 15:30:00,0.3151000142097473,0.3174999952316284,0.3116999864578247,0.31520000100135803,29568,0.0,0.0
2024-07-26 09:30:00,0.31299999356269836,0.3246000111103058,0.3109999895095825,0.3199000060558319,130009,0.0,0.0
2024-07-26 10:30:00,0.3197999894618988,0.3199999928474426,0.31610000133514404,0.3199000060558319,44292,0.0,0.0
2024-07-26 11:30:00,0.3181999921798706,0.3199999928474426,0.3181999921798706,0.3199000060558319,34339,0.0,0.0
2024-07-26 12:30:00,0.3199999928474426,0.3199999928474426,0.3192000091075897,0.3199999928474426,39144,0.0,0.0
2024-07-26 13:30:00,0.31929999589920044,0.31929999589920044,0.3192000091075897,0.31929999589920044,6853,0.0,0.0
2024-07-26 14:30:00,0.31949999928474426,0.319599986076355,0.3181999921798706,0.3181999921798706,36686,0.0,0.0
2024-07-26 15:30:00,0.3181999921798706,0.3181999921798706,0.3165999948978424,0.31769999861717224,30765,0.0,0.0
2024-07-29 09:30:00,0.3199999928474426,0.33000001311302185,0.3160000145435333,0.3255000114440918,128687,0.0,0.0
2024-07-29 10:30:00,0.3206000030040741,0.3296000063419342,0.3179999887943268,0.3179999887943268,52077,0.0,0.0
2024-07-29 11:30:00,0.3197999894618988,0.3197999894618988,0.3179999887943268,0.3179999887943268,11305,0.0,0.0
2024-07-29 12:30:00,0.3181000053882599,0.3181000053882599,0.3149999976158142,0.3174000084400177,32107,0.0,0.0
2024-07-29 13:30:00,0.3174999952316284,0.3179999887943268,0.31700000166893005,0.3176000118255615,31902,0.0,0.0
2024-07-29 14:30:00,0.31769999861717224,0.3199999928474426,0.3176000118255615,0.3190000057220459,33102,0.0,0.0
2024-07-29 15:30:00,0.3188999891281128,0.3199000060558319,0.3176000118255615,0.3188999891281128,40881,0.0,0.0
2024-07-30 09:30:00,0.3278000056743622,0.33000001311302185,0.3199999928474426,0.3199999928474426,22251,0.0,0.0
2024-07-30 10:30:00,0.3183000087738037,0.3199999928474426,0.3181000053882599,0.3190000057220459,41939,0.0,0.0
2024-07-30 11:30:00,0.3190000057220459,0.3190000057220459,0.31790000200271606,0.31790000200271606,7704,0.0,0.0
2024-07-30 12:30:00,0.31790000200271606,0.3190000057220459,0.31700000166893005,0.3179999887943268,85409,0.0,0.0
2024-07-30 13:30:00,0.31850001215934753,0.31850001215934753,0.31310001015663147,0.3167000114917755,13535,0.0,0.0
2024-07-30 14:30:00,0.3181999921798706,0.3181999921798706,0.31459999084472656,0.3147999942302704,6850,0.0,0.0
2024-07-30 15:30:00,0.3149000108242035,0.3149999976158142,0.3140000104904175,0.3149999976158142,11652,0.0,0.0
2024-07-31 09:30:00,0.3165999948978424,0.3165999948978424,0.3009999990463257,0.3098999857902527,112452,0.0,0.0
2024-07-31 10:30:00,0.3082999885082245,0.31049999594688416,0.3082999885082245,0.31049999594688416,34737,0.0,0.0
2024-07-31 11:30:00,0.31040000915527344,0.31049999594688416,0.3082999885082245,0.3089999854564667,62592,0.0,0.0
2024-07-31 12:30:00,0.3098999857902527,0.3100000023841858,0.30799999833106995,0.3091999888420105,18126,0.0,0.0
2024-07-31 13:30:00,0.3091000020503998,0.3100000023841858,0.3091000020503998,0.3100000023841858,20917,0.0,0.0
2024-07-31 14:30:00,0.3100000023841858,0.3102000057697296,0.3095000088214874,0.3100000023841858,72063,0.0,0.0
2024-07-31 15:30:00,0.30869999527931213,0.31049999594688416,0.30869999527931213,0.3100000023841858,22392,0.0,0.0
2024-08-01 09:30:00,0.328000009059906,0.328900009393692,0.3100000023841858,0.31209999322891235,116852,0.0,0.0
2024-08-01 10:30:00,0.3154999911785126,0.3154999911785126,0.3052000105381012,0.3052000105381012,135064,0.0,0.0
2024-08-01 11:30:00,0.3052000105381012,0.30970001220703125,0.3050000071525574,0.30730000138282776,38280,0.0,0.0
2024-08-01 12:30:00,0.305400013923645,0.3089999854564667,0.3050999939441681,0.30889999866485596,9011,0.0,0.0
2024-08-01 13:30:00,0.30979999899864197,0.31040000915527344,0.3070000112056732,0.3070000112056732,6057,0.0,0.0
2024-08-01 14:30:00,0.3095000088214874,0.31049999594688416,0.30630001425743103,0.31049999594688416,16984,0.0,0.0
2024-08-01 15:30:00,0.31049999594688416,0.31049999594688416,0.31040000915527344,0.31049999594688416,48617,0.0,0.0
2024-08-02 09:30:00,0.31049999594688416,0.3149999976158142,0.3019999861717224,0.3019999861717224,151304,0.0,0.0
2024-08-02 10:30:00,0.303600013256073,0.3043999969959259,0.29100000858306885,0.29350000619888306,186702,0.0,0.0
2024-08-02 11:30:00,0.29350000619888306,0.298799991607666,0.29350000619888306,0.2969000041484833,68597,0.0,0.0
2024-08-02 12:30:00,0.2985999882221222,0.3043999969959259,0.29809999465942383,0.30410000681877136,25939,0.0,0.0
2024-08-02 13:30:00,0.3000999987125397,0.3077000081539154,0.30000001192092896,0.3050000071525574,50562,0.0,0.0
2024-08-02 14:30:00,0.302700012922287,0.30799999833106995,0.302700012922287,0.30799999833106995,12979,0.0,0.0
2024-08-02 15:30:00,0.3077999949455261,0.31779998540878296,0.3077999949455261,0.3093999922275543,40706,0.0,0.0
