Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-21 15:30:00,3.088900089263916,3.0899999141693115,3.0625,3.0799999237060547,2970005,0.0,0.0
2024-05-22 09:30:00,3.0899999141693115,3.4000000953674316,3.0399999618530273,3.365000009536743,16479415,0.0,0.0
2024-05-22 10:30:00,3.359999895095825,3.440000057220459,3.319999933242798,3.375999927520752,13833035,0.0,0.0
2024-05-22 11:30:00,3.369999885559082,3.390000104904175,3.2799999713897705,3.319999933242798,7339849,0.0,0.0
2024-05-22 12:30:00,3.3299999237060547,3.3499999046325684,3.2799999713897705,3.327199935913086,4314048,0.0,0.0
2024-05-22 13:30:00,3.3299999237060547,3.359999895095825,3.2699999809265137,3.303999900817871,9461585,0.0,0.0
2024-05-22 14:30:00,3.3041999340057373,3.3499999046325684,3.2950000762939453,3.3499999046325684,3847196,0.0,0.0
2024-05-22 15:30:00,3.3450000286102295,3.4200000762939453,3.3450000286102295,3.4200000762939453,4614180,0.0,0.0
2024-05-23 09:30:00,3.390000104904175,3.4000000953674316,3.190000057220459,3.2249999046325684,8677252,0.0,0.0
2024-05-23 10:30:00,3.2249999046325684,3.240000009536743,3.180000066757202,3.2298998832702637,3238114,0.0,0.0
2024-05-23 11:30:00,3.2300000190734863,3.2760000228881836,3.2200000286102295,3.265000104904175,3662123,0.0,0.0
2024-05-23 12:30:00,3.265000104904175,3.2674999237060547,3.2100000381469727,3.234999895095825,1202810,0.0,0.0
2024-05-23 13:30:00,3.234999895095825,3.240000009536743,3.0899999141693115,3.109999895095825,3558559,0.0,0.0
2024-05-23 14:30:00,3.0999999046325684,3.109999895095825,3.069999933242798,3.089900016784668,3399728,0.0,0.0
2024-05-23 15:30:00,3.089900016784668,3.0999999046325684,3.059999942779541,3.069999933242798,3281561,0.0,0.0
2024-05-24 09:30:00,3.134999990463257,3.190000057220459,3.0799999237060547,3.190000057220459,4227213,0.0,0.0
2024-05-24 10:30:00,3.190000057220459,3.25,3.1700000762939453,3.25,3003904,0.0,0.0
2024-05-24 11:30:00,3.2411999702453613,3.309999942779541,3.2300000190734863,3.2850000858306885,4106748,0.0,0.0
2024-05-24 12:30:00,3.289900064468384,3.299999952316284,3.2300000190734863,3.25,1988798,0.0,0.0
2024-05-24 13:30:00,3.244999885559082,3.2699999809265137,3.240000009536743,3.2421998977661133,1134342,0.0,0.0
2024-05-24 14:30:00,3.244999885559082,3.25,3.2200000286102295,3.2249999046325684,1047496,0.0,0.0
2024-05-24 15:30:00,3.2249999046325684,3.259999990463257,3.2200000286102295,3.244999885559082,1853181,0.0,0.0
2024-05-28 09:30:00,3.380000114440918,3.4800000190734863,3.300100088119507,3.3584001064300537,11057851,0.0,0.0
2024-05-28 10:30:00,3.3499999046325684,3.380000114440918,3.319999933242798,3.365000009536743,3558098,0.0,0.0
2024-05-28 11:30:00,3.359999895095825,3.369999885559082,3.305000066757202,3.305000066757202,3177203,0.0,0.0
2024-05-28 12:30:00,3.305000066757202,3.309999942779541,3.259999990463257,3.279900074005127,3001960,0.0,0.0
2024-05-28 13:30:00,3.2799999713897705,3.2899999618530273,3.240000009536743,3.259700059890747,2847142,0.0,0.0
2024-05-28 14:30:00,3.259999990463257,3.259999990463257,3.2300000190734863,3.244999885559082,2272909,0.0,0.0
2024-05-28 15:30:00,3.240000009536743,3.2899999618530273,3.240000009536743,3.240000009536743,4070670,0.0,0.0
2024-05-29 09:30:00,3.1600000858306885,3.2200000286102295,3.109999895095825,3.195499897003174,7483217,0.0,0.0
2024-05-29 10:30:00,3.19569993019104,3.2699999809265137,3.190000057220459,3.2402000427246094,4684943,0.0,0.0
2024-05-29 11:30:00,3.244999885559082,3.259999990463257,3.180000066757202,3.180000066757202,3378464,0.0,0.0
2024-05-29 12:30:00,3.184999942779541,3.2100000381469727,3.1700000762939453,3.190000057220459,1808375,0.0,0.0
2024-05-29 13:30:00,3.190000057220459,3.200000047683716,3.1549999713897705,3.1700000762939453,1948373,0.0,0.0
2024-05-29 14:30:00,3.1649999618530273,3.2200000286102295,3.1500000953674316,3.216900110244751,1806789,0.0,0.0
2024-05-29 15:30:00,3.213200092315674,3.2200000286102295,3.180000066757202,3.190000057220459,2825342,0.0,0.0
2024-05-30 09:30:00,3.259999990463257,3.299999952316284,3.1500000953674316,3.1602001190185547,5998921,0.0,0.0
2024-05-30 10:30:00,3.1649999618530273,3.2049999237060547,3.115000009536743,3.190000057220459,4604899,0.0,0.0
2024-05-30 11:30:00,3.190000057220459,3.2300000190734863,3.1700000762939453,3.2149999141693115,3101489,0.0,0.0
2024-05-30 12:30:00,3.2100000381469727,3.2799999713897705,3.200000047683716,3.2746999263763428,3323501,0.0,0.0
2024-05-30 13:30:00,3.2750000953674316,3.2899999618530273,3.2300000190734863,3.255000114440918,3122846,0.0,0.0
2024-05-30 14:30:00,3.2588000297546387,3.2699999809265137,3.2300000190734863,3.265000104904175,3887842,0.0,0.0
2024-05-30 15:30:00,3.2699999809265137,3.319999933242798,3.255000114440918,3.299999952316284,5449146,0.0,0.0
2024-05-31 09:30:00,3.309999942779541,3.380000114440918,3.240000009536743,3.2750000953674316,7324411,0.0,0.0
2024-05-31 10:30:00,3.2750000953674316,3.309999942779541,3.2300000190734863,3.2899999618530273,3759175,0.0,0.0
2024-05-31 11:30:00,3.2950000762939453,3.317500114440918,3.25,3.265000104904175,3177148,0.0,0.0
2024-05-31 12:30:00,3.259999990463257,3.3399999141693115,3.200000047683716,3.3301000595092773,4695893,0.0,0.0
2024-05-31 13:30:00,3.3350000381469727,3.380000114440918,3.319999933242798,3.375999927520752,4569332,0.0,0.0
2024-05-31 14:30:00,3.375,3.3798000812530518,3.299999952316284,3.305000066757202,3058380,0.0,0.0
2024-05-31 15:30:00,3.299999952316284,3.3399999141693115,3.2799999713897705,3.3299999237060547,3924668,0.0,0.0
2024-06-03 09:30:00,3.4649999141693115,3.549999952316284,3.4100000858306885,3.430999994277954,11388726,0.0,0.0
2024-06-03 10:30:00,3.430000066757202,3.505000114440918,3.4200000762939453,3.4549999237060547,5189715,0.0,0.0
2024-06-03 11:30:00,3.450000047683716,3.490000009536743,3.4200000762939453,3.434999942779541,3993061,0.0,0.0
2024-06-03 12:30:00,3.43149995803833,3.490000009536743,3.4200000762939453,3.430000066757202,2815205,0.0,0.0
2024-06-03 13:30:00,3.424999952316284,3.490000009536743,3.4200000762939453,3.4649999141693115,2904355,0.0,0.0
2024-06-03 14:30:00,3.467400074005127,3.5,3.4600000381469727,3.4800000190734863,3232439,0.0,0.0
2024-06-03 15:30:00,3.4749999046325684,3.4800000190734863,3.430000066757202,3.430000066757202,2929835,0.0,0.0
2024-06-04 09:30:00,3.3499999046325684,3.369999885559082,3.2699999809265137,3.2750000953674316,7447530,0.0,0.0
2024-06-04 10:30:00,3.276400089263916,3.2899999618530273,3.25,3.259999990463257,3195131,0.0,0.0
2024-06-04 11:30:00,3.259999990463257,3.26990008354187,3.214099884033203,3.265000104904175,3045403,0.0,0.0
2024-06-04 12:30:00,3.265000104904175,3.2799999713897705,3.2200000286102295,3.240000009536743,2782805,0.0,0.0
2024-06-04 13:30:00,3.240000009536743,3.2899999618530273,3.2200000286102295,3.2850000858306885,2779635,0.0,0.0
2024-06-04 14:30:00,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.2300000190734863,3083050,0.0,0.0
2024-06-04 15:30:00,3.2249999046325684,3.25,3.2200000286102295,3.2249999046325684,3082130,0.0,0.0
2024-06-05 09:30:00,3.259999990463257,3.265000104904175,3.049999952316284,3.055000066757202,11946117,0.0,0.0
2024-06-05 10:30:00,3.055000066757202,3.059999942779541,2.950000047683716,2.9600000381469727,17608967,0.0,0.0
2024-06-05 11:30:00,2.9600000381469727,3.0299999713897705,2.9100000858306885,2.9270999431610107,11849646,0.0,0.0
2024-06-05 12:30:00,2.9284000396728516,3.0,2.9100000858306885,2.98009991645813,5756523,0.0,0.0
2024-06-05 13:30:00,2.990000009536743,2.9951999187469482,2.9700000286102295,2.984999895095825,2910247,0.0,0.0
2024-06-05 14:30:00,2.9899001121520996,3.009999990463257,2.9700000286102295,2.990000009536743,3143591,0.0,0.0
2024-06-05 15:30:00,2.990000009536743,3.0299999713897705,2.990000009536743,3.015000104904175,3636708,0.0,0.0
2024-06-06 09:30:00,2.950000047683716,3.0,2.9100000858306885,2.934999942779541,7348308,0.0,0.0
2024-06-06 10:30:00,2.9398000240325928,3.0399999618530273,2.930000066757202,3.0364999771118164,4382462,0.0,0.0
2024-06-06 11:30:00,3.0299999713897705,3.055000066757202,2.990000009536743,3.0,3776508,0.0,0.0
2024-06-06 12:30:00,3.000200033187866,3.0299999713897705,2.9649999141693115,3.029900074005127,1719388,0.0,0.0
2024-06-06 13:30:00,3.0225000381469727,3.049999952316284,3.0,3.0,2790176,0.0,0.0
2024-06-06 14:30:00,3.005000114440918,3.0299999713897705,3.0,3.0199999809265137,1875973,0.0,0.0
2024-06-06 15:30:00,3.0250000953674316,3.0299999713897705,2.990000009536743,3.0,1852863,0.0,0.0
2024-06-07 09:30:00,2.9200000762939453,3.0899999141693115,2.859999895095825,3.0350000858306885,12157555,0.0,0.0
2024-06-07 10:30:00,3.0399999618530273,3.0799999237060547,2.9800000190734863,3.011699914932251,4657913,0.0,0.0
2024-06-07 11:30:00,3.015000104904175,3.0199999809265137,2.9800000190734863,2.984999895095825,2337607,0.0,0.0
2024-06-07 12:30:00,2.990000009536743,2.990000009536743,2.9200000762939453,2.924999952316284,3163333,0.0,0.0
2024-06-07 13:30:00,2.9200000762939453,2.930000066757202,2.869999885559082,2.9100000858306885,3493955,0.0,0.0
2024-06-07 14:30:00,2.9049999713897705,2.934999942779541,2.890000104904175,2.9149999618530273,2818564,0.0,0.0
2024-06-07 15:30:00,2.9200000762939453,2.9200000762939453,2.890000104904175,2.890000104904175,2941625,0.0,0.0
2024-06-10 09:30:00,2.850100040435791,2.9800000190734863,2.8499999046325684,2.934999942779541,5725557,0.0,0.0
2024-06-10 10:30:00,2.9300999641418457,2.990000009536743,2.9200000762939453,2.984999895095825,3155806,0.0,0.0
2024-06-10 11:30:00,2.9820001125335693,3.039900064468384,2.9700000286102295,2.984999895095825,3736142,0.0,0.0
2024-06-10 12:30:00,2.984999895095825,2.990000009536743,2.940000057220459,2.9700000286102295,2454343,0.0,0.0
2024-06-10 13:30:00,2.9749999046325684,3.0,2.9614999294281006,2.9749999046325684,2122132,0.0,0.0
2024-06-10 14:30:00,2.9800000190734863,3.0,2.9700000286102295,2.994999885559082,2165631,0.0,0.0
2024-06-10 15:30:00,2.994999885559082,3.0,2.9700000286102295,2.9749999046325684,1973352,0.0,0.0
2024-06-11 09:30:00,2.940000057220459,2.9800000190734863,2.880000114440918,2.8949999809265137,4181018,0.0,0.0
2024-06-11 10:30:00,2.8949999809265137,2.9200000762939453,2.880000114440918,2.8901000022888184,2357579,0.0,0.0
2024-06-11 11:30:00,2.8949999809265137,2.9000000953674316,2.8499999046325684,2.869999885559082,2643777,0.0,0.0
2024-06-11 12:30:00,2.869999885559082,2.890000104904175,2.8499999046325684,2.880000114440918,1891155,0.0,0.0
2024-06-11 13:30:00,2.880000114440918,2.944999933242798,2.880000114440918,2.940000057220459,2753045,0.0,0.0
2024-06-11 14:30:00,2.9398999214172363,2.950000047683716,2.9100000858306885,2.930000066757202,2297930,0.0,0.0
2024-06-11 15:30:00,2.930000066757202,2.940000057220459,2.9100000858306885,2.9100000858306885,1564590,0.0,0.0
2024-06-12 09:30:00,3.0399999618530273,3.1700000762939453,2.9700000286102295,2.990000009536743,12919158,0.0,0.0
2024-06-12 10:30:00,2.984999895095825,3.0,2.950000047683716,2.990000009536743,4052927,0.0,0.0
2024-06-12 11:30:00,2.9800000190734863,3.0199999809265137,2.9600000381469727,2.9749999046325684,3325489,0.0,0.0
2024-06-12 12:30:00,2.9800000190734863,3.0,2.9649999141693115,2.9749999046325684,1936021,0.0,0.0
2024-06-12 13:30:00,2.9749999046325684,2.990000009536743,2.930000066757202,2.95989990234375,2658214,0.0,0.0
2024-06-12 14:30:00,2.9565999507904053,3.0,2.9000000953674316,2.9049999713897705,4847374,0.0,0.0
2024-06-12 15:30:00,2.9045000076293945,2.940000057220459,2.884999990463257,2.9200000762939453,3616193,0.0,0.0
2024-06-13 09:30:00,2.9600000381469727,2.9600000381469727,2.869999885559082,2.9000000953674316,5015485,0.0,0.0
2024-06-13 10:30:00,2.8994998931884766,2.9000000953674316,2.8499999046325684,2.8550000190734863,2387174,0.0,0.0
2024-06-13 11:30:00,2.8499999046325684,2.869999885559082,2.8299999237060547,2.8399999141693115,2702205,0.0,0.0
2024-06-13 12:30:00,2.8396999835968018,2.859999895095825,2.809999942779541,2.809999942779541,3649429,0.0,0.0
2024-06-13 13:30:00,2.8101999759674072,2.819999933242798,2.7799999713897705,2.809999942779541,2958616,0.0,0.0
2024-06-13 14:30:00,2.809999942779541,2.819999933242798,2.7899999618530273,2.815000057220459,1925938,0.0,0.0
2024-06-13 15:30:00,2.815000057220459,2.8399999141693115,2.809999942779541,2.8399999141693115,2320257,0.0,0.0
2024-06-14 09:30:00,2.809999942779541,2.8399999141693115,2.7100000381469727,2.7300000190734863,6526277,0.0,0.0
2024-06-14 10:30:00,2.7249999046325684,2.75,2.700000047683716,2.75,2679836,0.0,0.0
2024-06-14 11:30:00,2.75,2.75,2.700000047683716,2.7077999114990234,2681816,0.0,0.0
2024-06-14 12:30:00,2.7049999237060547,2.7300000190734863,2.690000057220459,2.7100000381469727,2563972,0.0,0.0
2024-06-14 13:30:00,2.7149999141693115,2.7200000286102295,2.700000047683716,2.700000047683716,1202513,0.0,0.0
2024-06-14 14:30:00,2.7088000774383545,2.7200000286102295,2.690000057220459,2.70989990234375,1925491,0.0,0.0
2024-06-14 15:30:00,2.700000047683716,2.7200000286102295,2.700000047683716,2.700000047683716,1837367,0.0,0.0
2024-06-17 09:30:00,2.700000047683716,2.740000009536743,2.6500000953674316,2.674999952316284,4828312,0.0,0.0
2024-06-17 10:30:00,2.6700000762939453,2.7249999046325684,2.630000114440918,2.690000057220459,4034213,0.0,0.0
2024-06-17 11:30:00,2.6900999546051025,2.7200000286102295,2.690000057220459,2.694999933242798,1537005,0.0,0.0
2024-06-17 12:30:00,2.690000057220459,2.700000047683716,2.6600000858306885,2.694999933242798,1693999,0.0,0.0
2024-06-17 13:30:00,2.700000047683716,2.75,2.690000057220459,2.7399001121520996,1726074,0.0,0.0
2024-06-17 14:30:00,2.740000009536743,2.740000009536743,2.7049999237060547,2.7200000286102295,1912224,0.0,0.0
2024-06-17 15:30:00,2.7149999141693115,2.7300000190734863,2.700000047683716,2.7100000381469727,1945647,0.0,0.0
2024-06-18 09:30:00,2.700000047683716,2.7200000286102295,2.6500000953674316,2.6649999618530273,5046135,0.0,0.0
2024-06-18 10:30:00,2.660099983215332,2.700000047683716,2.6500000953674316,2.652899980545044,2768595,0.0,0.0
2024-06-18 11:30:00,2.659899950027466,2.6700000762939453,2.6500000953674316,2.6700000762939453,2804275,0.0,0.0
2024-06-18 12:30:00,2.6630001068115234,2.674999952316284,2.630000114440918,2.6449999809265137,2876951,0.0,0.0
2024-06-18 13:30:00,2.6401000022888184,2.6600000858306885,2.619999885559082,2.6449999809265137,1612237,0.0,0.0
2024-06-18 14:30:00,2.6500000953674316,2.6600000858306885,2.619999885559082,2.640000104904175,1709335,0.0,0.0
2024-06-18 15:30:00,2.634999990463257,2.6500000953674316,2.630000114440918,2.640000104904175,2450301,0.0,0.0
2024-06-20 09:30:00,2.6549999713897705,2.6600000858306885,2.549999952316284,2.624500036239624,6525434,0.0,0.0
2024-06-20 10:30:00,2.619999885559082,2.630000114440918,2.569999933242798,2.569999933242798,2552163,0.0,0.0
2024-06-20 11:30:00,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5799999237060547,1900974,0.0,0.0
2024-06-20 12:30:00,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5826001167297363,2183663,0.0,0.0
2024-06-20 13:30:00,2.5850000381469727,2.5999999046325684,2.559999942779541,2.575000047683716,2195181,0.0,0.0
2024-06-20 14:30:00,2.575000047683716,2.5799999237060547,2.5199999809265137,2.5350000858306885,2996582,0.0,0.0
2024-06-20 15:30:00,2.5350000858306885,2.5399999618530273,2.5199999809265137,2.5299999713897705,3484735,0.0,0.0
2024-06-21 09:30:00,2.5399999618530273,2.555000066757202,2.4700000286102295,2.5,8066927,0.0,0.0
2024-06-21 10:30:00,2.5000998973846436,2.5299999713897705,2.490000009536743,2.5,2412934,0.0,0.0
2024-06-21 11:30:00,2.4999001026153564,2.5299999713897705,2.4700000286102295,2.4749999046325684,2542144,0.0,0.0
2024-06-21 12:30:00,2.4749999046325684,2.509999990463257,2.4700000286102295,2.4800000190734863,2034339,0.0,0.0
2024-06-21 13:30:00,2.484999895095825,2.5,2.4800000190734863,2.4800000190734863,1444747,0.0,0.0
2024-06-21 14:30:00,2.484999895095825,2.490000009536743,2.4200000762939453,2.444999933242798,4218628,0.0,0.0
2024-06-21 15:30:00,2.444999933242798,2.450000047683716,2.4000000953674316,2.4100000858306885,5433673,0.0,0.0
2024-06-24 09:30:00,2.434999942779541,2.4700000286102295,2.4000000953674316,2.4049999713897705,6595992,0.0,0.0
