Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 11:30:00,91.2699966430664,91.9800033569336,91.2699966430664,91.51000213623047,6479,0.0,0.0
2024-06-26 12:30:00,91.5999984741211,91.70999908447266,91.5250015258789,91.70999908447266,3000,0.0,0.0
2024-06-26 13:30:00,91.7300033569336,91.73999786376953,91.44499969482422,91.73999786376953,6094,0.0,0.0
2024-06-26 14:30:00,91.68499755859375,91.86000061035156,91.5999984741211,91.8499984741211,10111,0.0,0.0
2024-06-26 15:30:00,91.83509826660156,91.9000015258789,91.66999816894531,91.9000015258789,12803,0.0,0.0
2024-06-27 09:30:00,92.01000213623047,92.01000213623047,91.4000015258789,91.95999908447266,4507,0.0,0.0
2024-06-27 10:30:00,92.30000305175781,92.5,91.54000091552734,91.69999694824219,2912,0.0,0.0
2024-06-27 11:30:00,91.62000274658203,91.81999969482422,91.47000122070312,91.75,6039,0.0,0.0
2024-06-27 12:30:00,91.81999969482422,92.4800033569336,91.81500244140625,92.4000015258789,6646,0.0,0.0
2024-06-27 13:30:00,92.2300033569336,92.56999969482422,92.2300033569336,92.56999969482422,4858,0.0,0.0
2024-06-27 14:30:00,92.63999938964844,92.66999816894531,92.34500122070312,92.34500122070312,5562,0.0,0.0
2024-06-27 15:30:00,92.44999694824219,93.04000091552734,92.44999694824219,93.02999877929688,19183,0.0,0.0
2024-06-28 09:30:00,93.62000274658203,93.81999969482422,92.8499984741211,93.36000061035156,2186,0.0,0.0
2024-06-28 10:30:00,93.4800033569336,93.58000183105469,92.51000213623047,92.67500305175781,5071,0.0,0.0
2024-06-28 11:30:00,92.6500015258789,92.94999694824219,92.4260025024414,92.94999694824219,9143,0.0,0.0
2024-06-28 12:30:00,92.91500091552734,93.06999969482422,92.58999633789062,93.06999969482422,4498,0.0,0.0
2024-06-28 13:30:00,92.91000366210938,93.47000122070312,92.91000366210938,93.2300033569336,11337,0.0,0.0
2024-06-28 14:30:00,93.31999969482422,93.31999969482422,92.80999755859375,92.80999755859375,4630,0.0,0.0
2024-06-28 15:30:00,92.76000213623047,93.19999694824219,92.56999969482422,93.12999725341797,28913,0.0,0.0
2024-07-01 09:30:00,92.97000122070312,92.97000122070312,91.02549743652344,91.26000213623047,4568,0.0,0.0
2024-07-01 10:30:00,91.25,91.7300033569336,90.9000015258789,91.16999816894531,9011,0.0,0.0
2024-07-01 11:30:00,91.16000366210938,91.16000366210938,90.87000274658203,91.12000274658203,4552,0.0,0.0
2024-07-01 12:30:00,90.98999786376953,91.22000122070312,90.94999694824219,91.05999755859375,3499,0.0,0.0
2024-07-01 13:30:00,91.0,91.05999755859375,90.62000274658203,90.62000274658203,5448,0.0,0.0
2024-07-01 14:30:00,90.69989776611328,90.9000015258789,90.37200164794922,90.63999938964844,9706,0.0,0.0
2024-07-01 15:30:00,90.37999725341797,91.04000091552734,90.20870208740234,90.75,22573,0.0,0.0
2024-07-02 09:30:00,90.96260070800781,90.96260070800781,90.30999755859375,90.54499816894531,6027,0.0,0.0
2024-07-02 10:30:00,90.87999725341797,91.68499755859375,90.87999725341797,91.55999755859375,9021,0.0,0.0
2024-07-02 11:30:00,91.80999755859375,91.80999755859375,91.4800033569336,91.4800033569336,4510,0.0,0.0
2024-07-02 12:30:00,90.86000061035156,90.86000061035156,90.63999938964844,90.76499938964844,2086,0.0,0.0
2024-07-02 13:30:00,90.76000213623047,91.5199966430664,90.6240005493164,91.43499755859375,6782,0.0,0.0
2024-07-02 14:30:00,91.27030181884766,91.27030181884766,90.93000030517578,91.1500015258789,4519,0.0,0.0
2024-07-02 15:30:00,91.00499725341797,91.44999694824219,91.00499725341797,91.41999816894531,11915,0.0,0.0
2024-07-03 09:30:00,91.55999755859375,91.62999725341797,91.55999755859375,91.62999725341797,3802,0.0,0.0
2024-07-03 10:30:00,91.30500030517578,91.75,91.17009735107422,91.66999816894531,5966,0.0,0.0
2024-07-03 11:30:00,91.45999908447266,92.0,91.45999908447266,92.0,3886,0.0,0.0
2024-07-05 09:30:00,91.58000183105469,91.72000122070312,90.7874984741211,91.01000213623047,0,0.0,0.0
2024-07-05 10:30:00,91.01000213623047,91.4375991821289,91.01000213623047,91.4375991821289,5333,0.0,0.0
2024-07-05 11:30:00,91.05000305175781,91.69999694824219,91.05000305175781,91.55000305175781,3769,0.0,0.0
2024-07-05 12:30:00,91.44999694824219,91.44999694824219,91.22000122070312,91.4000015258789,2570,0.0,0.0
2024-07-05 13:30:00,91.20999908447266,91.26000213623047,91.20999908447266,91.26000213623047,2019,0.0,0.0
2024-07-05 14:30:00,91.16000366210938,91.19000244140625,91.01000213623047,91.01000213623047,4942,0.0,0.0
2024-07-05 15:30:00,90.98999786376953,91.25,90.91000366210938,91.02999877929688,11499,0.0,0.0
2024-07-08 09:30:00,91.5999984741211,91.69999694824219,91.5999984741211,91.69999694824219,1622,0.0,0.0
2024-07-08 10:30:00,91.86000061035156,92.06999969482422,91.86000061035156,92.06999969482422,1479,0.0,0.0
2024-07-08 11:30:00,91.86000061035156,91.86000061035156,91.44000244140625,91.61000061035156,993,0.0,0.0
2024-07-08 12:30:00,91.68499755859375,91.68499755859375,91.34200286865234,91.48999786376953,3431,0.0,0.0
2024-07-08 13:30:00,91.44499969482422,91.44499969482422,91.08999633789062,91.16000366210938,3188,0.0,0.0
2024-07-08 14:30:00,91.30039978027344,91.30039978027344,90.9000015258789,90.94499969482422,3407,0.0,0.0
2024-07-08 15:30:00,90.94999694824219,90.98500061035156,90.83999633789062,90.83999633789062,6598,0.0,0.0
2024-07-09 09:30:00,91.19999694824219,92.58000183105469,91.01000213623047,92.55000305175781,16792,0.0,0.0
2024-07-09 10:30:00,91.62000274658203,91.62000274658203,90.33000183105469,90.9800033569336,6549,0.0,0.0
2024-07-09 11:30:00,91.0,91.69999694824219,90.83000183105469,91.69999694824219,5158,0.0,0.0
2024-07-09 12:30:00,91.72000122070312,91.88999938964844,91.72000122070312,91.75,2866,0.0,0.0
2024-07-09 13:30:00,91.88999938964844,91.88999938964844,91.37999725341797,91.37999725341797,7043,0.0,0.0
2024-07-09 14:30:00,91.36000061035156,91.47000122070312,91.13999938964844,91.2699966430664,6247,0.0,0.0
2024-07-09 15:30:00,91.25,91.30999755859375,90.83000183105469,91.27999877929688,17404,0.0,0.0
2024-07-10 09:30:00,91.80999755859375,91.80999755859375,90.55999755859375,91.80000305175781,6273,0.0,0.0
2024-07-10 10:30:00,91.24500274658203,91.69000244140625,91.24500274658203,91.54000091552734,4080,0.0,0.0
2024-07-10 11:30:00,91.4000015258789,91.83000183105469,91.37000274658203,91.83000183105469,2912,0.0,0.0
2024-07-10 12:30:00,91.535400390625,91.80000305175781,91.535400390625,91.80000305175781,2240,0.0,0.0
2024-07-10 13:30:00,91.69000244140625,91.69000244140625,91.46499633789062,91.55999755859375,3207,0.0,0.0
2024-07-10 14:30:00,91.56999969482422,92.08999633789062,91.56999969482422,92.08000183105469,5554,0.0,0.0
2024-07-10 15:30:00,92.08999633789062,92.38999938964844,91.94000244140625,92.26000213623047,10533,0.0,0.0
2024-07-11 09:30:00,93.48999786376953,94.70999908447266,93.30000305175781,94.5,29404,0.0,0.0
2024-07-11 10:30:00,94.5,95.6449966430664,94.48999786376953,95.30999755859375,24169,0.0,0.0
2024-07-11 11:30:00,95.41999816894531,95.68000030517578,95.22660064697266,95.40059661865234,6418,0.0,0.0
2024-07-11 12:30:00,95.58999633789062,96.22000122070312,95.58999633789062,96.06999969482422,6144,0.0,0.0
2024-07-11 13:30:00,95.9000015258789,96.23999786376953,95.9000015258789,95.9000015258789,4588,0.0,0.0
2024-07-11 14:30:00,96.01000213623047,96.12999725341797,95.58999633789062,95.63500213623047,5866,0.0,0.0
2024-07-11 15:30:00,95.75,96.05000305175781,95.75,95.98999786376953,13989,0.0,0.0
2024-07-12 09:30:00,96.98999786376953,98.21499633789062,96.98999786376953,97.98999786376953,11678,0.0,0.0
2024-07-12 10:30:00,97.98999786376953,98.05999755859375,97.37999725341797,97.37999725341797,5735,0.0,0.0
2024-07-12 11:30:00,96.87999725341797,96.87999725341797,96.6500015258789,96.6500015258789,1402,0.0,0.0
2024-07-12 12:30:00,96.4000015258789,96.58999633789062,96.05999755859375,96.58999633789062,5555,0.0,0.0
2024-07-12 13:30:00,96.5,97.2699966430664,96.5,97.2699966430664,6580,0.0,0.0
2024-07-12 14:30:00,96.93000030517578,97.13999938964844,96.93000030517578,97.08000183105469,3893,0.0,0.0
2024-07-12 15:30:00,96.97000122070312,96.9800033569336,96.7699966430664,96.86000061035156,9562,0.0,0.0
2024-07-15 09:30:00,97.7300033569336,98.30000305175781,96.77999877929688,97.97000122070312,9461,0.0,0.0
2024-07-15 10:30:00,97.95999908447266,98.25,97.78959655761719,98.25,4939,0.0,0.0
2024-07-15 11:30:00,98.33000183105469,98.5,97.80000305175781,98.01000213623047,8888,0.0,0.0
2024-07-15 12:30:00,97.80000305175781,98.08989715576172,97.75499725341797,97.75499725341797,2141,0.0,0.0
2024-07-15 13:30:00,97.81890106201172,97.81890106201172,97.4000015258789,97.62999725341797,3058,0.0,0.0
2024-07-15 14:30:00,97.66000366210938,98.0,97.66000366210938,97.9000015258789,6296,0.0,0.0
2024-07-15 15:30:00,97.83000183105469,98.08999633789062,97.30999755859375,97.37999725341797,13504,0.0,0.0
2024-07-16 09:30:00,98.25,100.0,98.25,98.88500213623047,12772,0.0,0.0
2024-07-16 10:30:00,99.41000366210938,100.0,99.41000366210938,99.80999755859375,10610,0.0,0.0
2024-07-16 11:30:00,99.9800033569336,100.07499694824219,99.76000213623047,100.07499694824219,7928,0.0,0.0
2024-07-16 12:30:00,100.37999725341797,100.43000030517578,100.1500015258789,100.4000015258789,2122,0.0,0.0
2024-07-16 13:30:00,100.44000244140625,101.16000366210938,100.44000244140625,101.16000366210938,13107,0.0,0.0
2024-07-16 14:30:00,101.19999694824219,101.70999908447266,101.19999694824219,101.63999938964844,8849,0.0,0.0
2024-07-16 15:30:00,101.75,101.75,101.16000366210938,101.16000366210938,19798,0.0,0.0
2024-07-17 09:30:00,100.30000305175781,102.70500183105469,100.30000305175781,102.49500274658203,9687,0.0,0.0
2024-07-17 10:30:00,102.08999633789062,102.12999725341797,101.01000213623047,101.29000091552734,11651,0.0,0.0
2024-07-17 11:30:00,101.16000366210938,101.23999786376953,100.94999694824219,100.94999694824219,2235,0.0,0.0
2024-07-17 12:30:00,100.80989837646484,100.80989837646484,100.6500015258789,100.6500015258789,3722,0.0,0.0
2024-07-17 13:30:00,100.54000091552734,100.98999786376953,100.54000091552734,100.83999633789062,8138,0.0,0.0
2024-07-17 14:30:00,100.73999786376953,100.93000030517578,100.5999984741211,100.76000213623047,4723,0.0,0.0
2024-07-17 15:30:00,100.97000122070312,100.98500061035156,100.02999877929688,100.18000030517578,10916,0.0,0.0
2024-07-18 09:30:00,98.5,102.17500305175781,97.54000091552734,101.875,9660,0.0,0.0
2024-07-18 10:30:00,101.75,101.7699966430664,100.93000030517578,100.93000030517578,4290,0.0,0.0
2024-07-18 11:30:00,100.81999969482422,100.87999725341797,99.33000183105469,99.33000183105469,7350,0.0,0.0
2024-07-18 12:30:00,99.5199966430664,100.0199966430664,99.5199966430664,99.7300033569336,3473,0.0,0.0
2024-07-18 13:30:00,99.75499725341797,99.75499725341797,98.94400024414062,98.94400024414062,4347,0.0,0.0
2024-07-18 14:30:00,98.62000274658203,98.73999786376953,98.38200378417969,98.5250015258789,5203,0.0,0.0
2024-07-18 15:30:00,98.62999725341797,99.16500091552734,98.48999786376953,98.61000061035156,9915,0.0,0.0
2024-07-19 09:30:00,99.0199966430664,99.86000061035156,98.81999969482422,99.3499984741211,13194,0.0,0.0
2024-07-19 10:30:00,99.0999984741211,99.0999984741211,98.55999755859375,98.55999755859375,3022,0.0,0.0
2024-07-19 11:30:00,98.64600372314453,99.13999938964844,98.64600372314453,98.97000122070312,4783,0.0,0.0
2024-07-19 12:30:00,98.9800033569336,99.37000274658203,98.9800033569336,99.37000274658203,7405,0.0,0.0
2024-07-19 13:30:00,99.06999969482422,99.21499633789062,99.06999969482422,99.19000244140625,3313,0.0,0.0
2024-07-19 14:30:00,99.4000015258789,99.83999633789062,99.16000366210938,99.83999633789062,5037,0.0,0.0
2024-07-19 15:30:00,99.87999725341797,99.87999725341797,99.52999877929688,99.69000244140625,8531,0.0,0.0
2024-07-22 09:30:00,100.04000091552734,100.2699966430664,99.01000213623047,99.01000213623047,1846,0.0,0.0
2024-07-22 10:30:00,99.30999755859375,100.29000091552734,99.25,99.7300033569336,6086,0.0,0.0
2024-07-22 11:30:00,100.16619873046875,100.16619873046875,100.01000213623047,100.01000213623047,2153,0.0,0.0
2024-07-22 12:30:00,100.1011962890625,100.36000061035156,100.1011962890625,100.36000061035156,4560,0.0,0.0
2024-07-22 13:30:00,100.36000061035156,100.5,100.36000061035156,100.38999938964844,2097,0.0,0.0
2024-07-22 14:30:00,100.41790008544922,101.16000366210938,100.38999938964844,100.95999908447266,9287,0.0,0.0
2024-07-22 15:30:00,100.97000122070312,101.07499694824219,100.56999969482422,100.75,15506,0.0,0.0
2024-07-23 09:30:00,100.80000305175781,102.56999969482422,100.80000305175781,102.56999969482422,3973,0.0,0.0
2024-07-23 10:30:00,102.5999984741211,103.20999908447266,102.47000122070312,102.75,7112,0.0,0.0
2024-07-23 11:30:00,102.90249633789062,102.94499969482422,102.58999633789062,102.58999633789062,3784,0.0,0.0
2024-07-23 12:30:00,102.68000030517578,102.76499938964844,102.55000305175781,102.55000305175781,3594,0.0,0.0
2024-07-23 13:30:00,102.6050033569336,102.9000015258789,102.55000305175781,102.69999694824219,7073,0.0,0.0
2024-07-23 14:30:00,102.80999755859375,103.0,102.69999694824219,103.0,33222,0.0,0.0
2024-07-23 15:30:00,102.86000061035156,102.87999725341797,102.41000366210938,102.75,18633,0.0,0.0
2024-07-24 09:30:00,102.5,103.29000091552734,100.1449966430664,103.2300033569336,8569,0.0,0.0
2024-07-24 10:30:00,103.76000213623047,104.25,103.11000061035156,103.48999786376953,4063,0.0,0.0
2024-07-24 11:30:00,103.45500183105469,103.5999984741211,103.19000244140625,103.5,4613,0.0,0.0
2024-07-24 12:30:00,103.29010009765625,103.29010009765625,102.69000244140625,102.73149871826172,4841,0.0,0.0
2024-07-24 13:30:00,102.77999877929688,103.30500030517578,102.77999877929688,103.04499816894531,8432,0.0,0.0
2024-07-24 14:30:00,102.95999908447266,103.16000366210938,101.77999877929688,101.77999877929688,18535,0.0,0.0
2024-07-24 15:30:00,101.87999725341797,101.95500183105469,100.61000061035156,100.79000091552734,13346,0.0,0.0
2024-07-25 09:30:00,100.73999786376953,103.4800033569336,100.73999786376953,103.11000061035156,10370,0.0,0.0
2024-07-25 10:30:00,103.01499938964844,103.96499633789062,102.62999725341797,103.44999694824219,12245,0.0,0.0
2024-07-25 11:30:00,103.66999816894531,104.26000213623047,103.56999969482422,104.26000213623047,4743,0.0,0.0
2024-07-25 12:30:00,104.13999938964844,104.40989685058594,104.12000274658203,104.24030303955078,4474,0.0,0.0
2024-07-25 13:30:00,103.83999633789062,104.06990051269531,103.61229705810547,103.76100158691406,5734,0.0,0.0
2024-07-25 14:30:00,103.47000122070312,103.55989837646484,102.72000122070312,103.55989837646484,5885,0.0,0.0
2024-07-25 15:30:00,103.20999908447266,103.20999908447266,102.69000244140625,102.81999969482422,11234,0.0,0.0
2024-07-26 09:30:00,103.94000244140625,104.2300033569336,103.94000244140625,104.06999969482422,7812,0.0,0.0
2024-07-26 10:30:00,102.62999725341797,103.0,102.18009948730469,102.75,3444,0.0,0.0
2024-07-26 11:30:00,102.77999877929688,103.44499969482422,102.77999877929688,103.44000244140625,3396,0.0,0.0
2024-07-26 12:30:00,103.2300033569336,103.875,103.2300033569336,103.875,3090,0.0,0.0
2024-07-26 13:30:00,103.44499969482422,103.69999694824219,103.44499969482422,103.51000213623047,3779,0.0,0.0
2024-07-26 14:30:00,103.23999786376953,103.61499786376953,103.11000061035156,103.61499786376953,4431,0.0,0.0
2024-07-26 15:30:00,103.44999694824219,103.95999908447266,103.28500366210938,103.6500015258789,11535,0.0,0.0
2024-07-29 09:30:00,103.18000030517578,103.93000030517578,103.18000030517578,103.5999984741211,8287,0.0,0.0
2024-07-29 10:30:00,103.25,103.25,102.87999725341797,102.87999725341797,1456,0.0,0.0
2024-07-29 11:30:00,103.26499938964844,103.52999877929688,102.97000122070312,103.33999633789062,2897,0.0,0.0
2024-07-29 12:30:00,103.21499633789062,103.21499633789062,102.7699966430664,102.7699966430664,2165,0.0,0.0
2024-07-29 13:30:00,102.43499755859375,102.44000244140625,102.20999908447266,102.37000274658203,5117,0.0,0.0
2024-07-29 14:30:00,102.25,102.25,101.9000015258789,102.25,7684,0.0,0.0
2024-07-29 15:30:00,102.55000305175781,102.61000061035156,101.72000122070312,101.75,11058,0.0,0.0
2024-07-30 09:30:00,102.63999938964844,103.0,102.27999877929688,102.51000213623047,4105,0.0,0.0
2024-07-30 10:30:00,102.48500061035156,102.99500274658203,102.48500061035156,102.96499633789062,2327,0.0,0.0
2024-07-30 11:30:00,103.05079650878906,103.12000274658203,102.54499816894531,102.69499969482422,5105,0.0,0.0
2024-07-30 12:30:00,103.12999725341797,103.12999725341797,102.30999755859375,102.63500213623047,3433,0.0,0.0
2024-07-30 13:30:00,102.80000305175781,102.80000305175781,102.12999725341797,102.29000091552734,6034,0.0,0.0
2024-07-30 14:30:00,101.94000244140625,102.66000366210938,101.88999938964844,102.66000366210938,8108,0.0,0.0
2024-07-30 15:30:00,102.61000061035156,103.05000305175781,102.51000213623047,102.80999755859375,17367,0.0,0.0
2024-07-31 09:30:00,103.30999755859375,103.51000213623047,101.73500061035156,101.73500061035156,4504,0.0,0.0
2024-07-31 10:30:00,102.47000122070312,103.23500061035156,102.47000122070312,102.87000274658203,4402,0.0,0.0
2024-07-31 11:30:00,103.17500305175781,103.2300033569336,102.83999633789062,103.2300033569336,2981,0.0,0.0
2024-07-31 12:30:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,2085,0.0,0.0
2024-07-31 13:30:00,102.51000213623047,102.87000274658203,102.33999633789062,102.44000244140625,2904,0.0,0.0
2024-07-31 14:30:00,102.95999908447266,104.54000091552734,102.62000274658203,104.1500015258789,20565,0.0,0.0
2024-07-31 15:30:00,104.1500015258789,104.16999816894531,102.91999816894531,103.1500015258789,24007,0.0,0.0
2024-08-01 09:30:00,102.55000305175781,104.11000061035156,101.98999786376953,102.19999694824219,18551,0.0,0.0
2024-08-01 10:30:00,102.12999725341797,102.2699966430664,101.0,101.0,9243,0.0,0.0
2024-08-01 11:30:00,101.01000213623047,102.1500015258789,101.00499725341797,101.73999786376953,6941,0.0,0.0
2024-08-01 12:30:00,101.73999786376953,102.23999786376953,101.22000122070312,101.62999725341797,5508,0.0,0.0
2024-08-01 13:30:00,101.76000213623047,101.76000213623047,100.2300033569336,100.47000122070312,11796,0.0,0.0
2024-08-01 14:30:00,100.05999755859375,100.47000122070312,100.01000213623047,100.27999877929688,7793,0.0,0.0
2024-08-01 15:30:00,100.41000366210938,100.52999877929688,99.91000366210938,100.20999908447266,13034,0.0,0.0
2024-08-02 09:30:00,97.25,99.04000091552734,96.54000091552734,97.63500213623047,21426,0.0,0.0
2024-08-02 10:30:00,98.27999877929688,98.31999969482422,97.79000091552734,97.79000091552734,3292,0.0,0.0
2024-08-02 11:30:00,98.19000244140625,98.7699966430664,98.19000244140625,98.7699966430664,3819,0.0,0.0
2024-08-02 12:30:00,99.20999908447266,99.37000274658203,98.88999938964844,99.3499984741211,4149,0.0,0.0
2024-08-02 13:30:00,99.25,99.37000274658203,98.7300033569336,99.37000274658203,5286,0.0,0.0
2024-08-02 14:30:00,99.67500305175781,99.67500305175781,99.19000244140625,99.37999725341797,6447,0.0,0.0
2024-08-02 15:30:00,99.69999694824219,99.69999694824219,98.97000122070312,98.98999786376953,12618,0.0,0.0
