Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 15:30:00,67.93000030517578,68.0,67.76000213623047,67.81999969482422,8663,0.0,0.0
2024-05-09 09:30:00,67.58999633789062,68.68000030517578,67.58999633789062,68.67430114746094,3167,0.0,0.0
2024-05-09 10:30:00,68.66000366210938,68.8499984741211,68.32499694824219,68.5999984741211,47237,0.0,0.0
2024-05-09 11:30:00,68.69000244140625,68.88999938964844,68.69000244140625,68.83999633789062,2479,0.0,0.0
2024-05-09 12:30:00,68.83999633789062,68.91999816894531,68.71499633789062,68.87000274658203,7372,0.0,0.0
2024-05-09 13:30:00,68.90499877929688,68.90499877929688,68.62999725341797,68.63999938964844,2655,0.0,0.0
2024-05-09 14:30:00,68.52999877929688,68.81999969482422,68.41000366210938,68.81999969482422,7388,0.0,0.0
2024-05-09 15:30:00,68.86000061035156,69.05999755859375,68.81999969482422,68.91000366210938,21622,0.0,0.0
2024-05-10 09:30:00,69.16999816894531,69.48999786376953,68.91999816894531,69.16999816894531,6279,0.0,0.0
2024-05-10 10:30:00,69.05999755859375,69.18000030517578,68.55000305175781,68.69000244140625,4386,0.0,0.0
2024-05-10 11:30:00,68.66999816894531,68.94999694824219,68.66999816894531,68.80999755859375,2861,0.0,0.0
2024-05-10 12:30:00,68.73999786376953,69.0999984741211,68.73999786376953,69.0250015258789,26686,0.0,0.0
2024-05-10 13:30:00,68.98999786376953,69.19000244140625,68.83999633789062,68.83999633789062,22311,0.0,0.0
2024-05-10 14:30:00,68.83999633789062,69.27999877929688,68.80999755859375,69.19999694824219,9926,0.0,0.0
2024-05-10 15:30:00,69.0999984741211,69.19999694824219,69.01000213623047,69.12000274658203,15129,0.0,0.0
2024-05-13 09:30:00,69.26000213623047,69.47000122070312,68.94000244140625,69.0999984741211,3815,0.0,0.0
2024-05-13 10:30:00,69.1050033569336,69.50189971923828,69.07499694824219,69.22000122070312,85246,0.0,0.0
2024-05-13 11:30:00,69.25,69.45500183105469,69.19999694824219,69.26499938964844,9394,0.0,0.0
2024-05-13 12:30:00,69.2750015258789,69.2750015258789,68.91999816894531,69.12999725341797,4821,0.0,0.0
2024-05-13 13:30:00,68.9000015258789,69.02999877929688,68.81999969482422,68.83000183105469,6287,0.0,0.0
2024-05-13 14:30:00,68.80000305175781,68.8499984741211,68.69000244140625,68.69999694824219,5587,0.0,0.0
2024-05-13 15:30:00,68.62999725341797,68.68000030517578,68.11000061035156,68.47000122070312,30880,0.0,0.0
2024-05-14 09:30:00,68.97000122070312,68.97000122070312,68.66000366210938,68.91999816894531,7167,0.0,0.0
2024-05-14 10:30:00,68.9800033569336,68.9800033569336,68.73999786376953,68.73999786376953,4661,0.0,0.0
2024-05-14 11:30:00,68.80999755859375,69.08000183105469,68.80999755859375,69.05500030517578,14877,0.0,0.0
2024-05-14 12:30:00,69.12999725341797,69.19499969482422,68.79499816894531,69.00499725341797,6563,0.0,0.0
2024-05-14 13:30:00,69.0,69.19000244140625,68.83000183105469,68.83000183105469,9384,0.0,0.0
2024-05-14 14:30:00,69.05000305175781,69.06999969482422,68.8499984741211,68.88500213623047,8886,0.0,0.0
2024-05-14 15:30:00,68.80999755859375,69.11000061035156,68.69010162353516,69.11000061035156,18223,0.0,0.0
2024-05-15 09:30:00,69.83000183105469,69.83000183105469,69.12000274658203,69.38999938964844,15774,0.0,0.0
2024-05-15 10:30:00,69.31999969482422,69.4800033569336,69.25,69.25499725341797,20825,0.0,0.0
2024-05-15 11:30:00,69.25,69.25,69.06999969482422,69.06999969482422,5891,0.0,0.0
2024-05-15 12:30:00,69.16000366210938,69.31999969482422,68.98999786376953,69.16000366210938,13758,0.0,0.0
2024-05-15 13:30:00,69.25499725341797,69.25499725341797,69.0199966430664,69.08000183105469,3856,0.0,0.0
2024-05-15 14:30:00,69.05999755859375,69.13999938964844,69.02749633789062,69.04000091552734,8463,0.0,0.0
2024-05-15 15:30:00,69.01000213623047,69.12000274658203,68.95999908447266,69.12000274658203,10793,0.0,0.0
2024-05-16 09:30:00,69.33000183105469,69.33000183105469,68.49130249023438,68.91999816894531,4726,0.0,0.0
2024-05-16 10:30:00,68.72000122070312,68.98999786376953,68.72000122070312,68.98999786376953,2701,0.0,0.0
2024-05-16 11:30:00,68.98999786376953,69.09500122070312,68.98999786376953,69.08499908447266,3249,0.0,0.0
2024-05-16 12:30:00,69.1050033569336,69.1050033569336,68.8499984741211,68.8499984741211,3586,0.0,0.0
2024-05-16 13:30:00,68.73999786376953,68.86000061035156,68.7083969116211,68.86000061035156,1981,0.0,0.0
2024-05-16 14:30:00,68.79000091552734,69.02999877929688,68.79000091552734,69.0,5445,0.0,0.0
2024-05-16 15:30:00,68.94000244140625,69.13999938964844,68.93000030517578,69.08999633789062,29031,0.0,0.0
2024-05-17 09:30:00,69.26000213623047,69.41999816894531,68.94000244140625,68.94000244140625,4499,0.0,0.0
2024-05-17 10:30:00,68.93000030517578,68.9800033569336,68.91000366210938,68.9800033569336,1826,0.0,0.0
2024-05-17 11:30:00,69.04440307617188,69.25,68.9749984741211,68.9749984741211,5943,0.0,0.0
2024-05-17 12:30:00,69.0999984741211,69.12999725341797,69.02999877929688,69.02999877929688,2964,0.0,0.0
2024-05-17 13:30:00,68.91999816894531,69.01000213623047,68.7300033569336,68.75,3435,0.0,0.0
2024-05-17 14:30:00,68.7300033569336,68.93000030517578,68.7300033569336,68.87000274658203,5662,0.0,0.0
2024-05-17 15:30:00,68.68000030517578,69.08999633789062,68.6500015258789,69.05999755859375,10734,0.0,0.0
2024-05-20 09:30:00,69.0,69.41999816894531,69.0,69.18000030517578,2384,0.0,0.0
2024-05-20 10:30:00,69.11000061035156,69.19000244140625,69.0,69.19000244140625,4172,0.0,0.0
2024-05-20 11:30:00,69.20999908447266,69.26399993896484,69.13999938964844,69.13999938964844,3224,0.0,0.0
2024-05-20 12:30:00,69.08000183105469,69.08000183105469,68.69999694824219,68.72000122070312,3979,0.0,0.0
2024-05-20 13:30:00,68.66000366210938,68.87999725341797,68.66000366210938,68.87999725341797,2970,0.0,0.0
2024-05-20 14:30:00,68.97000122070312,69.0199966430664,68.69000244140625,68.70500183105469,5698,0.0,0.0
2024-05-20 15:30:00,68.66000366210938,68.66000366210938,68.44999694824219,68.6500015258789,13276,0.0,0.0
2024-05-21 09:30:00,68.18000030517578,68.2699966430664,67.95999908447266,67.95999908447266,3621,0.0,0.0
2024-05-21 10:30:00,67.43000030517578,67.47000122070312,67.19000244140625,67.19000244140625,5160,0.0,0.0
2024-05-21 11:30:00,67.12000274658203,67.36000061035156,66.95999908447266,67.16999816894531,6199,0.0,0.0
2024-05-21 12:30:00,67.06900024414062,67.46499633789062,67.06900024414062,67.3499984741211,6251,0.0,0.0
2024-05-21 13:30:00,67.31999969482422,67.33999633789062,67.20999908447266,67.20999908447266,1347,0.0,0.0
2024-05-21 14:30:00,67.29000091552734,67.63999938964844,66.97000122070312,67.41000366210938,17387,0.0,0.0
2024-05-21 15:30:00,67.44999694824219,67.62000274658203,67.41999816894531,67.61000061035156,20692,0.0,0.0
2024-05-22 09:30:00,67.18000030517578,67.56939697265625,66.73500061035156,67.05999755859375,8228,0.0,0.0
2024-05-22 10:30:00,66.97000122070312,67.22000122070312,66.83000183105469,66.89299774169922,11027,0.0,0.0
2024-05-22 11:30:00,66.84500122070312,67.0,66.82499694824219,66.98999786376953,5308,0.0,0.0
2024-05-22 12:30:00,67.0,67.45999908447266,66.98999786376953,67.16000366210938,53190,0.0,0.0
2024-05-22 13:30:00,67.08000183105469,67.16000366210938,66.81999969482422,66.91999816894531,7685,0.0,0.0
2024-05-22 14:30:00,66.88500213623047,66.94999694824219,66.44010162353516,66.44010162353516,26010,0.0,0.0
2024-05-22 15:30:00,66.50499725341797,66.55000305175781,66.30999755859375,66.41000366210938,15383,0.0,0.0
2024-05-23 09:30:00,66.8499984741211,66.8499984741211,65.0,65.0,15487,0.0,0.0
2024-05-23 10:30:00,65.06999969482422,65.55500030517578,65.06999969482422,65.55500030517578,8570,0.0,0.0
2024-05-23 11:30:00,65.41000366210938,65.41000366210938,65.11000061035156,65.11000061035156,1628,0.0,0.0
2024-05-23 12:30:00,65.26000213623047,65.2699966430664,65.12999725341797,65.18000030517578,4494,0.0,0.0
2024-05-23 13:30:00,65.32499694824219,65.32499694824219,64.66000366210938,64.83000183105469,5405,0.0,0.0
2024-05-23 14:30:00,64.77999877929688,64.86000061035156,64.69999694824219,64.77999877929688,6360,0.0,0.0
2024-05-23 15:30:00,64.83000183105469,65.0199966430664,64.81999969482422,64.91999816894531,14030,0.0,0.0
2024-05-24 09:30:00,65.29000091552734,65.45369720458984,64.49500274658203,64.51000213623047,2917,0.0,0.0
2024-05-24 10:30:00,64.61100006103516,64.61100006103516,64.29000091552734,64.5,9292,0.0,0.0
2024-05-24 11:30:00,64.58000183105469,64.6500015258789,64.41000366210938,64.48999786376953,14478,0.0,0.0
2024-05-24 12:30:00,64.47000122070312,64.68000030517578,64.47000122070312,64.5,8962,0.0,0.0
2024-05-24 13:30:00,64.41999816894531,64.61000061035156,64.36000061035156,64.36000061035156,7511,0.0,0.0
2024-05-24 14:30:00,64.30500030517578,64.38999938964844,64.1500015258789,64.19000244140625,12825,0.0,0.0
2024-05-24 15:30:00,64.06999969482422,64.26000213623047,64.06999969482422,64.23999786376953,23206,0.0,0.0
2024-05-28 09:30:00,64.4000015258789,64.96990203857422,63.70000076293945,63.75,15143,0.0,0.0
2024-05-28 10:30:00,63.91999816894531,64.20999908447266,63.720001220703125,63.939998626708984,15231,0.0,0.0
2024-05-28 11:30:00,63.95000076293945,63.98400115966797,63.279998779296875,63.3650016784668,10452,0.0,0.0
2024-05-28 12:30:00,63.349998474121094,63.529998779296875,63.06999969482422,63.28499984741211,10884,0.0,0.0
2024-05-28 13:30:00,63.26499938964844,63.60499954223633,63.26499938964844,63.39500045776367,9654,0.0,0.0
2024-05-28 14:30:00,63.459999084472656,63.84000015258789,63.435001373291016,63.75,18000,0.0,0.0
2024-05-28 15:30:00,63.869998931884766,64.08999633789062,63.779998779296875,64.08999633789062,53039,0.0,0.0
2024-05-29 09:30:00,63.16999816894531,63.4900016784668,62.689998626708984,63.060001373291016,27132,0.0,0.0
2024-05-29 10:30:00,63.220001220703125,63.220001220703125,62.84000015258789,62.880001068115234,25594,0.0,0.0
2024-05-29 11:30:00,62.54999923706055,62.77000045776367,62.54999923706055,62.62229919433594,6144,0.0,0.0
2024-05-29 12:30:00,62.59000015258789,62.689998626708984,62.560001373291016,62.66999816894531,7303,0.0,0.0
2024-05-29 13:30:00,62.61000061035156,62.900001525878906,62.60089874267578,62.755001068115234,6908,0.0,0.0
2024-05-29 14:30:00,62.73870086669922,62.90999984741211,62.53499984741211,62.83000183105469,16071,0.0,0.0
2024-05-29 15:30:00,62.779998779296875,63.02000045776367,62.73099899291992,62.959999084472656,35620,0.0,0.0
2024-05-30 09:30:00,61.06999969482422,63.529998779296875,60.97999954223633,62.650001525878906,46188,0.0,0.0
2024-05-30 10:30:00,62.40999984741211,63.07379913330078,62.04999923706055,63.07379913330078,14079,0.0,0.0
2024-05-30 11:30:00,63.060001373291016,63.060001373291016,62.2599983215332,62.619998931884766,10071,0.0,0.0
2024-05-30 12:30:00,62.54999923706055,62.86000061035156,62.29999923706055,62.60499954223633,9764,0.0,0.0
2024-05-30 13:30:00,62.59000015258789,62.899898529052734,62.560001373291016,62.650001525878906,13594,0.0,0.0
2024-05-30 14:30:00,62.67499923706055,62.724998474121094,62.08000183105469,62.47999954223633,25967,0.0,0.0
2024-05-30 15:30:00,62.349998474121094,62.5099983215332,62.209999084472656,62.27000045776367,36161,0.0,0.0
2024-05-31 09:30:00,62.290000915527344,63.5098991394043,62.290000915527344,63.02000045776367,6473,0.0,0.0
2024-05-31 10:30:00,63.0,63.7599983215332,62.38999938964844,63.39500045776367,18840,0.0,0.0
2024-05-31 11:30:00,63.2400016784668,63.2400016784668,62.29999923706055,62.43000030517578,7476,0.0,0.0
2024-05-31 12:30:00,62.56999969482422,63.0099983215332,62.4900016784668,62.959999084472656,22371,0.0,0.0
2024-05-31 13:30:00,63.119998931884766,63.119998931884766,62.70000076293945,62.8849983215332,17969,0.0,0.0
2024-05-31 14:30:00,62.970001220703125,63.06999969482422,62.560001373291016,62.84000015258789,37182,0.0,0.0
2024-05-31 15:30:00,62.93000030517578,63.6609992980957,62.84000015258789,63.25,82992,0.0,0.0
2024-06-03 09:30:00,63.970001220703125,63.970001220703125,62.8849983215332,63.20000076293945,8395,0.0,0.0
2024-06-03 10:30:00,63.1349983215332,63.150001525878906,62.86000061035156,62.86000061035156,5840,0.0,0.0
2024-06-03 11:30:00,63.01499938964844,63.04499816894531,62.560001373291016,62.77000045776367,16404,0.0,0.0
2024-06-03 12:30:00,62.72999954223633,63.720001220703125,62.56010055541992,63.720001220703125,84818,0.0,0.0
2024-06-03 13:30:00,63.880001068115234,64.18499755859375,63.61000061035156,64.18499755859375,10193,0.0,0.0
2024-06-03 14:30:00,64.32990264892578,64.32990264892578,63.79999923706055,64.20500183105469,68446,0.0,0.0
2024-06-03 15:30:00,64.19000244140625,64.30000305175781,63.90999984741211,64.27999877929688,26204,0.0,0.0
2024-06-04 09:30:00,64.12000274658203,64.41000366210938,63.56999969482422,64.06999969482422,11683,0.0,0.0
2024-06-04 10:30:00,64.04299926757812,64.27999877929688,63.880001068115234,64.0,21138,0.0,0.0
2024-06-04 11:30:00,63.8650016784668,64.31829833984375,63.8650016784668,64.13999938964844,9866,0.0,0.0
2024-06-04 12:30:00,64.06999969482422,64.12000274658203,63.849998474121094,64.08999633789062,6827,0.0,0.0
2024-06-04 13:30:00,64.12000274658203,64.16000366210938,63.959999084472656,64.0999984741211,7247,0.0,0.0
2024-06-04 14:30:00,64.0,64.27999877929688,63.900001525878906,64.25,18678,0.0,0.0
2024-06-04 15:30:00,64.25,64.25,63.97999954223633,64.08000183105469,24582,0.0,0.0
2024-06-05 09:30:00,64.16000366210938,64.30000305175781,63.974998474121094,64.05999755859375,46492,0.0,0.0
2024-06-05 10:30:00,64.13500213623047,64.80999755859375,64.11000061035156,64.75,4836,0.0,0.0
2024-06-05 11:30:00,64.73660278320312,65.02999877929688,64.66000366210938,64.93180084228516,5008,0.0,0.0
2024-06-05 12:30:00,65.2699966430664,65.2699966430664,64.76000213623047,64.76000213623047,4211,0.0,0.0
2024-06-05 13:30:00,64.76000213623047,64.87000274658203,64.56999969482422,64.71499633789062,6662,0.0,0.0
2024-06-05 14:30:00,64.66999816894531,64.94999694824219,64.65399932861328,64.93000030517578,16655,0.0,0.0
2024-06-05 15:30:00,64.93000030517578,65.41999816894531,64.88500213623047,65.38999938964844,31924,0.0,0.0
2024-06-06 09:30:00,64.87999725341797,65.8499984741211,64.87999725341797,65.05999755859375,7617,0.0,0.0
2024-06-06 10:30:00,64.87999725341797,64.87999725341797,64.33999633789062,64.45999908447266,4741,0.0,0.0
2024-06-06 11:30:00,64.36000061035156,64.36499786376953,63.599998474121094,63.70000076293945,8443,0.0,0.0
2024-06-06 12:30:00,63.81629943847656,64.12999725341797,63.61000061035156,64.0,13513,0.0,0.0
2024-06-06 13:30:00,64.0,64.33999633789062,63.709999084472656,63.869998931884766,28001,0.0,0.0
2024-06-06 14:30:00,63.90250015258789,64.43000030517578,63.75,64.41000366210938,27262,0.0,0.0
2024-06-06 15:30:00,64.41000366210938,64.41000366210938,63.959999084472656,64.22000122070312,31325,0.0,0.0
2024-06-07 09:30:00,63.31999969482422,63.760799407958984,62.97999954223633,63.220001220703125,5645,0.0,0.0
2024-06-07 10:30:00,63.18899917602539,63.42499923706055,62.709999084472656,62.847599029541016,11485,0.0,0.0
2024-06-07 11:30:00,62.935001373291016,63.10499954223633,62.89500045776367,63.10499954223633,4823,0.0,0.0
2024-06-07 12:30:00,63.130001068115234,63.21500015258789,62.875,62.98500061035156,14771,0.0,0.0
2024-06-07 13:30:00,62.900001525878906,62.97999954223633,62.59519958496094,62.75,15243,0.0,0.0
2024-06-07 14:30:00,62.73500061035156,62.908599853515625,62.400001525878906,62.45000076293945,7576,0.0,0.0
2024-06-07 15:30:00,62.459999084472656,62.75,62.459999084472656,62.72999954223633,18496,0.0,0.0
2024-06-10 09:30:00,62.150001525878906,62.505001068115234,62.130001068115234,62.23500061035156,12143,0.0,0.0
2024-06-10 10:30:00,62.23500061035156,62.95000076293945,62.130001068115234,62.91999816894531,5446,0.0,0.0
2024-06-10 11:30:00,62.93000030517578,63.08000183105469,62.93000030517578,62.97999954223633,4021,0.0,0.0
2024-06-10 12:30:00,62.95000076293945,63.29999923706055,62.95000076293945,63.255001068115234,5570,0.0,0.0
2024-06-10 13:30:00,63.220001220703125,63.35499954223633,63.130001068115234,63.130001068115234,5358,0.0,0.0
2024-06-10 14:30:00,63.08000183105469,63.189998626708984,63.015499114990234,63.150001525878906,6219,0.0,0.0
2024-06-10 15:30:00,63.14500045776367,63.36000061035156,63.060001373291016,63.36000061035156,19122,0.0,0.0
2024-06-11 09:30:00,62.45000076293945,63.08000183105469,62.255001068115234,62.439998626708984,4288,0.0,0.0
2024-06-11 10:30:00,62.61000061035156,63.099998474121094,62.54800033569336,63.08000183105469,12234,0.0,0.0
2024-06-11 11:30:00,63.0,63.022499084472656,62.767398834228516,62.799198150634766,12713,0.0,0.0
2024-06-11 12:30:00,62.755001068115234,62.939998626708984,62.400001525878906,62.400001525878906,16177,0.0,0.0
2024-06-11 13:30:00,62.40999984741211,62.625,62.310001373291016,62.625,8690,0.0,0.0
2024-06-11 14:30:00,62.650001525878906,62.66999816894531,62.38999938964844,62.435001373291016,9821,0.0,0.0
2024-06-11 15:30:00,62.369998931884766,62.58000183105469,62.290000915527344,62.290000915527344,13718,0.0,0.0
2024-06-12 09:30:00,63.880001068115234,64.94000244140625,63.880001068115234,64.94000244140625,5242,0.0,0.0
2024-06-12 10:30:00,64.9000015258789,65.18000030517578,64.7573013305664,64.94999694824219,9303,0.0,0.0
2024-06-12 11:30:00,64.9697036743164,64.9697036743164,64.80000305175781,64.80000305175781,4198,0.0,0.0
2024-06-12 12:30:00,64.77999877929688,64.83999633789062,64.58000183105469,64.69000244140625,4504,0.0,0.0
2024-06-12 13:30:00,64.77999877929688,64.79000091552734,64.05000305175781,64.77999877929688,4557,0.0,0.0
2024-06-12 14:30:00,64.6500015258789,65.0,64.44999694824219,64.63999938964844,14354,0.0,0.0
2024-06-12 15:30:00,64.63999938964844,64.94000244140625,64.51000213623047,64.83000183105469,24972,0.0,0.0
2024-06-13 09:30:00,65.08000183105469,65.08000183105469,63.74829864501953,63.81999969482422,2819,0.0,0.0
2024-06-13 10:30:00,63.6609992980957,64.3499984741211,63.6609992980957,64.34100341796875,2216,0.0,0.0
2024-06-13 11:30:00,64.54820251464844,64.54820251464844,64.18499755859375,64.43000030517578,3080,0.0,0.0
2024-06-13 12:30:00,64.5199966430664,65.06999969482422,64.5199966430664,64.9800033569336,5935,0.0,0.0
2024-06-13 13:30:00,64.9000015258789,65.1500015258789,64.88999938964844,65.1500015258789,5808,0.0,0.0
2024-06-13 14:30:00,65.1500015258789,65.20999908447266,64.95999908447266,65.12999725341797,6462,0.0,0.0
2024-06-13 15:30:00,65.12999725341797,65.19999694824219,64.94999694824219,64.94999694824219,11336,0.0,0.0
2024-06-14 09:30:00,64.4800033569336,64.4800033569336,63.080101013183594,63.279998779296875,4764,0.0,0.0
2024-06-14 10:30:00,63.185001373291016,63.474998474121094,62.9900016784668,63.474998474121094,3899,0.0,0.0
2024-06-14 11:30:00,63.209999084472656,63.369998931884766,63.12459945678711,63.125,5025,0.0,0.0
2024-06-14 12:30:00,63.040000915527344,63.18000030517578,62.95500183105469,62.97999954223633,12296,0.0,0.0
2024-06-14 13:30:00,62.7599983215332,63.02000045776367,62.485599517822266,62.9900016784668,6157,0.0,0.0
2024-06-14 14:30:00,62.93000030517578,63.02000045776367,62.810001373291016,62.849998474121094,4537,0.0,0.0
2024-06-14 15:30:00,62.810001373291016,62.83000183105469,62.54999923706055,62.810001373291016,10473,0.0,0.0
2024-06-17 09:30:00,62.310001373291016,63.09579849243164,62.05939865112305,62.38819885253906,7063,0.0,0.0
2024-06-17 10:30:00,62.3650016784668,62.77000045776367,62.243499755859375,62.665000915527344,21338,0.0,0.0
2024-06-17 11:30:00,62.689998626708984,62.79999923706055,62.52000045776367,62.79999923706055,10954,0.0,0.0
2024-06-17 12:30:00,62.709999084472656,62.939998626708984,62.66999816894531,62.85499954223633,5421,0.0,0.0
2024-06-17 13:30:00,62.82500076293945,63.5099983215332,62.82500076293945,63.400001525878906,8010,0.0,0.0
2024-06-17 14:30:00,63.439998626708984,63.54499816894531,63.290000915527344,63.290000915527344,8996,0.0,0.0
2024-06-17 15:30:00,63.32500076293945,63.560001373291016,63.279998779296875,63.40999984741211,14531,0.0,0.0
2024-06-18 09:30:00,62.970001220703125,63.32899856567383,62.970001220703125,63.18000030517578,4690,0.0,0.0
2024-06-18 10:30:00,63.11000061035156,63.47999954223633,63.099998474121094,63.29999923706055,4936,0.0,0.0
2024-06-18 11:30:00,63.38999938964844,63.470001220703125,63.29999923706055,63.29999923706055,3597,0.0,0.0
2024-06-18 12:30:00,63.20000076293945,63.22999954223633,62.994998931884766,63.130001068115234,5225,0.0,0.0
2024-06-18 13:30:00,63.08000183105469,63.220001220703125,62.439998626708984,62.66999816894531,14866,0.0,0.0
2024-06-18 14:30:00,62.560001373291016,62.7400016784668,62.380001068115234,62.59000015258789,11808,0.0,0.0
2024-06-18 15:30:00,62.59000015258789,62.75,62.470001220703125,62.70000076293945,16428,0.0,0.0
2024-06-20 09:30:00,62.380001068115234,62.380001068115234,61.86000061035156,61.97999954223633,11008,0.0,0.0
2024-06-20 10:30:00,61.959999084472656,61.959999084472656,61.34000015258789,61.43000030517578,11516,0.0,0.0
2024-06-20 11:30:00,61.45000076293945,61.849998474121094,61.320098876953125,61.58000183105469,9258,0.0,0.0
2024-06-20 12:30:00,61.599998474121094,61.61000061035156,61.45000076293945,61.560001373291016,6924,0.0,0.0
2024-06-20 13:30:00,61.54999923706055,61.91999816894531,61.54999923706055,61.91999816894531,11717,0.0,0.0
2024-06-20 14:30:00,61.939998626708984,62.130001068115234,61.8849983215332,62.099998474121094,12803,0.0,0.0
2024-06-20 15:30:00,62.02000045776367,62.2400016784668,61.88999938964844,62.099998474121094,18889,0.0,0.0
2024-06-21 09:30:00,62.209999084472656,62.209999084472656,61.275001525878906,62.20000076293945,9847,0.0,0.0
2024-06-21 10:30:00,62.1349983215332,62.400001525878906,61.93000030517578,62.06999969482422,6768,0.0,0.0
2024-06-21 11:30:00,62.11000061035156,62.11920166015625,61.91999816894531,61.970001220703125,5213,0.0,0.0
2024-06-21 12:30:00,62.0099983215332,62.25,61.994998931884766,62.119998931884766,7240,0.0,0.0
2024-06-21 13:30:00,62.084999084472656,62.33000183105469,62.02000045776367,62.150001525878906,6513,0.0,0.0
2024-06-21 14:30:00,62.08000183105469,62.36000061035156,62.0099983215332,62.345001220703125,8570,0.0,0.0
2024-06-21 15:30:00,62.34000015258789,63.04999923706055,62.34000015258789,63.040000915527344,25161,0.0,0.0
2024-06-24 09:30:00,62.97999954223633,63.88999938964844,62.97999954223633,63.880001068115234,3171,0.0,0.0
2024-06-24 10:30:00,63.744998931884766,64.30999755859375,63.744998931884766,64.1050033569336,5697,0.0,0.0
2024-06-24 11:30:00,64.30000305175781,64.4800033569336,64.08999633789062,64.30850219726562,4416,0.0,0.0
2024-06-24 12:30:00,64.19000244140625,64.5,64.0,64.12000274658203,22845,0.0,0.0
2024-06-24 13:30:00,64.11840057373047,64.23500061035156,64.05999755859375,64.08000183105469,10465,0.0,0.0
2024-06-24 14:30:00,64.05000305175781,64.43000030517578,64.01000213623047,64.29000091552734,33181,0.0,0.0
2024-06-24 15:30:00,64.30999755859375,64.37000274658203,63.689998626708984,63.689998626708984,28580,0.0,0.0
2024-06-25 09:30:00,63.65999984741211,63.65999984741211,63.060001373291016,63.060001373291016,2989,0.0,0.0
2024-06-25 10:30:00,63.290000915527344,63.290000915527344,63.04999923706055,63.26499938964844,6164,0.0,0.0
2024-06-25 11:30:00,63.130001068115234,63.20000076293945,62.83000183105469,62.959999084472656,15031,0.0,0.0
2024-06-25 12:30:00,62.935001373291016,62.935001373291016,62.68000030517578,62.807498931884766,10589,0.0,0.0
2024-06-25 13:30:00,62.810001373291016,63.08000183105469,62.7599983215332,63.029998779296875,6945,0.0,0.0
2024-06-25 14:30:00,63.040000915527344,63.20000076293945,62.97999954223633,63.13999938964844,7071,0.0,0.0
2024-06-25 15:30:00,63.13999938964844,63.23500061035156,62.959999084472656,63.02000045776367,17162,0.0,0.0
