Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-16 10:30:00,183.91000366210938,185.86500549316406,183.72999572753906,184.71499633789062,124086,0.0,0.0
2024-05-16 11:30:00,184.60499572753906,185.16000366210938,183.60499572753906,184.07249450683594,192488,0.0,0.0
2024-05-16 12:30:00,184.0749969482422,184.8699951171875,182.8300018310547,183.72999572753906,98183,0.0,0.0
2024-05-16 13:30:00,183.89999389648438,183.9600067138672,182.22999572753906,182.72500610351562,77640,0.0,0.0
2024-05-16 14:30:00,182.72999572753906,182.8699951171875,181.24000549316406,181.50999450683594,117420,0.0,0.0
2024-05-16 15:30:00,181.60000610351562,181.94000244140625,180.85000610351562,181.92999267578125,252376,0.0,0.0
2024-05-17 09:30:00,182.52999877929688,183.8350067138672,181.9499969482422,182.7449951171875,41414,0.0,0.0
2024-05-17 10:30:00,182.73500061035156,182.73500061035156,181.41000366210938,181.6649932861328,72936,0.0,0.0
2024-05-17 11:30:00,181.74000549316406,182.7100067138672,181.5,182.0399932861328,47540,0.0,0.0
2024-05-17 12:30:00,182.25999450683594,183.77999877929688,182.25999450683594,183.6300048828125,61810,0.0,0.0
2024-05-17 13:30:00,183.6300048828125,183.97000122070312,183.35000610351562,183.9600067138672,82002,0.0,0.0
2024-05-17 14:30:00,184.10000610351562,185.30999755859375,183.97999572753906,185.30999755859375,106240,0.0,0.0
2024-05-17 15:30:00,185.27999877929688,185.67999267578125,185.02999877929688,185.0500030517578,309330,0.0,0.0
2024-05-20 09:30:00,185.8300018310547,190.0,184.8000030517578,188.89500427246094,121867,0.0,0.0
2024-05-20 10:30:00,189.13999938964844,189.14999389648438,187.1699981689453,187.75,49980,0.0,0.0
2024-05-20 11:30:00,187.72999572753906,188.8800048828125,187.50999450683594,188.64500427246094,67200,0.0,0.0
2024-05-20 12:30:00,188.64500427246094,189.5,188.50999450683594,188.99000549316406,54704,0.0,0.0
2024-05-20 13:30:00,188.99000549316406,189.25999450683594,188.02000427246094,188.7899932861328,89583,0.0,0.0
2024-05-20 14:30:00,188.7949981689453,189.0,188.11000061035156,188.66000366210938,71416,0.0,0.0
2024-05-20 15:30:00,188.60000610351562,188.63999938964844,187.25,187.97999572753906,235862,0.0,0.0
2024-05-21 09:30:00,186.8800048828125,189.00999450683594,185.90499877929688,187.6999969482422,129482,0.0,0.0
2024-05-21 10:30:00,187.64999389648438,189.0050048828125,187.63999938964844,187.89999389648438,61599,0.0,0.0
2024-05-21 11:30:00,188.00999450683594,188.0800018310547,187.08999633789062,187.5,36894,0.0,0.0
2024-05-21 12:30:00,187.32000732421875,187.52999877929688,186.83560180664062,187.10000610351562,41296,0.0,0.0
2024-05-21 13:30:00,187.08999633789062,187.52999877929688,186.9385986328125,187.18499755859375,55831,0.0,0.0
2024-05-21 14:30:00,187.14500427246094,187.32000732421875,186.75,186.8699951171875,82266,0.0,0.0
2024-05-21 15:30:00,186.94500732421875,188.2899932861328,186.94500732421875,188.1999969482422,182619,0.0,0.0
2024-05-22 09:30:00,188.1999969482422,190.1199951171875,187.68499755859375,190.00999450683594,88368,0.0,0.0
2024-05-22 10:30:00,190.0,190.0399932861328,188.1199951171875,188.39999389648438,46524,0.0,0.0
2024-05-22 11:30:00,188.44000244140625,189.5850067138672,188.07159423828125,189.5,46368,0.0,0.0
2024-05-22 12:30:00,189.5399932861328,190.17999267578125,189.39999389648438,189.61000061035156,90299,0.0,0.0
2024-05-22 13:30:00,189.52000427246094,189.85000610351562,187.52999877929688,187.52999877929688,60262,0.0,0.0
2024-05-22 14:30:00,187.47999572753906,187.7899932861328,187.02000427246094,187.28500366210938,73671,0.0,0.0
2024-05-22 15:30:00,187.3300018310547,188.11000061035156,187.17999267578125,187.94000244140625,154431,0.0,0.0
2024-05-23 09:30:00,191.44000244140625,191.82000732421875,187.77999877929688,188.14500427246094,109211,0.0,0.0
2024-05-23 10:30:00,188.22000122070312,188.92999267578125,187.80999755859375,188.7899932861328,69719,0.0,0.0
2024-05-23 11:30:00,188.77000427246094,190.0449981689453,188.69000244140625,190.0449981689453,42457,0.0,0.0
2024-05-23 12:30:00,190.02999877929688,190.10499572753906,188.9600067138672,189.33999633789062,44754,0.0,0.0
2024-05-23 13:30:00,189.2899932861328,189.7050018310547,187.39999389648438,187.55999755859375,65328,0.0,0.0
2024-05-23 14:30:00,187.5399932861328,187.8699951171875,187.1300048828125,187.2100067138672,77000,0.0,0.0
2024-05-23 15:30:00,187.27000427246094,187.75999450683594,186.4550018310547,186.55999755859375,125774,0.0,0.0
2024-05-24 09:30:00,188.0500030517578,189.8300018310547,186.19000244140625,189.75999450683594,44620,0.0,0.0
2024-05-24 10:30:00,189.85000610351562,190.3699951171875,189.2100067138672,189.99000549316406,79034,0.0,0.0
2024-05-24 11:30:00,190.07000732421875,191.57000732421875,189.99000549316406,191.5,96942,0.0,0.0
2024-05-24 12:30:00,191.4600067138672,191.875,191.00999450683594,191.4199981689453,105730,0.0,0.0
2024-05-24 13:30:00,191.4199981689453,191.9949951171875,190.97999572753906,191.13999938964844,63123,0.0,0.0
2024-05-24 14:30:00,191.22999572753906,191.53500366210938,191.0800018310547,191.25999450683594,57894,0.0,0.0
2024-05-24 15:30:00,191.22000122070312,191.4499969482422,190.72999572753906,191.27000427246094,157461,0.0,0.0
2024-05-28 09:30:00,191.1699981689453,191.1699981689453,189.9506072998047,190.51499938964844,92647,0.0,0.0
2024-05-28 10:30:00,190.47999572753906,190.64999389648438,189.38510131835938,190.07000732421875,49151,0.0,0.0
2024-05-28 11:30:00,189.94000244140625,190.1999969482422,188.8000030517578,188.89999389648438,26328,0.0,0.0
2024-05-28 12:30:00,188.83999633789062,189.3699951171875,188.44000244140625,188.65499877929688,39349,0.0,0.0
2024-05-28 13:30:00,188.50999450683594,188.50999450683594,185.17999267578125,185.30499267578125,47914,0.0,0.0
2024-05-28 14:30:00,185.16000366210938,185.75,184.4300994873047,184.8699951171875,69268,0.0,0.0
2024-05-28 15:30:00,184.85499572753906,185.64999389648438,184.85000610351562,185.63999938964844,187515,0.0,0.0
2024-05-29 09:30:00,180.22000122070312,180.57000732421875,177.67999267578125,178.39500427246094,161102,0.0,0.0
2024-05-29 10:30:00,178.39500427246094,179.64999389648438,177.66000366210938,177.82000732421875,117918,0.0,0.0
2024-05-29 11:30:00,177.69000244140625,178.52000427246094,176.77000427246094,178.16000366210938,115523,0.0,0.0
2024-05-29 12:30:00,178.22000122070312,178.22000122070312,176.35000610351562,176.97999572753906,98069,0.0,0.0
2024-05-29 13:30:00,176.97000122070312,177.50999450683594,176.35000610351562,176.8800048828125,84312,0.0,0.0
2024-05-29 14:30:00,176.94000244140625,177.50999450683594,176.42999267578125,177.1300048828125,111783,0.0,0.0
2024-05-29 15:30:00,177.09500122070312,178.02000427246094,176.4499969482422,176.82000732421875,256798,0.0,0.0
2024-05-30 09:30:00,177.50999450683594,181.14999389648438,177.5,181.14999389648438,96006,0.0,0.0
2024-05-30 10:30:00,180.99000549316406,182.36000061035156,180.30499267578125,181.9499969482422,169700,0.0,0.0
2024-05-30 11:30:00,181.88999938964844,182.14999389648438,180.88499450683594,181.7550048828125,146163,0.0,0.0
2024-05-30 12:30:00,181.61000061035156,182.1199951171875,181.05999755859375,181.22000122070312,56451,0.0,0.0
2024-05-30 13:30:00,181.16000366210938,181.25999450683594,178.85000610351562,179.1999969482422,143908,0.0,0.0
2024-05-30 14:30:00,179.30999755859375,179.86000061035156,178.5500030517578,179.16000366210938,93645,0.0,0.0
2024-05-30 15:30:00,179.1999969482422,179.2949981689453,178.55999755859375,178.75999450683594,257219,0.0,0.0
2024-05-31 09:30:00,179.72999572753906,181.77999877929688,177.73899841308594,177.8350067138672,54546,0.0,0.0
2024-05-31 10:30:00,177.65199279785156,178.30999755859375,177.3618927001953,177.64999389648438,38840,0.0,0.0
2024-05-31 11:30:00,177.57000732421875,178.0,176.25999450683594,176.6999969482422,41196,0.0,0.0
2024-05-31 12:30:00,177.10000610351562,178.75,176.85000610351562,178.67999267578125,33050,0.0,0.0
2024-05-31 13:30:00,178.69000244140625,179.3000030517578,178.3300018310547,178.8000030517578,74744,0.0,0.0
2024-05-31 14:30:00,178.91000366210938,179.52000427246094,178.6199951171875,179.125,75795,0.0,0.0
2024-05-31 15:30:00,179.0800018310547,179.67999267578125,178.86000061035156,179.33999633789062,244306,0.0,0.0
2024-06-03 09:30:00,181.4600067138672,181.47999572753906,178.7899932861328,179.2100067138672,56471,0.0,0.0
2024-06-03 10:30:00,179.02999877929688,179.2050018310547,177.80999755859375,177.80999755859375,32016,0.0,0.0
2024-06-03 11:30:00,176.5,176.5,174.9600067138672,175.53500366210938,30201,0.0,0.0
2024-06-03 12:30:00,175.47500610351562,175.97000122070312,174.46499633789062,175.0,121935,0.0,0.0
2024-06-03 13:30:00,174.97000122070312,176.4199981689453,174.97000122070312,176.2100067138672,75098,0.0,0.0
2024-06-03 14:30:00,176.2449951171875,177.1699981689453,176.16000366210938,176.5,62516,0.0,0.0
2024-06-03 15:30:00,176.5050048828125,177.1999969482422,176.1300048828125,177.17999267578125,237394,0.0,0.0
2024-06-04 09:30:00,175.3800048828125,177.11000061035156,174.47000122070312,174.52000427246094,48430,0.0,0.0
2024-06-04 10:30:00,174.75,174.9499969482422,172.10000610351562,172.10000610351562,101278,0.0,0.0
2024-06-04 11:30:00,172.19000244140625,172.47000122070312,171.44000244140625,172.27999877929688,72415,0.0,0.0
2024-06-04 12:30:00,172.27999877929688,172.5,171.01499938964844,171.52000427246094,61820,0.0,0.0
2024-06-04 13:30:00,171.52000427246094,172.5,171.2899932861328,172.28500366210938,54308,0.0,0.0
2024-06-04 14:30:00,172.26499938964844,172.27999877929688,171.13999938964844,171.83999633789062,87136,0.0,0.0
2024-06-04 15:30:00,171.8800048828125,172.6999969482422,171.22500610351562,172.66000366210938,208102,0.0,0.0
2024-06-05 09:30:00,173.41000366210938,174.9199981689453,172.61000061035156,174.9199981689453,38947,0.0,0.0
2024-06-05 10:30:00,174.81500244140625,175.9250030517578,174.6699981689453,175.38999938964844,68149,0.0,0.0
2024-06-05 11:30:00,175.52000427246094,177.0399932861328,175.4199981689453,176.69000244140625,56815,0.0,0.0
2024-06-05 12:30:00,176.7104949951172,177.0500030517578,176.47999572753906,176.5800018310547,35768,0.0,0.0
2024-06-05 13:30:00,176.58999633789062,177.7550048828125,176.58999633789062,177.27999877929688,46126,0.0,0.0
2024-06-05 14:30:00,177.39999389648438,177.94500732421875,177.05499267578125,177.875,52147,0.0,0.0
2024-06-05 15:30:00,177.77999877929688,178.16000366210938,176.67999267578125,177.88999938964844,178467,0.0,0.0
2024-06-06 09:30:00,176.7899932861328,178.69500732421875,176.7899932861328,177.4949951171875,45651,0.0,0.0
2024-06-06 10:30:00,177.39999389648438,177.52999877929688,176.9199981689453,176.97999572753906,36586,0.0,0.0
2024-06-06 11:30:00,176.9199981689453,177.0500030517578,176.38999938964844,176.60000610351562,60976,0.0,0.0
2024-06-06 12:30:00,176.66000366210938,176.75,175.9716033935547,176.38499450683594,63487,0.0,0.0
2024-06-06 13:30:00,176.39999389648438,176.9600067138672,176.02999877929688,176.60000610351562,110833,0.0,0.0
2024-06-06 14:30:00,176.67999267578125,177.3800048828125,176.4801025390625,177.2050018310547,65952,0.0,0.0
2024-06-06 15:30:00,177.19000244140625,177.19000244140625,175.30999755859375,175.47000122070312,134150,0.0,0.0
2024-06-07 09:30:00,174.27000427246094,175.94000244140625,173.35000610351562,174.97999572753906,51402,0.0,0.0
2024-06-07 10:30:00,174.9600067138672,175.73500061035156,173.5,174.5196075439453,73861,0.0,0.0
2024-06-07 11:30:00,174.61000061035156,175.2050018310547,174.0,175.2050018310547,32925,0.0,0.0
2024-06-07 12:30:00,175.22000122070312,176.1199951171875,174.84500122070312,175.47999572753906,59746,0.0,0.0
2024-06-07 13:30:00,175.4199981689453,175.5500030517578,173.72999572753906,174.5,49294,0.0,0.0
2024-06-07 14:30:00,174.52000427246094,175.4600067138672,174.33999633789062,174.94500732421875,97649,0.0,0.0
2024-06-07 15:30:00,174.83999633789062,176.47000122070312,174.49000549316406,176.39999389648438,143106,0.0,0.0
2024-06-10 09:30:00,174.4600067138672,180.39999389648438,174.4600067138672,180.22999572753906,136832,0.0,0.0
2024-06-10 10:30:00,180.2899932861328,181.0,179.0,179.48500061035156,110809,0.0,0.0
2024-06-10 11:30:00,179.42999267578125,180.52999877929688,179.27999877929688,180.13999938964844,59063,0.0,0.0
2024-06-10 12:30:00,180.24899291992188,180.6999969482422,179.63499450683594,180.42999267578125,81537,0.0,0.0
2024-06-10 13:30:00,180.42999267578125,180.88999938964844,180.1699981689453,180.30999755859375,80155,0.0,0.0
2024-06-10 14:30:00,180.22999572753906,180.7899932861328,180.0399932861328,180.67999267578125,90244,0.0,0.0
2024-06-10 15:30:00,180.625,180.63999938964844,178.47999572753906,179.75,289775,0.0,0.0
2024-06-11 09:30:00,178.77999877929688,178.77999877929688,175.69000244140625,177.0800018310547,49419,0.0,0.0
2024-06-11 10:30:00,176.8699951171875,177.3800048828125,176.7375030517578,176.94500732421875,38403,0.0,0.0
2024-06-11 11:30:00,177.02999877929688,177.2899932861328,176.24000549316406,177.2899932861328,55509,0.0,0.0
2024-06-11 12:30:00,177.28900146484375,177.28900146484375,176.16000366210938,176.36000061035156,59006,0.0,0.0
2024-06-11 13:30:00,176.35000610351562,176.83999633789062,176.26499938964844,176.64500427246094,49335,0.0,0.0
2024-06-11 14:30:00,176.72999572753906,176.72999572753906,175.1999969482422,175.27999877929688,76847,0.0,0.0
2024-06-11 15:30:00,175.10000610351562,175.67999267578125,174.72000122070312,175.02000427246094,156556,0.0,0.0
2024-06-12 09:30:00,179.2899932861328,183.77999877929688,178.86500549316406,183.3300018310547,101337,0.0,0.0
2024-06-12 10:30:00,183.31500244140625,183.31500244140625,180.36099243164062,180.64999389648438,54665,0.0,0.0
2024-06-12 11:30:00,180.5,180.7899932861328,179.9949951171875,180.7050018310547,36605,0.0,0.0
2024-06-12 12:30:00,180.89999389648438,180.92999267578125,179.72000122070312,179.72000122070312,34087,0.0,0.0
2024-06-12 13:30:00,179.72999572753906,180.50999450683594,177.75999450683594,180.08999633789062,55618,0.0,0.0
2024-06-12 14:30:00,180.08999633789062,180.3000030517578,177.92999267578125,178.0399932861328,80986,0.0,0.0
2024-06-12 15:30:00,177.94000244140625,178.89999389648438,177.78500366210938,177.97000122070312,211603,0.0,0.0
2024-06-13 09:30:00,176.42999267578125,177.35000610351562,174.30999755859375,175.13999938964844,45564,0.0,0.0
2024-06-13 10:30:00,175.39999389648438,176.0749969482422,174.77999877929688,175.4600067138672,40978,0.0,0.0
2024-06-13 11:30:00,175.4550018310547,175.5800018310547,174.2100067138672,174.2100067138672,24246,0.0,0.0
2024-06-13 12:30:00,174.4199981689453,175.67999267578125,174.4199981689453,175.2949981689453,18700,0.0,0.0
2024-06-13 13:30:00,175.22000122070312,175.22000122070312,174.63999938964844,175.17999267578125,25996,0.0,0.0
2024-06-13 14:30:00,175.19000244140625,175.4250030517578,174.6999969482422,175.33999633789062,34610,0.0,0.0
2024-06-13 15:30:00,175.27000427246094,175.3300018310547,174.61000061035156,174.64999389648438,124740,0.0,0.0
2024-06-14 09:30:00,170.19000244140625,170.19000244140625,163.27999877929688,164.21499633789062,190388,0.413,0.0
2024-06-14 10:30:00,163.93499755859375,164.9499969482422,161.5,164.44000244140625,172335,0.0,0.0
2024-06-14 11:30:00,164.57000732421875,165.7100067138672,164.0,164.0,63314,0.0,0.0
2024-06-14 12:30:00,164.00999450683594,165.17999267578125,163.88999938964844,164.86000061035156,46796,0.0,0.0
2024-06-14 13:30:00,164.93679809570312,165.6300048828125,164.75,165.25,77790,0.0,0.0
2024-06-14 14:30:00,165.30499267578125,166.08999633789062,165.2899932861328,165.53500366210938,69860,0.0,0.0
2024-06-14 15:30:00,165.49000549316406,166.97000122070312,165.27000427246094,166.5399932861328,361663,0.0,0.0
2024-06-17 09:30:00,166.58999633789062,167.11000061035156,164.36500549316406,164.49000549316406,45564,0.0,0.0
2024-06-17 10:30:00,164.41000366210938,165.44000244140625,163.8800048828125,165.2449951171875,50047,0.0,0.0
2024-06-17 11:30:00,165.13999938964844,166.5500030517578,164.47000122070312,166.5500030517578,59719,0.0,0.0
2024-06-17 12:30:00,166.55499267578125,166.97999572753906,166.39999389648438,166.5500030517578,47995,0.0,0.0
2024-06-17 13:30:00,166.64500427246094,166.89999389648438,165.64999389648438,166.33999633789062,59101,0.0,0.0
2024-06-17 14:30:00,166.38499450683594,166.57000732421875,165.57000732421875,166.10000610351562,71296,0.0,0.0
2024-06-17 15:30:00,166.10000610351562,166.30999755859375,165.0399932861328,165.3699951171875,141984,0.0,0.0
2024-06-18 09:30:00,165.02000427246094,165.02000427246094,161.82000732421875,163.83999633789062,144032,0.0,0.0
2024-06-18 10:30:00,163.83999633789062,164.3800048828125,163.3000030517578,163.63999938964844,48742,0.0,0.0
2024-06-18 11:30:00,163.5,164.69000244140625,163.3300018310547,164.3800048828125,61717,0.0,0.0
2024-06-18 12:30:00,164.3249969482422,165.19749450683594,163.89999389648438,164.97000122070312,87050,0.0,0.0
2024-06-18 13:30:00,164.82000732421875,165.14999389648438,164.25999450683594,164.55499267578125,79399,0.0,0.0
2024-06-18 14:30:00,164.4600067138672,164.55999755859375,163.0500030517578,163.44000244140625,83131,0.0,0.0
2024-06-18 15:30:00,163.3699951171875,164.15499877929688,163.22999572753906,163.47999572753906,186743,0.0,0.0
2024-06-20 09:30:00,163.99000549316406,168.77999877929688,162.8249969482422,167.32000732421875,102885,0.0,0.0
2024-06-20 10:30:00,167.0399932861328,167.27999877929688,165.25999450683594,165.52000427246094,43139,0.0,0.0
2024-06-20 11:30:00,165.4949951171875,165.6699981689453,164.55999755859375,164.6300048828125,58553,0.0,0.0
2024-06-20 12:30:00,164.47000122070312,164.7899932861328,163.61000061035156,163.88999938964844,43625,0.0,0.0
2024-06-20 13:30:00,163.91000366210938,164.75999450683594,163.22999572753906,164.66000366210938,40468,0.0,0.0
2024-06-20 14:30:00,164.72000122070312,164.8800048828125,163.39999389648438,164.10000610351562,63600,0.0,0.0
2024-06-20 15:30:00,163.9199981689453,164.07000732421875,162.75999450683594,164.0399932861328,256867,0.0,0.0
2024-06-21 09:30:00,163.63999938964844,164.55990600585938,161.25,163.60000610351562,82114,0.0,0.0
2024-06-21 10:30:00,163.4199981689453,163.91000366210938,163.02999877929688,163.32000732421875,64222,0.0,0.0
2024-06-21 11:30:00,163.27999877929688,163.27999877929688,162.0800018310547,162.72999572753906,38238,0.0,0.0
2024-06-21 12:30:00,162.77000427246094,162.83999633789062,161.55999755859375,161.69500732421875,35677,0.0,0.0
2024-06-21 13:30:00,161.77999877929688,161.95440673828125,161.41000366210938,161.60000610351562,42643,0.0,0.0
2024-06-21 14:30:00,161.66000366210938,162.2100067138672,160.91000366210938,161.9600067138672,94853,0.0,0.0
2024-06-21 15:30:00,161.9600067138672,164.30999755859375,161.9600067138672,163.99000549316406,376684,0.0,0.0
2024-06-24 09:30:00,163.91000366210938,165.5500030517578,163.05999755859375,164.6699981689453,51628,0.0,0.0
2024-06-24 10:30:00,164.80999755859375,166.6300048828125,164.3000030517578,166.6300048828125,30650,0.0,0.0
2024-06-24 11:30:00,166.32000732421875,166.32000732421875,164.47999572753906,164.77000427246094,26734,0.0,0.0
2024-06-24 12:30:00,164.75,164.7550048828125,163.75999450683594,163.86000061035156,27981,0.0,0.0
2024-06-24 13:30:00,163.97000122070312,164.33999633789062,163.47000122070312,164.1699981689453,53555,0.0,0.0
2024-06-24 14:30:00,164.1300048828125,164.38999938964844,163.63999938964844,164.25,49057,0.0,0.0
2024-06-24 15:30:00,164.26499938964844,164.26499938964844,163.3800048828125,163.77999877929688,200812,0.0,0.0
2024-06-25 09:30:00,163.60000610351562,163.7100067138672,160.44000244140625,160.8249969482422,64921,0.0,0.0
2024-06-25 10:30:00,160.73500061035156,160.73500061035156,157.88999938964844,158.0449981689453,77157,0.0,0.0
2024-06-25 11:30:00,158.02499389648438,158.61000061035156,157.8699951171875,158.5399932861328,39065,0.0,0.0
2024-06-25 12:30:00,158.39999389648438,158.60989379882812,158.02000427246094,158.3000030517578,36387,0.0,0.0
2024-06-25 13:30:00,158.39999389648438,160.49000549316406,158.25999450683594,160.05999755859375,43434,0.0,0.0
2024-06-25 14:30:00,159.8800048828125,161.1699981689453,159.36000061035156,161.11000061035156,63218,0.0,0.0
2024-06-25 15:30:00,161.0399932861328,161.39500427246094,160.14999389648438,160.30999755859375,179578,0.0,0.0
