Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 12:30:00,49.290000915527344,49.470001220703125,49.15999984741211,49.439998626708984,40900,0.0,0.0
2024-05-13 13:30:00,49.470001220703125,49.619998931884766,49.36000061035156,49.44499969482422,33913,0.0,0.0
2024-05-13 14:30:00,49.439998626708984,49.86000061035156,49.400001525878906,49.79999923706055,63928,0.0,0.0
2024-05-13 15:30:00,49.810001373291016,49.869998931884766,49.33000183105469,49.34000015258789,172525,0.0,0.0
2024-05-14 09:30:00,49.47999954223633,50.05839920043945,49.029998779296875,49.540000915527344,38967,0.0,0.0
2024-05-14 10:30:00,49.4900016784668,49.5099983215332,49.20000076293945,49.21500015258789,50385,0.0,0.0
2024-05-14 11:30:00,49.209999084472656,49.375,48.970001220703125,49.15999984741211,32395,0.0,0.0
2024-05-14 12:30:00,49.1349983215332,49.38169860839844,49.11000061035156,49.334999084472656,28001,0.0,0.0
2024-05-14 13:30:00,49.349998474121094,49.70000076293945,49.26499938964844,49.65999984741211,43557,0.0,0.0
2024-05-14 14:30:00,49.65999984741211,49.790000915527344,49.58000183105469,49.625,51678,0.0,0.0
2024-05-14 15:30:00,49.599998474121094,49.66999816894531,49.459999084472656,49.52000045776367,111553,0.0,0.0
2024-05-15 09:30:00,50.06999969482422,51.130001068115234,49.744998931884766,51.0099983215332,63416,0.0,0.0
2024-05-15 10:30:00,51.0099983215332,51.650001525878906,51.0099983215332,51.40999984741211,53858,0.0,0.0
2024-05-15 11:30:00,51.400001525878906,51.58000183105469,51.220001220703125,51.33000183105469,41694,0.0,0.0
2024-05-15 12:30:00,51.349998474121094,51.41999816894531,51.15999984741211,51.31999969482422,50400,0.0,0.0
2024-05-15 13:30:00,51.35499954223633,51.479000091552734,51.27000045776367,51.479000091552734,46119,0.0,0.0
2024-05-15 14:30:00,51.46500015258789,51.599998474121094,51.38999938964844,51.47999954223633,60021,0.0,0.0
2024-05-15 15:30:00,51.459999084472656,51.459999084472656,51.154998779296875,51.27000045776367,102145,0.0,0.0
2024-05-16 09:30:00,51.209999084472656,51.38999938964844,50.83000183105469,51.099998474121094,25993,0.0,0.0
2024-05-16 10:30:00,51.12900161743164,51.279998779296875,50.650001525878906,50.709999084472656,26371,0.0,0.0
2024-05-16 11:30:00,50.7599983215332,50.7599983215332,50.39500045776367,50.540000915527344,22085,0.0,0.0
2024-05-16 12:30:00,50.5099983215332,50.810001373291016,50.33000183105469,50.33000183105469,38077,0.0,0.0
2024-05-16 13:30:00,50.368099212646484,50.47999954223633,50.23500061035156,50.23500061035156,31810,0.0,0.0
2024-05-16 14:30:00,50.244998931884766,50.4900016784668,50.22999954223633,50.4900016784668,46786,0.0,0.0
2024-05-16 15:30:00,50.4900016784668,50.59000015258789,50.38999938964844,50.439998626708984,83610,0.0,0.0
2024-05-17 09:30:00,50.810001373291016,51.40829849243164,50.358299255371094,51.391998291015625,72276,0.0,0.0
2024-05-17 10:30:00,51.40999984741211,51.65999984741211,51.06999969482422,51.11000061035156,81617,0.0,0.0
2024-05-17 11:30:00,51.029998779296875,51.46500015258789,50.97880172729492,51.45000076293945,36933,0.0,0.0
2024-05-17 12:30:00,51.41999816894531,51.55500030517578,51.290000915527344,51.349998474121094,30229,0.0,0.0
2024-05-17 13:30:00,51.380001068115234,51.599998474121094,51.33000183105469,51.459999084472656,57844,0.0,0.0
2024-05-17 14:30:00,51.46500015258789,51.72999954223633,51.25,51.6510009765625,114200,0.0,0.0
2024-05-17 15:30:00,51.650001525878906,51.880001068115234,51.62200164794922,51.779998779296875,141072,0.0,0.0
2024-05-20 09:30:00,51.810001373291016,52.22999954223633,51.63999938964844,51.95000076293945,45535,0.0,0.0
2024-05-20 10:30:00,51.970001220703125,52.310001373291016,51.869998931884766,51.93000030517578,34432,0.0,0.0
2024-05-20 11:30:00,51.93000030517578,52.27000045776367,51.8650016784668,52.11000061035156,63702,0.0,0.0
2024-05-20 12:30:00,52.11000061035156,52.224998474121094,52.035099029541016,52.189998626708984,43009,0.0,0.0
2024-05-20 13:30:00,52.217498779296875,52.35300064086914,52.130001068115234,52.2400016784668,31341,0.0,0.0
2024-05-20 14:30:00,52.25,52.25,51.85499954223633,52.060001373291016,47582,0.0,0.0
2024-05-20 15:30:00,52.060001373291016,52.060001373291016,51.72999954223633,51.810001373291016,98092,0.0,0.0
2024-05-21 09:30:00,51.709999084472656,52.125,51.38999938964844,52.04999923706055,18996,0.0,0.0
2024-05-21 10:30:00,51.9900016784668,52.27000045776367,51.959999084472656,52.19599914550781,23660,0.0,0.0
2024-05-21 11:30:00,52.20000076293945,52.279998779296875,52.03499984741211,52.279998779296875,22442,0.0,0.0
2024-05-21 12:30:00,52.279998779296875,52.630001068115234,52.220001220703125,52.57500076293945,37231,0.0,0.0
2024-05-21 13:30:00,52.540000915527344,52.72999954223633,52.40999984741211,52.43000030517578,48485,0.0,0.0
2024-05-21 14:30:00,52.470001220703125,52.564998626708984,52.189998626708984,52.349998474121094,52375,0.0,0.0
2024-05-21 15:30:00,52.369998931884766,52.505001068115234,52.22999954223633,52.38999938964844,103197,0.0,0.0
2024-05-22 09:30:00,53.0,53.68000030517578,52.38999938964844,52.872501373291016,81036,0.0,0.0
2024-05-22 10:30:00,52.88199996948242,52.891998291015625,52.29999923706055,52.36000061035156,46324,0.0,0.0
2024-05-22 11:30:00,52.29999923706055,53.15999984741211,52.29999923706055,53.15999984741211,45286,0.0,0.0
2024-05-22 12:30:00,53.03010177612305,53.189998626708984,52.77000045776367,52.77000045776367,26530,0.0,0.0
2024-05-22 13:30:00,52.810001373291016,52.849998474121094,52.16999816894531,52.16999816894531,33735,0.0,0.0
2024-05-22 14:30:00,52.20500183105469,52.70000076293945,52.20500183105469,52.70000076293945,42768,0.0,0.0
2024-05-22 15:30:00,52.63999938964844,52.779998779296875,52.5,52.65999984741211,79781,0.0,0.0
2024-05-23 09:30:00,52.9900016784668,53.66999816894531,52.9900016784668,53.029998779296875,45833,0.0,0.0
2024-05-23 10:30:00,53.071998596191406,53.31999969482422,52.939998626708984,53.224998474121094,30438,0.0,0.0
2024-05-23 11:30:00,53.2599983215332,53.38999938964844,53.16999816894531,53.310001373291016,41980,0.0,0.0
2024-05-23 12:30:00,53.340599060058594,53.5,53.220001220703125,53.40999984741211,52883,0.0,0.0
2024-05-23 13:30:00,53.41999816894531,53.5,52.75,52.75,47151,0.0,0.0
2024-05-23 14:30:00,52.70000076293945,53.165000915527344,52.65999984741211,53.10499954223633,78124,0.0,0.0
2024-05-23 15:30:00,53.11000061035156,53.33000183105469,53.08000183105469,53.20000076293945,87439,0.0,0.0
2024-05-24 09:30:00,53.56999969482422,54.25,53.358699798583984,54.13999938964844,32993,0.0,0.0
2024-05-24 10:30:00,54.154998779296875,54.439998626708984,53.80500030517578,54.33000183105469,42278,0.0,0.0
2024-05-24 11:30:00,54.33000183105469,54.33000183105469,53.93000030517578,54.060001373291016,35328,0.0,0.0
2024-05-24 12:30:00,54.064998626708984,54.27000045776367,53.9900016784668,54.189998626708984,22296,0.0,0.0
2024-05-24 13:30:00,54.16999816894531,54.349998474121094,54.05500030517578,54.31999969482422,31857,0.0,0.0
2024-05-24 14:30:00,54.29999923706055,54.7400016784668,54.25,54.65039825439453,65077,0.0,0.0
2024-05-24 15:30:00,54.630001068115234,54.70000076293945,54.52000045776367,54.630001068115234,104089,0.0,0.0
2024-05-28 09:30:00,55.45000076293945,55.47999954223633,54.2400016784668,54.52000045776367,82385,0.0,0.0
2024-05-28 10:30:00,54.439998626708984,54.66999816894531,54.29249954223633,54.494998931884766,27541,0.0,0.0
2024-05-28 11:30:00,54.494998931884766,55.0099983215332,54.43000030517578,54.720001220703125,33087,0.0,0.0
2024-05-28 12:30:00,54.72999954223633,55.059898376464844,54.650001525878906,54.88999938964844,30848,0.0,0.0
2024-05-28 13:30:00,54.91400146484375,55.11000061035156,54.380001068115234,54.380001068115234,25503,0.0,0.0
2024-05-28 14:30:00,54.390098571777344,54.63999938964844,54.220001220703125,54.619998931884766,45852,0.0,0.0
2024-05-28 15:30:00,54.619998931884766,54.900001525878906,54.459999084472656,54.84000015258789,89881,0.0,0.0
2024-05-29 09:30:00,54.0,55.119998931884766,53.77000045776367,54.97999954223633,41033,0.0,0.0
2024-05-29 10:30:00,55.0099983215332,55.16999816894531,54.63999938964844,54.90999984741211,142808,0.0,0.0
2024-05-29 11:30:00,54.79999923706055,54.91999816894531,54.630001068115234,54.654998779296875,51240,0.0,0.0
2024-05-29 12:30:00,54.619998931884766,54.70000076293945,54.40999984741211,54.45000076293945,21599,0.0,0.0
2024-05-29 13:30:00,54.39500045776367,54.88999938964844,54.38999938964844,54.48500061035156,90133,0.0,0.0
2024-05-29 14:30:00,54.540000915527344,54.689998626708984,54.470001220703125,54.540000915527344,36414,0.0,0.0
2024-05-29 15:30:00,54.5,54.519901275634766,54.130001068115234,54.349998474121094,91752,0.0,0.0
2024-05-30 09:30:00,54.68000030517578,55.20000076293945,54.43000030517578,54.8650016784668,65550,0.0,0.0
2024-05-30 10:30:00,54.8650016784668,55.42499923706055,54.83000183105469,55.18000030517578,29823,0.0,0.0
2024-05-30 11:30:00,55.27000045776367,55.439998626708984,54.9900016784668,55.38999938964844,35551,0.0,0.0
2024-05-30 12:30:00,55.400001525878906,55.779998779296875,55.39500045776367,55.724998474121094,60027,0.0,0.0
2024-05-30 13:30:00,55.70000076293945,56.0,55.69609832763672,55.95000076293945,59506,0.0,0.0
2024-05-30 14:30:00,55.97999954223633,56.189998626708984,55.90999984741211,56.02000045776367,115123,0.0,0.0
2024-05-30 15:30:00,56.029998779296875,56.150001525878906,55.86819839477539,56.04999923706055,111154,0.0,0.0
2024-05-31 09:30:00,56.13999938964844,56.619998931884766,54.150001525878906,54.54499816894531,68627,0.0,0.0
2024-05-31 10:30:00,54.45000076293945,54.72999954223633,54.15999984741211,54.619998931884766,66971,0.0,0.0
2024-05-31 11:30:00,54.58000183105469,54.6775016784668,53.974998474121094,54.02000045776367,54337,0.0,0.0
2024-05-31 12:30:00,54.130001068115234,54.349998474121094,53.9900016784668,54.150001525878906,34667,0.0,0.0
2024-05-31 13:30:00,54.15999984741211,54.584999084472656,54.060001373291016,54.439998626708984,166860,0.0,0.0
2024-05-31 14:30:00,54.41999816894531,54.61000061035156,54.279998779296875,54.44499969482422,124078,0.0,0.0
2024-05-31 15:30:00,54.40999984741211,54.869998931884766,54.40999984741211,54.7599983215332,201798,0.0,0.0
2024-06-03 09:30:00,55.11000061035156,55.560001373291016,54.119998931884766,54.31999969482422,85771,0.0,0.0
2024-06-03 10:30:00,54.02000045776367,54.35660171508789,53.7400016784668,54.125,35280,0.0,0.0
2024-06-03 11:30:00,54.08000183105469,54.5,53.90999984741211,53.91999816894531,55722,0.0,0.0
2024-06-03 12:30:00,53.9900016784668,54.275001525878906,53.79999923706055,54.029998779296875,100502,0.0,0.0
2024-06-03 13:30:00,54.029998779296875,54.14500045776367,53.790000915527344,53.95000076293945,42108,0.0,0.0
2024-06-03 14:30:00,54.0,54.279998779296875,53.83000183105469,54.189998626708984,65656,0.0,0.0
2024-06-03 15:30:00,54.15999984741211,54.15999984741211,53.83000183105469,53.91999816894531,124565,0.0,0.0
2024-06-04 09:30:00,53.529998779296875,54.20000076293945,53.100101470947266,53.7599983215332,90053,0.0,0.0
2024-06-04 10:30:00,53.79999923706055,53.87990188598633,52.970001220703125,52.974998474121094,86766,0.0,0.0
2024-06-04 11:30:00,52.970001220703125,53.189998626708984,52.650001525878906,53.189998626708984,88618,0.0,0.0
2024-06-04 12:30:00,53.130001068115234,53.18220138549805,52.689998626708984,52.83000183105469,31591,0.0,0.0
2024-06-04 13:30:00,52.810001373291016,53.0099983215332,52.724998474121094,52.959999084472656,34629,0.0,0.0
2024-06-04 14:30:00,52.974998474121094,53.0099983215332,52.72999954223633,52.779998779296875,94317,0.0,0.0
2024-06-04 15:30:00,52.779998779296875,53.2599983215332,52.7400016784668,53.040000915527344,152084,0.0,0.0
2024-06-05 09:30:00,53.77000045776367,53.810001373291016,52.97999954223633,53.72999954223633,62133,0.0,0.0
2024-06-05 10:30:00,53.790000915527344,54.11000061035156,53.619998931884766,53.810001373291016,97999,0.0,0.0
2024-06-05 11:30:00,53.810001373291016,54.099998474121094,53.689998626708984,53.77000045776367,43137,0.0,0.0
2024-06-05 12:30:00,53.810001373291016,53.869998931884766,53.630001068115234,53.810001373291016,50305,0.0,0.0
2024-06-05 13:30:00,53.86000061035156,53.959999084472656,53.59000015258789,53.66999816894531,42762,0.0,0.0
2024-06-05 14:30:00,53.69649887084961,53.790000915527344,53.529998779296875,53.72999954223633,58770,0.0,0.0
2024-06-05 15:30:00,53.70000076293945,53.744998931884766,53.5,53.59000015258789,133121,0.0,0.0
2024-06-06 09:30:00,53.4900016784668,54.060001373291016,52.900001525878906,53.02000045776367,43408,0.0,0.0
2024-06-06 10:30:00,53.0099983215332,53.13999938964844,52.83000183105469,52.90999984741211,54088,0.0,0.0
2024-06-06 11:30:00,52.97999954223633,53.08000183105469,52.34000015258789,52.5,94900,0.0,0.0
2024-06-06 12:30:00,52.45000076293945,52.560001373291016,52.26499938964844,52.5099983215332,29683,0.0,0.0
2024-06-06 13:30:00,52.52000045776367,52.97999954223633,52.52000045776367,52.79999923706055,53456,0.0,0.0
2024-06-06 14:30:00,52.84000015258789,52.84000015258789,52.61000061035156,52.775001525878906,54283,0.0,0.0
2024-06-06 15:30:00,52.7400016784668,52.7400016784668,52.40999984741211,52.4900016784668,99213,0.0,0.0
2024-06-07 09:30:00,52.5099983215332,52.709999084472656,52.01319885253906,52.220001220703125,27834,0.0,0.0
2024-06-07 10:30:00,52.060001373291016,52.11989974975586,51.630001068115234,51.68000030517578,37944,0.0,0.0
2024-06-07 11:30:00,51.66999816894531,51.9900016784668,51.459999084472656,51.9900016784668,42860,0.0,0.0
2024-06-07 12:30:00,52.005001068115234,52.16999816894531,51.900001525878906,51.97999954223633,42498,0.0,0.0
2024-06-07 13:30:00,51.970001220703125,52.18000030517578,51.939998626708984,52.11000061035156,111145,0.0,0.0
2024-06-07 14:30:00,52.1349983215332,52.54999923706055,52.099998474121094,52.3650016784668,116884,0.0,0.0
2024-06-07 15:30:00,52.3650016784668,52.5,52.10499954223633,52.38999938964844,144167,0.0,0.0
2024-06-10 09:30:00,51.90999984741211,52.88999938964844,51.8400993347168,52.41999816894531,69262,0.0,0.0
2024-06-10 10:30:00,52.505001068115234,52.790000915527344,52.400001525878906,52.67729949951172,18171,0.0,0.0
2024-06-10 11:30:00,52.689998626708984,53.0,52.689998626708984,52.970001220703125,40707,0.0,0.0
2024-06-10 12:30:00,52.992801666259766,53.07899856567383,52.81999969482422,52.8849983215332,37154,0.0,0.0
2024-06-10 13:30:00,52.88999938964844,53.38999938964844,52.88999938964844,53.28499984741211,71535,0.0,0.0
2024-06-10 14:30:00,53.25,53.29999923706055,53.08000183105469,53.154998779296875,64600,0.0,0.0
2024-06-10 15:30:00,53.13999938964844,53.15999984741211,52.79999923706055,53.11000061035156,130924,0.0,0.0
2024-06-11 09:30:00,52.970001220703125,53.0525016784668,52.060001373291016,52.40999984741211,17706,0.0,0.0
2024-06-11 10:30:00,52.349998474121094,52.89500045776367,52.310001373291016,52.72999954223633,19725,0.0,0.0
2024-06-11 11:30:00,52.779998779296875,52.95500183105469,52.709999084472656,52.83000183105469,21125,0.0,0.0
2024-06-11 12:30:00,52.790000915527344,52.90999984741211,52.67499923706055,52.67499923706055,12196,0.0,0.0
2024-06-11 13:30:00,52.689998626708984,53.0,52.689998626708984,53.0,30155,0.0,0.0
2024-06-11 14:30:00,53.0,53.0,52.63999938964844,52.67499923706055,36730,0.0,0.0
2024-06-11 15:30:00,52.650001525878906,52.650001525878906,52.31999969482422,52.41999816894531,92633,0.0,0.0
2024-06-12 09:30:00,53.650001525878906,54.599998474121094,53.650001525878906,54.43000030517578,127868,0.0,0.0
2024-06-12 10:30:00,54.400001525878906,54.46820068359375,54.06719970703125,54.279998779296875,51550,0.0,0.0
2024-06-12 11:30:00,54.29999923706055,54.76499938964844,54.220001220703125,54.61000061035156,84127,0.0,0.0
2024-06-12 12:30:00,54.61000061035156,54.61000061035156,54.22999954223633,54.5,24256,0.0,0.0
2024-06-12 13:30:00,54.40999984741211,54.43000030517578,53.90999984741211,54.27000045776367,31155,0.0,0.0
2024-06-12 14:30:00,54.310001373291016,54.599998474121094,53.939998626708984,54.095001220703125,81082,0.0,0.0
2024-06-12 15:30:00,54.040000915527344,54.41999816894531,53.97999954223633,54.02000045776367,138741,0.0,0.0
2024-06-13 09:30:00,54.18000030517578,54.18000030517578,53.029998779296875,53.08000183105469,57523,0.0,0.0
2024-06-13 10:30:00,53.119998931884766,53.26860046386719,52.459999084472656,52.689998626708984,62027,0.0,0.0
2024-06-13 11:30:00,52.75,52.83879852294922,52.650001525878906,52.66999816894531,48083,0.0,0.0
2024-06-13 12:30:00,52.63999938964844,53.02000045776367,52.619998931884766,52.86000061035156,48125,0.0,0.0
2024-06-13 13:30:00,52.86000061035156,52.9900016784668,52.7599983215332,52.93000030517578,58326,0.0,0.0
2024-06-13 14:30:00,52.95000076293945,53.20000076293945,52.95000076293945,53.06999969482422,41104,0.0,0.0
2024-06-13 15:30:00,53.06999969482422,53.83000183105469,53.06999969482422,53.75,103935,0.0,0.0
2024-06-14 09:30:00,52.95000076293945,53.150001525878906,52.22999954223633,52.5,31867,0.0,0.0
2024-06-14 10:30:00,52.55540084838867,52.810001373291016,52.130001068115234,52.724998474121094,25724,0.0,0.0
2024-06-14 11:30:00,52.77000045776367,52.90999984741211,52.5099983215332,52.807498931884766,19730,0.0,0.0
2024-06-14 12:30:00,52.79999923706055,53.099998474121094,52.78499984741211,52.915000915527344,26458,0.0,0.0
2024-06-14 13:30:00,52.91999816894531,52.91999816894531,52.63999938964844,52.81999969482422,15524,0.0,0.0
2024-06-14 14:30:00,52.779998779296875,53.1599006652832,52.779998779296875,53.11000061035156,31026,0.0,0.0
2024-06-14 15:30:00,53.08000183105469,53.20500183105469,53.029998779296875,53.11000061035156,100423,0.0,0.0
2024-06-17 09:30:00,53.0,53.404998779296875,52.970001220703125,52.970001220703125,42187,0.0,0.0
2024-06-17 10:30:00,52.95000076293945,53.31999969482422,52.75,53.29999923706055,23300,0.0,0.0
2024-06-17 11:30:00,53.29999923706055,53.599998474121094,52.9900016784668,53.599998474121094,18144,0.0,0.0
2024-06-17 12:30:00,53.54999923706055,53.63750076293945,53.369998931884766,53.404998779296875,41626,0.0,0.0
2024-06-17 13:30:00,53.470001220703125,53.779998779296875,53.470001220703125,53.599998474121094,55776,0.0,0.0
2024-06-17 14:30:00,53.599998474121094,53.85200119018555,53.54999923706055,53.70000076293945,50593,0.0,0.0
2024-06-17 15:30:00,53.66999816894531,53.93000030517578,53.619998931884766,53.91999816894531,89799,0.0,0.0
2024-06-18 09:30:00,54.130001068115234,54.220001220703125,53.36000061035156,54.220001220703125,18325,0.0,0.0
2024-06-18 10:30:00,54.15999984741211,54.56999969482422,54.06999969482422,54.48500061035156,36883,0.0,0.0
2024-06-18 11:30:00,54.560001373291016,55.029998779296875,54.494998931884766,54.939998626708984,33028,0.0,0.0
2024-06-18 12:30:00,54.935001373291016,55.02000045776367,54.810001373291016,55.0099983215332,21697,0.0,0.0
2024-06-18 13:30:00,54.939998626708984,55.12689971923828,54.834999084472656,55.040000915527344,33688,0.0,0.0
2024-06-18 14:30:00,55.0099983215332,55.06990051269531,54.83000183105469,54.970001220703125,45306,0.0,0.0
2024-06-18 15:30:00,54.959999084472656,55.310001373291016,54.959999084472656,55.22999954223633,98490,0.0,0.0
2024-06-20 09:30:00,55.08000183105469,55.599998474121094,54.584999084472656,54.790000915527344,37767,0.0,0.0
2024-06-20 10:30:00,54.73500061035156,54.849998474121094,54.150001525878906,54.16999816894531,26152,0.0,0.0
2024-06-20 11:30:00,54.14500045776367,54.29999923706055,53.97999954223633,54.005001068115234,37146,0.0,0.0
2024-06-20 12:30:00,53.939998626708984,53.939998626708984,53.54999923706055,53.76499938964844,49843,0.0,0.0
2024-06-20 13:30:00,53.775001525878906,53.900001525878906,53.459999084472656,53.83000183105469,38387,0.0,0.0
2024-06-20 14:30:00,53.83000183105469,53.91999816894531,53.439998626708984,53.619998931884766,53512,0.0,0.0
2024-06-20 15:30:00,53.665000915527344,53.959999084472656,53.540000915527344,53.95000076293945,133469,0.0,0.0
2024-06-21 09:30:00,53.7599983215332,53.7599983215332,51.65999984741211,52.599998474121094,171731,0.0,0.0
2024-06-21 10:30:00,52.630001068115234,53.23500061035156,52.40999984741211,53.23500061035156,53373,0.0,0.0
2024-06-21 11:30:00,53.20000076293945,53.290000915527344,52.994998931884766,53.189998626708984,36008,0.0,0.0
2024-06-21 12:30:00,53.150001525878906,53.33000183105469,53.099998474121094,53.13999938964844,26161,0.0,0.0
2024-06-21 13:30:00,53.13999938964844,53.400001525878906,53.06999969482422,53.34000015258789,34266,0.0,0.0
2024-06-21 14:30:00,53.380001068115234,53.599998474121094,53.099998474121094,53.47999954223633,67336,0.0,0.0
2024-06-21 15:30:00,53.47999954223633,53.845001220703125,53.439998626708984,53.58000183105469,173624,0.0,0.0
2024-06-24 09:30:00,53.599998474121094,53.974998474121094,52.54999923706055,52.619998931884766,75163,0.0,0.0
2024-06-24 10:30:00,52.5,53.02000045776367,52.46500015258789,52.779998779296875,60455,0.0,0.0
2024-06-24 11:30:00,52.7599983215332,52.7599983215332,52.209999084472656,52.505001068115234,63089,0.0,0.0
2024-06-24 12:30:00,52.54999923706055,52.68000030517578,52.27000045776367,52.470001220703125,44276,0.0,0.0
2024-06-24 13:30:00,52.470001220703125,52.599998474121094,52.20000076293945,52.380001068115234,74575,0.0,0.0
2024-06-24 14:30:00,52.380001068115234,52.540000915527344,52.16999816894531,52.2400016784668,100832,0.0,0.0
2024-06-24 15:30:00,52.220001220703125,52.31999969482422,51.869998931884766,51.939998626708984,318100,0.0,0.0
2024-06-25 09:30:00,52.029998779296875,52.25,51.189998626708984,51.56999969482422,71945,0.0,0.0
2024-06-25 10:30:00,51.6150016784668,51.7400016784668,51.26499938964844,51.459999084472656,53416,0.0,0.0
2024-06-25 11:30:00,51.459999084472656,51.59000015258789,51.290000915527344,51.540000915527344,49554,0.0,0.0
2024-06-25 12:30:00,51.4900016784668,51.81999969482422,51.369998931884766,51.779998779296875,72792,0.0,0.0
2024-06-25 13:30:00,51.86000061035156,51.88999938964844,51.65999984741211,51.817501068115234,73153,0.0,0.0
2024-06-25 14:30:00,51.869998931884766,51.959999084472656,51.58000183105469,51.91999816894531,85887,0.0,0.0
2024-06-25 15:30:00,51.91999816894531,52.130001068115234,51.880001068115234,52.04999923706055,219775,0.0,0.0
