Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 10:30:00,2.180000066757202,2.190000057220459,2.098400115966797,2.0999999046325684,7458,0.0,0.0
2024-07-15 11:30:00,2.0999999046325684,2.1549999713897705,1.98989999294281,2.119999885559082,25416,0.0,0.0
2024-07-15 12:30:00,2.088599920272827,2.0999999046325684,1.909999966621399,2.009999990463257,16573,0.0,0.0
2024-07-15 13:30:00,2.0,2.0399999618530273,1.9900000095367432,2.0100998878479004,2621,0.0,0.0
2024-07-15 14:30:00,2.0399999618530273,2.059999942779541,2.0399999618530273,2.0399999618530273,2835,0.0,0.0
2024-07-15 15:30:00,2.0360000133514404,2.0899999141693115,2.0,2.0899999141693115,4732,0.0,0.0
2024-07-16 09:30:00,2.1600000858306885,2.1600000858306885,1.9400999546051025,2.0,4754,0.0,0.0
2024-07-16 10:30:00,2.0,2.109999895095825,2.0,2.109999895095825,10089,0.0,0.0
2024-07-16 11:30:00,2.140000104904175,2.140000104904175,2.0,2.0,12943,0.0,0.0
2024-07-16 12:30:00,1.9900000095367432,2.0,1.9800000190734863,2.0,3512,0.0,0.0
2024-07-16 13:30:00,1.9700000286102295,1.9730000495910645,1.9700000286102295,1.9730000495910645,3130,0.0,0.0
2024-07-16 14:30:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,490,0.0,0.0
2024-07-16 15:30:00,2.0,2.0,1.9700000286102295,1.9954999685287476,1690,0.0,0.0
2024-07-17 09:30:00,1.940000057220459,1.9900000095367432,1.9299999475479126,1.955199956893921,0,0.0,0.0
2024-07-17 10:30:00,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9700000286102295,4694,0.0,0.0
2024-07-17 11:30:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,5743,0.0,0.0
2024-07-17 12:30:00,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9666999578475952,725,0.0,0.0
2024-07-17 13:30:00,1.9550000429153442,1.9600000381469727,1.9450000524520874,1.9600000381469727,786,0.0,0.0
2024-07-17 14:30:00,1.962499976158142,1.9812999963760376,1.9400999546051025,1.965000033378601,2633,0.0,0.0
2024-07-17 15:30:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,850,0.0,0.0
2024-07-18 09:30:00,1.9900000095367432,2.0,1.9299999475479126,1.996500015258789,8481,0.0,0.0
2024-07-18 10:30:00,2.0,2.0,2.0,2.0,946,0.0,0.0
2024-07-18 11:30:00,2.0,2.0,1.98989999294281,2.0,845,0.0,0.0
2024-07-18 12:30:00,1.9800000190734863,1.9800000190734863,1.9301999807357788,1.9500000476837158,2946,0.0,0.0
2024-07-18 13:30:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1660,0.0,0.0
2024-07-18 14:30:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,2121,0.0,0.0
2024-07-18 15:30:00,1.8702000379562378,1.870300054550171,1.7799999713897705,1.840000033378601,8702,0.0,0.0
2024-07-19 09:30:00,1.8799999952316284,1.9800000190734863,1.8200000524520874,1.9800000190734863,5558,0.0,0.0
2024-07-19 10:30:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,888,0.0,0.0
2024-07-19 11:30:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,3769,0.0,0.0
2024-07-19 12:30:00,1.840000033378601,1.8410999774932861,1.840000033378601,1.8410999774932861,7065,0.0,0.0
2024-07-19 14:30:00,1.8896000385284424,1.8896000385284424,1.8896000385284424,1.8896000385284424,1047,0.0,0.0
2024-07-19 15:30:00,1.8860000371932983,1.8860000371932983,1.850000023841858,1.8700000047683716,1563,0.0,0.0
2024-07-22 09:30:00,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.909999966621399,7925,0.0,0.0
2024-07-22 10:30:00,1.909999966621399,1.909999966621399,1.8300000429153442,1.8300000429153442,603,0.0,0.0
2024-07-22 12:30:00,1.8233000040054321,1.840000033378601,1.7699999809265137,1.840000033378601,3516,0.0,0.0
2024-07-22 14:30:00,1.809999942779541,1.809999942779541,1.7699999809265137,1.8049999475479126,2080,0.0,0.0
2024-07-23 09:30:00,1.75,1.8949999809265137,1.75,1.7719000577926636,5257,0.0,0.0
2024-07-23 10:30:00,1.7799999713897705,1.799399971961975,1.7699999809265137,1.799399971961975,995,0.0,0.0
2024-07-23 12:30:00,1.7799999713897705,1.7827999591827393,1.7799999713897705,1.7827999591827393,795,0.0,0.0
2024-07-23 14:30:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,346,0.0,0.0
2024-07-23 15:30:00,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9299999475479126,11384,0.0,0.0
2024-07-24 09:30:00,1.899999976158142,1.909600019454956,1.7799999713897705,1.7799999713897705,5725,0.0,0.0
2024-07-24 10:30:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,955,0.0,0.0
2024-07-24 12:30:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,802,0.0,0.0
2024-07-24 13:30:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1104,0.0,0.0
2024-07-24 14:30:00,1.850000023841858,1.850000023841858,1.4700000286102295,1.5700000524520874,32666,0.0,0.0
2024-07-24 15:30:00,1.6349999904632568,1.658400058746338,1.5099999904632568,1.658400058746338,6223,0.0,0.0
2024-07-25 09:30:00,1.6100000143051147,1.6974999904632568,1.4500000476837158,1.4600000381469727,5590,0.0,0.0
2024-07-25 10:30:00,1.5498000383377075,1.5498000383377075,1.5299999713897705,1.5399999618530273,7752,0.0,0.0
2024-07-25 11:30:00,1.5616999864578247,1.5616999864578247,1.5399999618530273,1.5399999618530273,2187,0.0,0.0
2024-07-25 12:30:00,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,1775,0.0,0.0
2024-07-25 13:30:00,1.5099999904632568,1.5714999437332153,1.3650000095367432,1.3701000213623047,13268,0.0,0.0
2024-07-25 14:30:00,1.434000015258789,1.4500000476837158,1.3701000213623047,1.3799999952316284,12159,0.0,0.0
2024-07-25 15:30:00,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3700000047683716,5387,0.0,0.0
2024-07-26 09:30:00,1.3799999952316284,1.649899959564209,1.3799999952316284,1.6399999856948853,23490,0.0,0.0
2024-07-26 10:30:00,1.6579999923706055,1.6579999923706055,1.5499999523162842,1.600000023841858,13940,0.0,0.0
2024-07-26 11:30:00,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,11741,0.0,0.0
2024-07-26 12:30:00,1.659999966621399,1.8380000591278076,1.659999966621399,1.8200000524520874,72837,0.0,0.0
2024-07-26 13:30:00,1.7896000146865845,1.7999999523162842,1.733299970626831,1.7998000383377075,16488,0.0,0.0
2024-07-26 14:30:00,1.7999999523162842,1.7999999523162842,1.7462999820709229,1.7649999856948853,7139,0.0,0.0
2024-07-26 15:30:00,1.7649999856948853,1.7999999523162842,1.7300000190734863,1.7799999713897705,13395,0.0,0.0
2024-07-29 09:30:00,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7100000381469727,8756,0.0,0.0
2024-07-29 10:30:00,1.75,1.7791999578475952,1.75,1.7791999578475952,2522,0.0,0.0
2024-07-29 11:30:00,1.7649999856948853,1.8200000524520874,1.7649999856948853,1.7949999570846558,21873,0.0,0.0
2024-07-29 12:30:00,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,7504,0.0,0.0
2024-07-29 13:30:00,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7999999523162842,21425,0.0,0.0
2024-07-29 14:30:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,730,0.0,0.0
2024-07-29 15:30:00,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8600000143051147,3750,0.0,0.0
2024-07-30 09:30:00,1.7050000429153442,1.8899999856948853,1.7050000429153442,1.8387999534606934,0,0.0,0.0
2024-07-30 10:30:00,1.7899999618530273,1.809999942779541,1.75,1.7799999713897705,72962,0.0,0.0
2024-07-30 11:30:00,1.7999999523162842,1.7999999523162842,1.75,1.75,1840,0.0,0.0
2024-07-30 13:30:00,1.7350000143051147,1.7350000143051147,1.7350000143051147,1.7350000143051147,302,0.0,0.0
2024-07-30 15:30:00,1.725000023841858,1.7446000576019287,1.7000000476837158,1.7000000476837158,950,0.0,0.0
2024-07-31 09:30:00,1.7799999713897705,1.7999999523162842,1.7350000143051147,1.7899999618530273,12743,0.0,0.0
2024-07-31 10:30:00,1.7898999452590942,1.9600000381469727,1.7898999452590942,1.9249999523162842,84817,0.0,0.0
2024-07-31 11:30:00,1.909999966621399,1.934999942779541,1.909999966621399,1.934999942779541,4355,0.0,0.0
2024-07-31 12:30:00,1.934999942779541,1.934999942779541,1.9199999570846558,1.9249999523162842,5296,0.0,0.0
2024-07-31 13:30:00,1.9199999570846558,1.9249999523162842,1.9199999570846558,1.9199999570846558,11104,0.0,0.0
2024-07-31 14:30:00,1.9199999570846558,1.9292999505996704,1.9199999570846558,1.9292999505996704,34151,0.0,0.0
2024-07-31 15:30:00,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,11505,0.0,0.0
2024-08-01 09:30:00,1.940000057220459,1.9700000286102295,1.940000057220459,1.9400999546051025,5416,0.0,0.0
2024-08-01 10:30:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,233,0.0,0.0
2024-08-01 11:30:00,1.9357999563217163,1.940000057220459,1.909999966621399,1.909999966621399,5736,0.0,0.0
2024-08-01 12:30:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,345,0.0,0.0
2024-08-01 13:30:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,2774,0.0,0.0
2024-08-01 14:30:00,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,4923,0.0,0.0
2024-08-01 15:30:00,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,5106,0.0,0.0
2024-08-02 09:30:00,1.8300000429153442,1.8300000429153442,1.715000033378601,1.7200000286102295,0,0.0,0.0
2024-08-02 10:30:00,1.75,1.75,1.7130999565124512,1.7350000143051147,1374,0.0,0.0
2024-08-02 11:30:00,1.7201000452041626,1.7201000452041626,1.7200000286102295,1.7200000286102295,396,0.0,0.0
2024-08-02 12:30:00,1.7253999710083008,1.7253999710083008,1.7253999710083008,1.7253999710083008,661,0.0,0.0
2024-08-02 13:30:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1372,0.0,0.0
2024-08-02 14:30:00,1.7474000453948975,1.7474000453948975,1.7474000453948975,1.7474000453948975,870,0.0,0.0
2024-08-02 15:30:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,461,0.0,0.0
