Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 12:30:00,285.1199951171875,286.5,284.3999938964844,286.5,4305,0.0,0.0
2024-06-26 13:30:00,285.05999755859375,285.739990234375,284.7900085449219,285.6499938964844,4376,0.0,0.0
2024-06-26 14:30:00,285.3800048828125,286.25,285.3800048828125,286.25,4593,0.0,0.0
2024-06-26 15:30:00,286.1700134277344,286.9599914550781,285.70001220703125,286.5400085449219,12368,0.0,0.0
2024-06-27 09:30:00,288.6099853515625,289.1400146484375,285.6499938964844,287.8800048828125,17334,0.0,0.0
2024-06-27 10:30:00,288.5199890136719,289.6449890136719,288.0199890136719,288.114990234375,5789,0.0,0.0
2024-06-27 11:30:00,288.0,289.2349853515625,288.0,289.05499267578125,4877,0.0,0.0
2024-06-27 12:30:00,288.9949951171875,290.5849914550781,288.9949951171875,290.05999755859375,6233,0.0,0.0
2024-06-27 13:30:00,289.760009765625,294.2749938964844,289.2749938964844,293.54998779296875,73936,0.0,0.0
2024-06-27 14:30:00,294.0299987792969,294.9599914550781,290.04998779296875,292.8900146484375,38913,0.0,0.0
2024-06-27 15:30:00,291.9100036621094,292.989990234375,291.7749938964844,292.989990234375,27383,0.0,0.0
2024-06-28 09:30:00,295.5899963378906,295.5899963378906,291.5899963378906,293.6099853515625,10906,0.0,0.0
2024-06-28 10:30:00,293.1099853515625,294.7950134277344,292.70001220703125,294.0400085449219,5467,0.0,0.0
2024-06-28 11:30:00,292.9750061035156,296.2099914550781,292.79998779296875,294.20001220703125,27783,0.0,0.0
2024-06-28 12:30:00,294.6199951171875,294.6199951171875,293.19000244140625,294.2200012207031,7490,0.0,0.0
2024-06-28 13:30:00,294.0,294.1000061035156,291.3999938964844,292.5199890136719,9924,0.0,0.0
2024-06-28 14:30:00,292.20001220703125,292.20001220703125,290.8500061035156,291.1000061035156,11451,0.0,0.0
2024-06-28 15:30:00,290.4599914550781,293.79998779296875,290.4599914550781,293.79998779296875,34536,0.0,0.0
2024-07-01 09:30:00,295.1700134277344,295.1700134277344,286.8999938964844,288.625,30284,0.0,0.0
2024-07-01 10:30:00,289.5299987792969,290.04998779296875,289.0400085449219,289.1300048828125,5270,0.0,0.0
2024-07-01 11:30:00,288.3550109863281,289.0299987792969,288.32501220703125,289.0299987792969,5711,0.0,0.0
2024-07-01 12:30:00,288.5899963378906,289.8800048828125,288.45001220703125,289.8699951171875,6010,0.0,0.0
2024-07-01 13:30:00,289.9200134277344,290.2300109863281,289.4800109863281,290.0,9741,0.0,0.0
2024-07-01 14:30:00,289.6650085449219,290.92498779296875,289.6650085449219,290.0,7733,0.0,0.0
2024-07-01 15:30:00,289.95001220703125,290.8800048828125,289.67999267578125,290.0,20721,0.0,0.0
2024-07-02 09:30:00,295.3900146484375,295.3900146484375,290.45001220703125,293.2749938964844,13889,0.0,0.0
2024-07-02 10:30:00,292.4800109863281,295.6300048828125,291.5799865722656,295.04998779296875,9940,0.0,0.0
2024-07-02 11:30:00,295.1300048828125,295.385009765625,294.4949951171875,294.9599914550781,3847,0.0,0.0
2024-07-02 12:30:00,295.4200134277344,295.4200134277344,294.1700134277344,294.2099914550781,3325,0.0,0.0
2024-07-02 13:30:00,293.6199951171875,295.0799865722656,293.5950012207031,295.0799865722656,8744,0.0,0.0
2024-07-02 14:30:00,294.6000061035156,295.489990234375,293.6600036621094,295.489990234375,8561,0.0,0.0
2024-07-02 15:30:00,295.489990234375,295.6499938964844,292.6600036621094,292.6700134277344,17485,0.0,0.0
2024-07-03 09:30:00,294.1300048828125,296.7900085449219,292.1199951171875,296.17999267578125,4547,0.0,0.0
2024-07-03 10:30:00,296.260009765625,296.5400085449219,294.5199890136719,294.9200134277344,4983,0.0,0.0
2024-07-03 11:30:00,295.6700134277344,296.04998779296875,295.1650085449219,295.9100036621094,4721,0.0,0.0
2024-07-05 09:30:00,295.07000732421875,295.07000732421875,292.32000732421875,292.32000732421875,2244,0.0,0.0
2024-07-05 10:30:00,293.80999755859375,294.1968994140625,293.44500732421875,294.04998779296875,2051,0.0,0.0
2024-07-05 11:30:00,294.07000732421875,294.3699951171875,294.07000732421875,294.3699951171875,1997,0.0,0.0
2024-07-05 12:30:00,294.3399963378906,295.6300048828125,294.3399963378906,295.6300048828125,2368,0.0,0.0
2024-07-05 13:30:00,295.5,295.5,295.5,295.5,1713,0.0,0.0
2024-07-05 14:30:00,296.0199890136719,296.2699890136719,296.0199890136719,296.2699890136719,3260,0.0,0.0
2024-07-05 15:30:00,295.8999938964844,296.7799987792969,295.6499938964844,296.19000244140625,7025,0.0,0.0
2024-07-08 09:30:00,298.8500061035156,299.7300109863281,298.8349914550781,299.7300109863281,2293,0.0,0.0
2024-07-08 10:30:00,299.8800048828125,301.989990234375,299.239990234375,301.489990234375,4452,0.0,0.0
2024-07-08 11:30:00,299.7200012207031,299.7200012207031,298.9599914550781,298.9599914550781,1240,0.0,0.0
2024-07-08 12:30:00,300.5199890136719,301.69000244140625,300.5199890136719,301.32501220703125,2953,0.0,0.0
2024-07-08 13:30:00,300.6600036621094,300.8699035644531,299.3017883300781,299.44000244140625,2769,0.0,0.0
2024-07-08 14:30:00,299.1400146484375,300.4800109863281,299.1300048828125,300.4200134277344,4165,0.0,0.0
2024-07-08 15:30:00,299.68499755859375,300.114990234375,299.6199951171875,299.6700134277344,4545,0.0,0.0
2024-07-09 09:30:00,299.54998779296875,301.739990234375,299.3949890136719,300.8299865722656,4394,0.0,0.0
2024-07-09 10:30:00,301.9599914550781,302.7398986816406,301.05999755859375,301.69000244140625,6682,0.0,0.0
2024-07-09 11:30:00,302.4359130859375,302.4359130859375,301.9200134277344,301.9200134277344,1920,0.0,0.0
2024-07-09 12:30:00,301.9100036621094,302.510009765625,301.1700134277344,301.17999267578125,4371,0.0,0.0
2024-07-09 13:30:00,301.3699951171875,302.14801025390625,301.3699951171875,301.9700012207031,4900,0.0,0.0
2024-07-09 14:30:00,302.3999938964844,303.0299987792969,301.7300109863281,302.17999267578125,6061,0.0,0.0
2024-07-09 15:30:00,302.17999267578125,302.95001220703125,301.45001220703125,301.45001220703125,17118,0.0,0.0
2024-07-10 09:30:00,302.5199890136719,306.010009765625,302.5199890136719,304.44000244140625,6584,0.0,0.0
2024-07-10 10:30:00,301.94000244140625,301.94000244140625,301.67498779296875,301.739990234375,1706,0.0,0.0
2024-07-10 11:30:00,303.9599914550781,306.05499267578125,303.9599914550781,306.05499267578125,3508,0.0,0.0
2024-07-10 12:30:00,306.8699951171875,307.2898864746094,305.0299987792969,305.17401123046875,4357,0.0,0.0
2024-07-10 13:30:00,304.510009765625,305.20001220703125,304.3500061035156,305.19000244140625,1895,0.0,0.0
2024-07-10 14:30:00,305.19000244140625,305.7300109863281,304.239990234375,304.239990234375,4142,0.0,0.0
2024-07-10 15:30:00,304.67999267578125,306.55999755859375,304.67999267578125,306.55999755859375,11417,0.0,0.0
2024-07-11 09:30:00,312.3699951171875,315.2900085449219,312.2200012207031,314.25,9423,0.32,0.0
2024-07-11 10:30:00,317.210205078125,319.2699890136719,315.8900146484375,318.4200134277344,7807,0.0,0.0
2024-07-11 11:30:00,319.0,319.33990478515625,316.8999938964844,316.8999938964844,7402,0.0,0.0
2024-07-11 12:30:00,316.95001220703125,319.55499267578125,316.80999755859375,319.3500061035156,4694,0.0,0.0
2024-07-11 13:30:00,318.69000244140625,318.69000244140625,318.2799987792969,318.54058837890625,4127,0.0,0.0
2024-07-11 14:30:00,317.5050048828125,318.1600036621094,317.5050048828125,317.57501220703125,7064,0.0,0.0
2024-07-11 15:30:00,317.67999267578125,317.7250061035156,316.2900085449219,316.2900085449219,14168,0.0,0.0
2024-07-12 09:30:00,319.7900085449219,324.0199890136719,318.364990234375,324.0199890136719,6226,0.0,0.0
2024-07-12 10:30:00,324.7300109863281,325.17999267578125,323.69500732421875,324.32501220703125,8269,0.0,0.0
2024-07-12 11:30:00,324.18499755859375,324.18499755859375,323.010009765625,323.010009765625,3734,0.0,0.0
2024-07-12 12:30:00,322.7650146484375,324.19000244140625,322.7650146484375,323.1400146484375,11466,0.0,0.0
2024-07-12 13:30:00,323.0199890136719,323.7699890136719,323.0199890136719,323.7699890136719,8751,0.0,0.0
2024-07-12 14:30:00,323.8599853515625,325.1199951171875,323.8599853515625,325.1199951171875,6473,0.0,0.0
2024-07-12 15:30:00,324.3699951171875,324.7398986816406,323.68499755859375,324.0,17861,0.0,0.0
2024-07-15 09:30:00,325.42999267578125,333.375,325.42999267578125,333.29998779296875,10158,0.0,0.0
2024-07-15 10:30:00,333.9599914550781,335.5611877441406,332.9100036621094,335.5611877441406,8249,0.0,0.0
2024-07-15 11:30:00,336.4750061035156,337.44000244140625,333.2349853515625,333.2349853515625,8945,0.0,0.0
2024-07-15 12:30:00,334.8756103515625,334.909912109375,331.3700866699219,332.6400146484375,6879,0.0,0.0
2024-07-15 13:30:00,330.5,330.6700134277344,328.7799987792969,329.57000732421875,7322,0.0,0.0
2024-07-15 14:30:00,330.45001220703125,332.70001220703125,329.3500061035156,332.6300048828125,16182,0.0,0.0
2024-07-15 15:30:00,331.75,331.75,327.3599853515625,328.989990234375,19779,0.0,0.0
2024-07-16 09:30:00,332.0,335.3500061035156,331.5,333.06500244140625,9401,0.0,0.0
2024-07-16 10:30:00,331.6400146484375,335.8949890136719,331.44000244140625,334.5199890136719,15992,0.0,0.0
2024-07-16 11:30:00,334.1199951171875,334.1199951171875,332.8299865722656,333.989990234375,8405,0.0,0.0
2024-07-16 12:30:00,334.2799987792969,338.260009765625,334.2799987792969,336.6199951171875,9043,0.0,0.0
2024-07-16 13:30:00,335.9800109863281,338.5199890136719,335.9800109863281,338.5199890136719,3961,0.0,0.0
2024-07-16 14:30:00,337.9100036621094,341.489990234375,337.9100036621094,340.8699951171875,7502,0.0,0.0
2024-07-16 15:30:00,340.3800048828125,342.36700439453125,340.32000732421875,341.2900085449219,20436,0.0,0.0
2024-07-17 09:30:00,337.7099914550781,343.3949890136719,336.5199890136719,342.04998779296875,21564,0.0,0.0
2024-07-17 10:30:00,339.3800048828125,339.3800048828125,336.8900146484375,337.989990234375,7403,0.0,0.0
2024-07-17 11:30:00,336.9049987792969,339.0375061035156,336.9049987792969,338.9700012207031,8784,0.0,0.0
2024-07-17 12:30:00,338.1000061035156,340.4800109863281,338.1000061035156,339.6199951171875,13096,0.0,0.0
2024-07-17 13:30:00,340.1199951171875,340.5299987792969,338.17999267578125,339.9200134277344,9634,0.0,0.0
2024-07-17 14:30:00,340.1050109863281,340.5199890136719,339.260009765625,340.07000732421875,11606,0.0,0.0
2024-07-17 15:30:00,339.75,340.6099853515625,339.43499755859375,339.5299987792969,27805,0.0,0.0
2024-07-18 09:30:00,336.1700134277344,342.8599853515625,334.04998779296875,341.2997131347656,4631,0.0,0.0
2024-07-18 10:30:00,341.5799865722656,341.5799865722656,338.94000244140625,339.82000732421875,4672,0.0,0.0
2024-07-18 11:30:00,339.7900085449219,340.4800109863281,338.489990234375,338.70001220703125,4630,0.0,0.0
2024-07-18 12:30:00,338.70001220703125,340.54998779296875,338.70001220703125,339.8299865722656,4259,0.0,0.0
2024-07-18 13:30:00,340.2449951171875,340.2449951171875,336.32501220703125,336.79998779296875,5358,0.0,0.0
2024-07-18 14:30:00,335.6600036621094,335.82000732421875,333.32000732421875,333.8299865722656,5630,0.0,0.0
2024-07-18 15:30:00,333.5400085449219,335.0199890136719,333.07000732421875,333.1520080566406,11741,0.0,0.0
2024-07-19 09:30:00,333.6300048828125,336.0,332.2799987792969,334.2850036621094,5745,0.0,0.0
2024-07-19 10:30:00,333.30499267578125,333.30499267578125,332.04998779296875,332.04998779296875,1821,0.0,0.0
2024-07-19 11:30:00,330.7099914550781,332.4800109863281,330.44000244140625,332.3949890136719,4281,0.0,0.0
2024-07-19 12:30:00,332.010009765625,332.010009765625,331.7300109863281,331.7300109863281,3807,0.0,0.0
2024-07-19 13:30:00,332.1499938964844,333.4200134277344,331.94000244140625,332.0,8705,0.0,0.0
2024-07-19 14:30:00,332.07501220703125,334.69000244140625,332.07501220703125,334.69000244140625,3843,0.0,0.0
2024-07-19 15:30:00,334.4700012207031,334.4700012207031,331.760009765625,332.510009765625,11993,0.0,0.0
2024-07-22 09:30:00,334.82000732421875,336.7799987792969,329.9800109863281,332.3999938964844,6341,0.0,0.0
2024-07-22 10:30:00,336.0,336.1199951171875,336.0,336.05499267578125,1734,0.0,0.0
2024-07-22 11:30:00,334.92999267578125,336.489990234375,334.9100036621094,336.489990234375,3115,0.0,0.0
2024-07-22 12:30:00,335.0799865722656,337.04998779296875,335.0799865722656,335.8800048828125,14149,0.0,0.0
2024-07-22 13:30:00,336.32501220703125,337.1499938964844,336.0150146484375,337.1499938964844,7049,0.0,0.0
2024-07-22 14:30:00,337.82000732421875,340.92498779296875,337.82000732421875,340.8349914550781,5869,0.0,0.0
2024-07-22 15:30:00,342.4949951171875,343.32000732421875,341.6199951171875,342.6600036621094,9268,0.0,0.0
2024-07-23 09:30:00,342.5199890136719,345.8900146484375,342.4100036621094,345.8900146484375,3506,0.0,0.0
2024-07-23 10:30:00,347.0199890136719,347.0950012207031,344.8699951171875,346.5199890136719,6028,0.0,0.0
2024-07-23 11:30:00,347.4800109863281,348.3529052734375,345.2099914550781,345.2099914550781,8402,0.0,0.0
2024-07-23 12:30:00,345.80999755859375,346.8699951171875,344.82000732421875,346.8699951171875,4478,0.0,0.0
2024-07-23 13:30:00,347.3699951171875,348.56500244140625,347.3699951171875,348.56500244140625,4484,0.0,0.0
2024-07-23 14:30:00,349.44000244140625,350.2699890136719,349.20001220703125,349.8800048828125,5708,0.0,0.0
2024-07-23 15:30:00,349.5899963378906,349.6700134277344,348.0899963378906,348.1000061035156,12178,0.0,0.0
2024-07-24 09:30:00,344.3900146484375,346.864990234375,340.5050048828125,345.6600036621094,9607,0.0,0.0
2024-07-24 10:30:00,346.4700012207031,349.6449890136719,345.7550048828125,347.45989990234375,8278,0.0,0.0
2024-07-24 11:30:00,347.1400146484375,347.80999755859375,345.489990234375,346.8999938964844,1996,0.0,0.0
2024-07-24 12:30:00,345.66009521484375,345.66009521484375,344.1000061035156,344.260009765625,3397,0.0,0.0
2024-07-24 13:30:00,343.2749938964844,343.8699951171875,342.0950012207031,342.0950012207031,3555,0.0,0.0
2024-07-24 14:30:00,342.3349914550781,342.3349914550781,338.7349853515625,338.7349853515625,4877,0.0,0.0
2024-07-24 15:30:00,338.9700012207031,339.44000244140625,335.0350036621094,335.3599853515625,11186,0.0,0.0
2024-07-25 09:30:00,338.3900146484375,342.2900085449219,336.4599914550781,342.2900085449219,7687,0.0,0.0
2024-07-25 10:30:00,340.4700012207031,347.3800048828125,340.1000061035156,347.260009765625,4880,0.0,0.0
2024-07-25 11:30:00,346.7099914550781,350.1700134277344,346.7099914550781,350.1700134277344,7297,0.0,0.0
2024-07-25 12:30:00,352.3399963378906,354.0400085449219,350.75,350.75,6931,0.0,0.0
2024-07-25 13:30:00,351.9599914550781,351.9599914550781,349.8599853515625,349.8599853515625,4823,0.0,0.0
2024-07-25 14:30:00,347.3999938964844,348.79998779296875,347.3900146484375,348.5799865722656,4012,0.0,0.0
2024-07-25 15:30:00,349.20001220703125,350.1000061035156,346.1499938964844,346.1499938964844,9028,0.0,0.0
2024-07-26 09:30:00,351.1099853515625,355.1700134277344,351.1099853515625,353.635009765625,6854,0.0,0.0
2024-07-26 10:30:00,353.3500061035156,354.2699890136719,352.95001220703125,353.9800109863281,6912,0.0,0.0
2024-07-26 11:30:00,353.81500244140625,355.7099914550781,353.3900146484375,354.989990234375,5850,0.0,0.0
2024-07-26 12:30:00,356.1499938964844,356.3599853515625,355.3399963378906,355.3399963378906,3282,0.0,0.0
2024-07-26 13:30:00,354.2300109863281,355.07000732421875,353.44000244140625,354.25,6400,0.0,0.0
2024-07-26 14:30:00,354.0199890136719,355.1199951171875,353.69000244140625,355.1199951171875,3697,0.0,0.0
2024-07-26 15:30:00,355.1700134277344,356.0,354.80999755859375,355.80999755859375,16950,0.0,0.0
2024-07-29 09:30:00,354.1600036621094,359.54998779296875,353.885009765625,353.885009765625,9991,0.0,0.0
2024-07-29 10:30:00,353.2099914550781,355.19000244140625,352.0299987792969,353.93499755859375,10076,0.0,0.0
2024-07-29 11:30:00,353.1549987792969,354.9200134277344,353.1549987792969,353.92999267578125,7811,0.0,0.0
2024-07-29 12:30:00,353.82501220703125,353.8500061035156,351.7449951171875,351.9100036621094,5811,0.0,0.0
2024-07-29 13:30:00,351.5199890136719,352.7900085449219,351.5199890136719,352.62799072265625,3748,0.0,0.0
2024-07-29 14:30:00,352.7099914550781,354.6300048828125,352.29998779296875,354.4049987792969,8860,0.0,0.0
2024-07-29 15:30:00,354.5299987792969,355.0799865722656,353.510009765625,353.510009765625,11815,0.0,0.0
2024-07-30 09:30:00,354.8399963378906,356.0450134277344,352.2900085449219,353.00750732421875,8594,0.0,0.0
2024-07-30 10:30:00,354.5849914550781,357.0,351.9800109863281,356.45001220703125,10803,0.0,0.0
2024-07-30 11:30:00,354.7799987792969,355.989990234375,354.1700134277344,355.55999755859375,8295,0.0,0.0
2024-07-30 12:30:00,357.260009765625,357.260009765625,354.9549865722656,356.1050109863281,6953,0.0,0.0
2024-07-30 13:30:00,355.7640075683594,358.510009765625,355.6700134277344,355.7099914550781,7085,0.0,0.0
2024-07-30 14:30:00,355.2099914550781,358.510009765625,355.2099914550781,358.04998779296875,10736,0.0,0.0
2024-07-30 15:30:00,358.6300048828125,359.5350036621094,356.1199951171875,356.1199951171875,20180,0.0,0.0
2024-07-31 09:30:00,355.0,355.0,340.1499938964844,347.1000061035156,19953,0.0,0.0
2024-07-31 10:30:00,346.3399963378906,356.8500061035156,346.3399963378906,350.8900146484375,16847,0.0,0.0
2024-07-31 11:30:00,351.5400085449219,351.54998779296875,348.57000732421875,350.42999267578125,8397,0.0,0.0
2024-07-31 12:30:00,349.7099914550781,353.6050109863281,349.7099914550781,353.6050109863281,15380,0.0,0.0
2024-07-31 13:30:00,353.7349853515625,353.7349853515625,348.135009765625,349.5400085449219,18582,0.0,0.0
2024-07-31 14:30:00,350.0,363.3999938964844,349.5199890136719,358.29998779296875,27756,0.0,0.0
2024-07-31 15:30:00,360.4700012207031,360.4700012207031,350.9700012207031,350.9700012207031,38870,0.0,0.0
2024-08-01 09:30:00,348.7200012207031,348.7200012207031,342.1549987792969,343.1650085449219,3934,0.0,0.0
2024-08-01 10:30:00,341.95001220703125,341.95001220703125,328.739990234375,328.8999938964844,11488,0.0,0.0
2024-08-01 11:30:00,328.8699951171875,330.8299865722656,326.6449890136719,329.0,12090,0.0,0.0
2024-08-01 12:30:00,329.11090087890625,329.11090087890625,322.9800109863281,325.04998779296875,8513,0.0,0.0
2024-08-01 13:30:00,325.4599914550781,330.739990234375,325.4549865722656,327.2749938964844,7135,0.0,0.0
2024-08-01 14:30:00,326.5199890136719,326.5199890136719,321.9599914550781,321.9599914550781,10651,0.0,0.0
2024-08-01 15:30:00,322.4100036621094,324.7900085449219,321.5899963378906,324.5899963378906,31688,0.0,0.0
2024-08-02 09:30:00,309.19000244140625,314.0,304.55499267578125,304.55499267578125,12051,0.0,0.0
2024-08-02 10:30:00,303.67999267578125,305.8599853515625,301.8599853515625,304.7950134277344,24160,0.0,0.0
2024-08-02 11:30:00,305.0,310.1099853515625,304.9324951171875,307.45001220703125,14423,0.0,0.0
2024-08-02 12:30:00,308.45001220703125,308.80499267578125,306.2900085449219,307.54998779296875,5198,0.0,0.0
2024-08-02 13:30:00,307.5199890136719,310.2200012207031,307.5199890136719,310.2200012207031,5596,0.0,0.0
2024-08-02 14:30:00,312.3900146484375,313.0799865722656,311.2099914550781,311.2099914550781,8777,0.0,0.0
2024-08-02 15:30:00,312.8800048828125,313.0199890136719,309.510009765625,309.57000732421875,18667,0.0,0.0
