Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 13:30:00,28.979999542236328,30.06999969482422,28.795000076293945,29.100000381469727,4250,0.0,0.0
2024-05-08 14:30:00,29.25,30.0,29.020000457763672,29.049999237060547,5127,0.0,0.0
2024-05-08 15:30:00,28.100000381469727,28.100000381469727,27.799999237060547,27.799999237060547,2074,0.0,0.0
2024-05-09 09:30:00,26.43000030517578,26.43000030517578,25.399999618530273,26.3700008392334,4201,0.0,0.0
2024-05-09 10:30:00,25.709999084472656,26.84000015258789,25.709999084472656,26.399999618530273,4023,0.0,0.0
2024-05-09 11:30:00,26.5,26.5,25.209999084472656,25.799999237060547,12413,0.0,0.0
2024-05-09 12:30:00,25.88010025024414,26.149999618530273,25.88010025024414,25.969999313354492,855,0.0,0.0
2024-05-09 13:30:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,136,0.0,0.0
2024-05-09 14:30:00,25.969999313354492,26.785900115966797,25.969999313354492,26.149999618530273,9232,0.0,0.0
2024-05-09 15:30:00,25.979999542236328,25.979999542236328,25.610000610351562,25.610000610351562,1793,0.0,0.0
2024-05-10 09:30:00,25.579999923706055,25.579999923706055,25.18000030517578,25.229999542236328,668,0.0,0.0
2024-05-10 10:30:00,25.100000381469727,25.100000381469727,24.310100555419922,24.570100784301758,6436,0.0,0.0
2024-05-10 11:30:00,24.500099182128906,25.6299991607666,24.309999465942383,24.309999465942383,2494,0.0,0.0
2024-05-10 12:30:00,24.639999389648438,24.940000534057617,24.639999389648438,24.940000534057617,491,0.0,0.0
2024-05-10 14:30:00,24.950000762939453,24.950000762939453,24.940000534057617,24.940000534057617,664,0.0,0.0
2024-05-10 15:30:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,445,0.0,0.0
2024-05-13 09:30:00,24.809999465942383,24.809999465942383,21.350000381469727,21.950000762939453,14982,0.0,0.0
2024-05-13 10:30:00,22.209999084472656,23.030000686645508,21.09000015258789,21.309999465942383,19623,0.0,0.0
2024-05-13 11:30:00,21.399999618530273,21.399999618530273,20.790000915527344,21.25,20218,0.0,0.0
2024-05-13 12:30:00,21.229999542236328,21.299999237060547,20.610000610351562,20.6299991607666,23699,0.0,0.0
2024-05-13 13:30:00,20.975400924682617,21.020000457763672,20.600099563598633,20.800100326538086,24627,0.0,0.0
2024-05-13 14:30:00,21.0,21.90999984741211,20.860000610351562,21.545000076293945,4601,0.0,0.0
2024-05-13 15:30:00,21.559999465942383,21.559999465942383,21.059999465942383,21.315000534057617,6638,0.0,0.0
2024-05-14 09:30:00,21.190000534057617,21.190000534057617,20.75,20.960100173950195,3092,0.0,0.0
2024-05-14 10:30:00,21.189899444580078,21.899999618530273,21.189899444580078,21.899999618530273,2316,0.0,0.0
2024-05-14 11:30:00,21.630599975585938,21.630599975585938,21.5,21.537900924682617,3898,0.0,0.0
2024-05-14 12:30:00,21.690000534057617,22.68000030517578,21.690000534057617,22.299999237060547,5727,0.0,0.0
2024-05-14 13:30:00,22.34000015258789,22.399999618530273,21.780000686645508,22.3700008392334,4728,0.0,0.0
2024-05-14 14:30:00,22.209999084472656,22.540000915527344,21.790000915527344,22.540000915527344,1485,0.0,0.0
2024-05-14 15:30:00,22.380300521850586,22.56999969482422,22.15999984741211,22.540000915527344,2564,0.0,0.0
2024-05-15 09:30:00,23.049999237060547,23.450000762939453,21.920000076293945,22.11280059814453,4062,0.0,0.0
2024-05-15 10:30:00,22.690000534057617,23.34000015258789,22.600000381469727,23.100000381469727,5192,0.0,0.0
2024-05-15 11:30:00,23.100000381469727,23.100000381469727,23.0,23.0,1356,0.0,0.0
2024-05-15 13:30:00,22.90999984741211,22.985000610351562,22.75,22.985000610351562,1824,0.0,0.0
2024-05-15 15:30:00,22.6200008392334,22.950000762939453,22.6200008392334,22.700000762939453,1491,0.0,0.0
2024-05-16 09:30:00,22.530000686645508,22.719999313354492,22.530000686645508,22.719999313354492,680,0.0,0.0
2024-05-16 10:30:00,22.93000030517578,22.954999923706055,22.93000030517578,22.954999923706055,1016,0.0,0.0
2024-05-16 11:30:00,22.94499969482422,23.299999237060547,22.94499969482422,23.299999237060547,2528,0.0,0.0
2024-05-16 15:30:00,23.365100860595703,23.773700714111328,23.365100860595703,23.3799991607666,1201,0.0,0.0
2024-05-17 09:30:00,23.799999237060547,23.799999237060547,23.610000610351562,23.6648006439209,1809,0.0,0.0
2024-05-17 10:30:00,23.440000534057617,23.50749969482422,23.440000534057617,23.50749969482422,629,0.0,0.0
2024-05-17 12:30:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,399,0.0,0.0
2024-05-17 13:30:00,24.0,24.479999542236328,24.0,24.479999542236328,1911,0.0,0.0
2024-05-17 14:30:00,24.59000015258789,24.939899444580078,24.559999465942383,24.8799991607666,3472,0.0,0.0
2024-05-17 15:30:00,24.6200008392334,24.764999389648438,24.6200008392334,24.6299991607666,1465,0.0,0.0
2024-05-20 09:30:00,24.329599380493164,24.329599380493164,24.329599380493164,24.329599380493164,1732,0.0,0.0
2024-05-20 10:30:00,24.07990074157715,24.07990074157715,24.07990074157715,24.07990074157715,637,0.0,0.0
2024-05-20 12:30:00,24.190000534057617,24.190000534057617,24.06999969482422,24.06999969482422,769,0.0,0.0
2024-05-20 13:30:00,24.469999313354492,25.520000457763672,24.469999313354492,24.520000457763672,11346,0.0,0.0
2024-05-20 14:30:00,24.610000610351562,24.610000610351562,23.739999771118164,24.06999969482422,3181,0.0,0.0
2024-05-20 15:30:00,24.209999084472656,24.559900283813477,23.979999542236328,24.296600341796875,5296,0.0,0.0
2024-05-21 09:30:00,23.889999389648438,24.724199295043945,23.889999389648438,24.724199295043945,873,0.0,0.0
2024-05-21 10:30:00,24.77989959716797,24.77989959716797,24.643699645996094,24.643699645996094,394,0.0,0.0
2024-05-21 11:30:00,24.309999465942383,24.5049991607666,24.200000762939453,24.200000762939453,2400,0.0,0.0
2024-05-21 12:30:00,24.25,24.45669937133789,23.665000915527344,24.45669937133789,2914,0.0,0.0
2024-05-21 14:30:00,24.100000381469727,24.100000381469727,23.770000457763672,23.799999237060547,1402,0.0,0.0
2024-05-21 15:30:00,24.200000762939453,24.200000762939453,23.954999923706055,23.954999923706055,228,0.0,0.0
2024-05-22 10:30:00,24.399999618530273,24.399999618530273,24.290000915527344,24.290000915527344,6161,0.0,0.0
2024-05-22 12:30:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,368,0.0,0.0
2024-05-22 14:30:00,24.43000030517578,25.360000610351562,24.43000030517578,24.719999313354492,6765,0.0,0.0
2024-05-22 15:30:00,24.979999542236328,25.0,24.75,24.75,1142,0.0,0.0
2024-05-23 09:30:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,796,0.0,0.0
2024-05-23 10:30:00,25.600000381469727,25.625,24.75,25.0,3410,0.0,0.0
2024-05-23 11:30:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,403,0.0,0.0
2024-05-23 12:30:00,25.200000762939453,25.41510009765625,24.990699768066406,25.41510009765625,2059,0.0,0.0
2024-05-23 14:30:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,104,0.0,0.0
2024-05-23 15:30:00,25.0,25.0,24.700000762939453,24.700000762939453,1298,0.0,0.0
2024-05-24 09:30:00,24.920000076293945,24.920000076293945,24.90999984741211,24.90999984741211,846,0.0,0.0
2024-05-24 11:30:00,24.75,24.75,24.75,24.75,343,0.0,0.0
2024-05-24 12:30:00,24.75,24.89150047302246,24.31999969482422,24.809999465942383,4416,0.0,0.0
2024-05-24 15:30:00,24.540000915527344,25.469999313354492,24.540000915527344,25.469999313354492,1034,0.0,0.0
2024-05-28 09:30:00,25.690000534057617,25.690000534057617,25.000099182128906,25.000099182128906,2645,0.0,0.0
2024-05-28 12:30:00,25.5,25.899999618530273,25.5,25.690000534057617,4141,0.0,0.0
2024-05-28 13:30:00,25.59440040588379,25.59440040588379,25.389999389648438,25.389999389648438,1012,0.0,0.0
2024-05-28 14:30:00,25.389999389648438,25.549999237060547,25.389999389648438,25.470500946044922,1202,0.0,0.0
2024-05-28 15:30:00,25.25,25.25,25.25,25.25,1475,0.0,0.0
2024-05-29 09:30:00,24.760000228881836,25.0,24.760000228881836,25.0,3475,0.0,0.0
2024-05-29 11:30:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,671,0.0,0.0
2024-05-29 15:30:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,200,0.0,0.0
2024-05-30 09:30:00,24.610000610351562,24.610000610351562,24.450000762939453,24.450000762939453,0,0.0,0.0
2024-05-30 10:30:00,24.5,24.5,24.420000076293945,24.5,3871,0.0,0.0
2024-05-30 14:30:00,24.799999237060547,24.799999237060547,24.229999542236328,24.229999542236328,1606,0.0,0.0
2024-05-30 15:30:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,298,0.0,0.0
2024-05-31 10:30:00,24.350000381469727,24.350000381469727,23.639999389648438,23.639999389648438,2313,0.0,0.0
2024-05-31 11:30:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,491,0.0,0.0
2024-06-03 09:30:00,24.149999618530273,24.549999237060547,24.149999618530273,24.549999237060547,555,0.0,0.0
2024-06-03 10:30:00,24.95989990234375,24.95989990234375,24.95989990234375,24.95989990234375,290,0.0,0.0
2024-06-03 11:30:00,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,168,0.0,0.0
2024-06-03 12:30:00,24.281099319458008,24.281099319458008,24.281099319458008,24.281099319458008,836,0.0,0.0
2024-06-03 13:30:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,682,0.0,0.0
2024-06-03 14:30:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,572,0.0,0.0
2024-06-03 15:30:00,23.64109992980957,23.920000076293945,23.63629913330078,23.920000076293945,1473,0.0,0.0
2024-06-04 09:30:00,23.809999465942383,24.219999313354492,23.772199630737305,24.219999313354492,4610,0.0,0.0
2024-06-04 11:30:00,22.494199752807617,23.510000228881836,22.494199752807617,23.40999984741211,4194,0.0,0.0
2024-06-04 12:30:00,23.3700008392334,23.489999771118164,23.332399368286133,23.489999771118164,2522,0.0,0.0
2024-06-04 14:30:00,23.309999465942383,23.399999618530273,23.049999237060547,23.399999618530273,4399,0.0,0.0
2024-06-04 15:30:00,22.969999313354492,23.5,22.969999313354492,23.5,850,0.0,0.0
2024-06-05 09:30:00,23.190000534057617,23.34000015258789,23.190000534057617,23.34000015258789,894,0.0,0.0
2024-06-05 11:30:00,23.989999771118164,23.989999771118164,23.139999389648438,23.94499969482422,5667,0.0,0.0
2024-06-05 12:30:00,23.889999389648438,24.309999465942383,23.65999984741211,23.975000381469727,7203,0.0,0.0
2024-06-05 13:30:00,24.639999389648438,24.639999389648438,24.540000915527344,24.540000915527344,375,0.0,0.0
2024-06-05 14:30:00,24.579999923706055,24.59000015258789,24.579999923706055,24.59000015258789,423,0.0,0.0
2024-06-05 15:30:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,568,0.0,0.0
2024-06-06 09:30:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,403,0.0,0.0
2024-06-06 10:30:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,575,0.0,0.0
2024-06-06 12:30:00,24.989900588989258,24.989900588989258,24.989900588989258,24.989900588989258,406,0.0,0.0
2024-06-06 13:30:00,24.399999618530273,24.399999618530273,24.260000228881836,24.260000228881836,2450,0.0,0.0
2024-06-06 14:30:00,24.25,24.25,24.25,24.25,193,0.0,0.0
2024-06-07 09:30:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0
2024-06-07 10:30:00,24.29990005493164,24.29990005493164,24.29990005493164,24.29990005493164,1053,0.0,0.0
2024-06-07 11:30:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,308,0.0,0.0
2024-06-07 13:30:00,23.90999984741211,24.010000228881836,23.790000915527344,23.899999618530273,1781,0.0,0.0
2024-06-07 14:30:00,24.0,24.100000381469727,23.610000610351562,24.100000381469727,5250,0.0,0.0
2024-06-07 15:30:00,24.030099868774414,24.030099868774414,24.030099868774414,24.030099868774414,527,0.0,0.0
2024-06-10 09:30:00,23.229999542236328,23.399999618530273,22.58009910583496,23.399999618530273,8571,0.3,0.0
2024-06-10 10:30:00,22.681800842285156,23.360000610351562,22.681800842285156,23.110000610351562,2155,0.0,0.0
2024-06-10 11:30:00,22.866600036621094,23.094999313354492,22.850099563598633,23.094999313354492,1509,0.0,0.0
2024-06-10 13:30:00,22.850299835205078,23.045000076293945,22.850099563598633,22.850099563598633,522,0.0,0.0
2024-06-10 14:30:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,327,0.0,0.0
2024-06-10 15:30:00,22.94179916381836,22.94179916381836,22.94179916381836,22.94179916381836,375,0.0,0.0
2024-06-11 09:30:00,22.799999237060547,23.8799991607666,22.600000381469727,22.600000381469727,1325,0.0,0.0
2024-06-11 13:30:00,23.450000762939453,23.635000228881836,23.450000762939453,23.635000228881836,1255,0.0,0.0
2024-06-11 15:30:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,331,0.0,0.0
2024-06-12 09:30:00,23.90999984741211,23.93950080871582,23.40999984741211,23.40999984741211,1514,0.0,0.0
2024-06-12 10:30:00,23.739999771118164,23.940000534057617,23.739999771118164,23.940000534057617,751,0.0,0.0
2024-06-12 11:30:00,24.510000228881836,24.920000076293945,24.280000686645508,24.280000686645508,3158,0.0,0.0
2024-06-12 12:30:00,24.520000457763672,24.520000457763672,24.5,24.5,1254,0.0,0.0
2024-06-12 13:30:00,24.700000762939453,24.799999237060547,24.600000381469727,24.601999282836914,2275,0.0,0.0
2024-06-12 14:30:00,24.610000610351562,24.610000610351562,24.469999313354492,24.469999313354492,627,0.0,0.0
2024-06-13 10:30:00,23.70009994506836,23.70009994506836,23.70009994506836,23.70009994506836,0,0.0,0.0
2024-06-13 13:30:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,569,0.0,0.0
2024-06-13 15:30:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,369,0.0,0.0
2024-06-14 09:30:00,23.700000762939453,24.639999389648438,23.40999984741211,23.839399337768555,9459,0.0,0.0
2024-06-14 10:30:00,23.68000030517578,24.15999984741211,23.649999618530273,24.15999984741211,4536,0.0,0.0
2024-06-14 11:30:00,23.97010040283203,24.149999618530273,23.75,23.950000762939453,5912,0.0,0.0
2024-06-14 12:30:00,23.750099182128906,23.760000228881836,23.649999618530273,23.649999618530273,1176,0.0,0.0
2024-06-14 14:30:00,23.81999969482422,23.829999923706055,23.65999984741211,23.65999984741211,1159,0.0,0.0
2024-06-14 15:30:00,23.690000534057617,23.690000534057617,23.530000686645508,23.549999237060547,2130,0.0,0.0
2024-06-17 09:30:00,22.985000610351562,24.084800720214844,22.985000610351562,23.459999084472656,10154,0.0,0.0
2024-06-17 10:30:00,23.299999237060547,23.549999237060547,23.200000762939453,23.309999465942383,2471,0.0,0.0
2024-06-17 11:30:00,23.13010025024414,23.280000686645508,22.959999084472656,23.280000686645508,729,0.0,0.0
2024-06-17 12:30:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,254,0.0,0.0
2024-06-17 13:30:00,23.25,23.649900436401367,23.25,23.649900436401367,846,0.0,0.0
2024-06-17 14:30:00,23.350000381469727,23.350000381469727,21.959999084472656,22.049999237060547,11597,0.0,0.0
2024-06-17 15:30:00,22.09000015258789,22.6200008392334,21.454999923706055,22.0,12824,0.0,0.0
2024-06-18 09:30:00,22.0,22.600000381469727,22.0,22.450000762939453,5761,0.0,0.0
2024-06-18 10:30:00,22.350000381469727,22.399999618530273,22.25,22.25,3445,0.0,0.0
2024-06-18 11:30:00,22.209999084472656,22.565000534057617,22.209999084472656,22.565000534057617,784,0.0,0.0
2024-06-18 12:30:00,22.350000381469727,22.5,22.25,22.25,3360,0.0,0.0
2024-06-18 13:30:00,22.412500381469727,22.412500381469727,22.412500381469727,22.412500381469727,678,0.0,0.0
2024-06-18 14:30:00,22.412500381469727,22.412500381469727,22.0,22.0,2067,0.0,0.0
2024-06-18 15:30:00,22.010000228881836,22.1299991607666,22.010000228881836,22.1299991607666,1014,0.0,0.0
2024-06-20 13:30:00,22.71500015258789,22.71500015258789,22.71500015258789,22.71500015258789,1445,0.0,0.0
2024-06-21 09:30:00,22.690000534057617,22.690000534057617,22.510000228881836,22.510000228881836,818,0.0,0.0
2024-06-21 10:30:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,1353,0.0,0.0
2024-06-24 09:30:00,22.780000686645508,23.0,22.780000686645508,23.0,3340,0.0,0.0
2024-06-24 10:30:00,23.65999984741211,23.65999984741211,23.299999237060547,23.299999237060547,2012,0.0,0.0
2024-06-24 11:30:00,23.299999237060547,23.350000381469727,23.290000915527344,23.290000915527344,701,0.0,0.0
2024-06-24 12:30:00,23.18400001525879,23.489999771118164,23.073999404907227,23.489999771118164,3330,0.0,0.0
2024-06-24 13:30:00,23.5,24.199899673461914,23.350000381469727,23.350000381469727,8067,0.0,0.0
2024-06-24 15:30:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,487,0.0,0.0
2024-06-25 09:30:00,23.360000610351562,23.699899673461914,23.360000610351562,23.699899673461914,4168,0.0,0.0
2024-06-25 10:30:00,23.510000228881836,23.799999237060547,23.510000228881836,23.649999618530273,16224,0.0,0.0
2024-06-25 11:30:00,23.8799991607666,24.139999389648438,23.43000030517578,23.600099563598633,13351,0.0,0.0
2024-06-25 12:30:00,23.780000686645508,24.05500030517578,23.299999237060547,23.760000228881836,7385,0.0,0.0
2024-06-25 13:30:00,23.75,23.98979949951172,23.75,23.98979949951172,5297,0.0,0.0
2024-06-25 14:30:00,23.799999237060547,23.799999237060547,23.440000534057617,23.65999984741211,2845,0.0,0.0
2024-06-25 15:30:00,23.6200008392334,23.799999237060547,23.5,23.5,1861,0.0,0.0
2024-06-26 09:30:00,24.179899215698242,24.179899215698242,23.899999618530273,23.899999618530273,3184,0.0,0.0
2024-06-26 10:30:00,23.375,23.739999771118164,23.375,23.739999771118164,5403,0.0,0.0
2024-06-26 11:30:00,23.850000381469727,23.850000381469727,23.69499969482422,23.799999237060547,1061,0.0,0.0
2024-06-26 12:30:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,956,0.0,0.0
2024-06-26 14:30:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,699,0.0,0.0
2024-06-26 15:30:00,23.600000381469727,23.700000762939453,23.600000381469727,23.700000762939453,977,0.0,0.0
2024-06-27 09:30:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,1771,0.0,0.0
2024-06-27 10:30:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,702,0.0,0.0
2024-06-27 11:30:00,23.310100555419922,23.950000762939453,23.310100555419922,23.719999313354492,2947,0.0,0.0
2024-06-27 12:30:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,982,0.0,0.0
2024-06-27 15:30:00,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,302,0.0,0.0
2024-06-28 09:30:00,24.0,24.264999389648438,23.280000686645508,24.049999237060547,5629,0.0,0.0
2024-06-28 10:30:00,24.000099182128906,24.13800048828125,24.0,24.13800048828125,1090,0.0,0.0
2024-06-28 11:30:00,24.489999771118164,24.489999771118164,24.125,24.125,1914,0.0,0.0
2024-06-28 14:30:00,24.229999542236328,24.229999542236328,24.19499969482422,24.19499969482422,1176,0.0,0.0
2024-06-28 15:30:00,24.450000762939453,24.909900665283203,24.450000762939453,24.909900665283203,3586,0.0,0.0
2024-07-01 11:30:00,24.503999710083008,24.503999710083008,24.503999710083008,24.503999710083008,852,0.0,0.0
2024-07-01 12:30:00,24.000099182128906,24.43000030517578,24.000099182128906,24.43000030517578,1204,0.0,0.0
2024-07-01 13:30:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,354,0.0,0.0
2024-07-01 14:30:00,24.20009994506836,24.20009994506836,24.20009994506836,24.20009994506836,865,0.0,0.0
2024-07-01 15:30:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,893,0.0,0.0
2024-07-02 09:30:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,477,0.0,0.0
2024-07-02 10:30:00,24.18000030517578,24.18000030517578,23.6299991607666,23.6299991607666,2511,0.0,0.0
2024-07-02 11:30:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,1056,0.0,0.0
2024-07-02 14:30:00,23.860000610351562,23.860000610351562,23.549999237060547,23.549999237060547,887,0.0,0.0
2024-07-02 15:30:00,23.540000915527344,23.600000381469727,23.450000762939453,23.450000762939453,2466,0.0,0.0
2024-07-03 09:30:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0.0
2024-07-05 09:30:00,22.899999618530273,23.5049991607666,22.899999618530273,23.5049991607666,0,0.0,0.0
2024-07-05 10:30:00,23.809900283813477,23.809900283813477,23.809900283813477,23.809900283813477,227,0.0,0.0
2024-07-05 11:30:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,251,0.0,0.0
2024-07-05 12:30:00,23.5,23.5,23.5,23.5,753,0.0,0.0
2024-07-05 14:30:00,23.04010009765625,23.204999923706055,22.809999465942383,22.809999465942383,7141,0.0,0.0
2024-07-08 09:30:00,22.5,23.5,22.5,23.5,0,0.0,0.0
2024-07-08 10:30:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,747,0.0,0.0
2024-07-08 12:30:00,23.031999588012695,23.031999588012695,23.031999588012695,23.031999588012695,631,0.0,0.0
2024-07-08 13:30:00,23.219900131225586,23.219900131225586,22.753700256347656,22.753700256347656,1372,0.0,0.0
2024-07-08 15:30:00,22.5,22.5,22.5,22.5,8611,0.0,0.0
2024-07-09 09:30:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,615,0.0,0.0
2024-07-09 10:30:00,22.25,22.299999237060547,22.059999465942383,22.059999465942383,1322,0.0,0.0
2024-07-09 12:30:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,517,0.0,0.0
2024-07-09 13:30:00,22.238000869750977,22.274999618530273,21.17009925842285,21.850000381469727,11821,0.0,0.0
2024-07-09 14:30:00,21.850000381469727,21.969999313354492,21.700000762939453,21.90999984741211,3577,0.0,0.0
2024-07-09 15:30:00,21.950000762939453,22.280000686645508,21.950000762939453,22.280000686645508,1009,0.0,0.0
2024-07-10 09:30:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,834,0.0,0.0
2024-07-10 10:30:00,22.357500076293945,22.649999618530273,21.75,22.385000228881836,3315,0.0,0.0
2024-07-10 11:30:00,22.48200035095215,22.48200035095215,22.48200035095215,22.48200035095215,213,0.0,0.0
2024-07-10 12:30:00,22.25,22.25,22.25,22.25,114,0.0,0.0
2024-07-10 14:30:00,22.649999618530273,22.649999618530273,22.309999465942383,22.31999969482422,397,0.0,0.0
2024-07-11 09:30:00,22.649999618530273,22.68000030517578,22.649999618530273,22.68000030517578,3638,0.0,0.0
2024-07-11 10:30:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,2184,0.0,0.0
2024-07-11 11:30:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,117,0.0,0.0
2024-07-11 12:30:00,22.649999618530273,22.649999618530273,22.625,22.625,843,0.0,0.0
2024-07-11 13:30:00,23.0,23.0,22.969999313354492,22.979999542236328,1528,0.0,0.0
2024-07-11 14:30:00,23.0,23.229900360107422,23.0,23.229900360107422,580,0.0,0.0
2024-07-12 10:30:00,23.6200008392334,23.6200008392334,23.299999237060547,23.299999237060547,1286,0.0,0.0
2024-07-12 11:30:00,23.420000076293945,23.42009925842285,22.41010093688965,22.41010093688965,1769,0.0,0.0
2024-07-12 12:30:00,22.975000381469727,23.200000762939453,22.915000915527344,23.020000457763672,3180,0.0,0.0
2024-07-12 13:30:00,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,1265,0.0,0.0
2024-07-12 14:30:00,23.5,23.5,23.200000762939453,23.200000762939453,2075,0.0,0.0
2024-07-12 15:30:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,100,0.0,0.0
2024-07-15 09:30:00,23.190000534057617,23.77989959716797,23.190000534057617,23.77989959716797,1274,0.0,0.0
2024-07-15 14:30:00,22.780000686645508,22.780000686645508,22.59000015258789,22.59000015258789,1688,0.0,0.0
2024-07-15 15:30:00,22.31999969482422,22.360000610351562,22.149999618530273,22.149999618530273,1744,0.0,0.0
2024-07-16 09:30:00,22.18000030517578,22.979999542236328,22.18000030517578,22.961000442504883,697,0.0,0.0
2024-07-16 10:30:00,22.927400588989258,22.927400588989258,22.56999969482422,22.56999969482422,1021,0.0,0.0
2024-07-16 11:30:00,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,199,0.0,0.0
2024-07-16 12:30:00,22.5851993560791,23.0,22.559999465942383,23.0,2321,0.0,0.0
2024-07-16 13:30:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,504,0.0,0.0
2024-07-16 14:30:00,23.100000381469727,23.489999771118164,23.100000381469727,23.489999771118164,4479,0.0,0.0
