Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 15:30:00,72.51000213623047,72.66000366210938,72.29000091552734,72.63999938964844,292183,0.0,0.0
2024-05-09 09:30:00,72.5,72.9749984741211,72.31500244140625,72.87999725341797,189516,0.0,0.0
2024-05-09 10:30:00,72.91999816894531,73.38999938964844,72.8499984741211,73.11000061035156,104929,0.0,0.0
2024-05-09 11:30:00,73.09500122070312,73.22000122070312,72.98999786376953,73.07499694824219,94478,0.0,0.0
2024-05-09 12:30:00,73.07499694824219,73.16500091552734,72.83999633789062,72.94000244140625,117397,0.0,0.0
2024-05-09 13:30:00,72.94000244140625,73.29000091552734,72.87999725341797,73.2750015258789,84620,0.0,0.0
2024-05-09 14:30:00,73.27999877929688,73.41999816894531,73.19000244140625,73.2300033569336,97704,0.0,0.0
2024-05-09 15:30:00,73.22000122070312,73.37999725341797,73.01499938964844,73.33000183105469,205099,0.0,0.0
2024-05-10 09:30:00,73.58000183105469,73.58000183105469,72.79000091552734,72.93000030517578,99520,0.0,0.0
2024-05-10 10:30:00,72.95999908447266,73.08000183105469,72.30999755859375,72.62999725341797,108713,0.0,0.0
2024-05-10 11:30:00,72.65499877929688,72.65499877929688,72.18000030517578,72.2300033569336,75159,0.0,0.0
2024-05-10 12:30:00,72.2300033569336,72.5250015258789,72.0999984741211,72.25,140895,0.0,0.0
2024-05-10 13:30:00,72.23999786376953,72.29000091552734,72.11000061035156,72.25,102763,0.0,0.0
2024-05-10 14:30:00,72.25,72.30000305175781,72.11000061035156,72.11000061035156,93959,0.0,0.0
2024-05-10 15:30:00,72.12999725341797,72.20999908447266,71.97000122070312,72.0199966430664,293910,0.0,0.0
2024-05-13 09:30:00,72.43000030517578,72.94999694824219,72.36000061035156,72.7750015258789,60303,0.0,0.0
2024-05-13 10:30:00,72.78099822998047,72.78099822998047,72.22000122070312,72.30999755859375,72476,0.0,0.0
2024-05-13 11:30:00,72.13999938964844,72.38990020751953,72.12000274658203,72.30999755859375,64175,0.0,0.0
2024-05-13 12:30:00,72.33000183105469,72.3499984741211,72.05500030517578,72.05999755859375,70027,0.0,0.0
2024-05-13 13:30:00,72.08999633789062,72.2699966430664,71.95999908447266,71.9800033569336,68081,0.0,0.0
2024-05-13 14:30:00,72.0,72.05000305175781,71.80999755859375,71.80999755859375,63218,0.0,0.0
2024-05-13 15:30:00,71.79000091552734,71.91999816894531,71.51000213623047,71.5199966430664,184186,0.0,0.0
2024-05-14 09:30:00,72.1500015258789,72.56500244140625,72.02999877929688,72.47000122070312,59810,0.0,0.0
2024-05-14 10:30:00,72.47000122070312,72.5199966430664,72.30000305175781,72.43000030517578,52767,0.0,0.0
2024-05-14 11:30:00,72.43000030517578,72.7249984741211,72.34500122070312,72.72000122070312,57477,0.0,0.0
2024-05-14 12:30:00,72.69000244140625,72.7300033569336,72.26000213623047,72.45999908447266,58625,0.0,0.0
2024-05-14 13:30:00,72.45999908447266,72.58999633789062,72.37000274658203,72.54959869384766,46623,0.0,0.0
2024-05-14 14:30:00,72.52999877929688,72.77999877929688,72.52999877929688,72.58999633789062,95585,0.0,0.0
2024-05-14 15:30:00,72.58999633789062,72.86000061035156,72.52999877929688,72.75,154503,0.0,0.0
2024-05-15 09:30:00,72.9800033569336,73.23500061035156,72.625,72.69999694824219,47553,0.0,0.0
2024-05-15 10:30:00,72.69999694824219,72.95500183105469,72.58999633789062,72.86000061035156,41088,0.0,0.0
2024-05-15 11:30:00,72.8499984741211,72.91500091552734,72.6500015258789,72.875,29880,0.0,0.0
2024-05-15 12:30:00,72.87000274658203,72.87999725341797,72.5199966430664,72.72000122070312,40111,0.0,0.0
2024-05-15 13:30:00,72.70999908447266,72.75,72.41999816894531,72.4800033569336,38634,0.0,0.0
2024-05-15 14:30:00,72.48999786376953,72.63999938964844,72.45500183105469,72.58000183105469,55910,0.0,0.0
2024-05-15 15:30:00,72.57949829101562,72.70999908447266,72.41500091552734,72.63999938964844,125742,0.0,0.0
2024-05-16 09:30:00,72.66000366210938,72.79000091552734,72.20999908447266,72.79000091552734,79631,0.0,0.0
2024-05-16 10:30:00,72.80500030517578,72.83999633789062,72.55000305175781,72.70999908447266,58767,0.0,0.0
2024-05-16 11:30:00,72.73500061035156,72.78500366210938,72.58999633789062,72.69999694824219,42593,0.0,0.0
2024-05-16 12:30:00,72.6500015258789,72.75499725341797,72.56999969482422,72.62999725341797,37968,0.0,0.0
2024-05-16 13:30:00,72.62000274658203,72.66999816894531,72.25499725341797,72.33999633789062,60214,0.0,0.0
2024-05-16 14:30:00,72.33999633789062,72.69000244140625,72.27999877929688,72.61000061035156,68633,0.0,0.0
2024-05-16 15:30:00,72.61000061035156,72.62999725341797,72.36000061035156,72.44999694824219,148491,0.0,0.0
2024-05-17 09:30:00,72.51000213623047,72.77999877929688,72.37249755859375,72.54000091552734,39684,0.0,0.0
2024-05-17 10:30:00,72.58499908447266,72.7300033569336,72.44999694824219,72.48500061035156,35308,0.0,0.0
2024-05-17 11:30:00,72.48500061035156,72.63999938964844,72.4000015258789,72.4800033569336,36647,0.0,0.0
2024-05-17 12:30:00,72.48999786376953,72.73999786376953,72.26000213623047,72.33499908447266,34351,0.0,0.0
2024-05-17 13:30:00,72.37000274658203,72.5199966430664,72.26000213623047,72.26000213623047,36453,0.0,0.0
2024-05-17 14:30:00,72.2699966430664,72.2699966430664,72.05000305175781,72.19999694824219,65038,0.0,0.0
2024-05-17 15:30:00,72.1500015258789,72.20500183105469,71.94000244140625,71.94999694824219,148740,0.0,0.0
2024-05-20 09:30:00,72.23999786376953,72.23999786376953,71.37999725341797,71.38999938964844,57346,0.0,0.0
2024-05-20 10:30:00,71.41000366210938,71.68000030517578,71.37000274658203,71.5999984741211,67823,0.0,0.0
2024-05-20 11:30:00,71.59500122070312,71.81999969482422,71.51000213623047,71.81999969482422,64925,0.0,0.0
2024-05-20 12:30:00,71.79000091552734,72.12999725341797,71.7699966430664,71.97989654541016,77761,0.0,0.0
2024-05-20 13:30:00,71.9800033569336,72.04000091552734,71.72000122070312,71.73999786376953,75946,0.0,0.0
2024-05-20 14:30:00,71.74720001220703,71.91000366210938,71.23999786376953,71.2699966430664,179551,0.0,0.0
2024-05-20 15:30:00,71.2300033569336,71.5,71.0999984741211,71.37999725341797,215846,0.0,0.0
2024-05-21 09:30:00,71.23999786376953,71.51000213623047,70.7300033569336,70.7699966430664,48173,0.0,0.0
2024-05-21 10:30:00,70.73999786376953,71.05999755859375,70.69000244140625,70.83000183105469,66650,0.0,0.0
2024-05-21 11:30:00,70.79000091552734,70.80999755859375,70.59300231933594,70.62000274658203,55531,0.0,0.0
2024-05-21 12:30:00,70.63500213623047,70.66000366210938,70.52999877929688,70.625,45291,0.0,0.0
2024-05-21 13:30:00,70.625,70.72000122070312,70.4800033569336,70.56999969482422,86555,0.0,0.0
2024-05-21 14:30:00,70.58999633789062,70.71499633789062,70.22000122070312,70.2699966430664,173070,0.0,0.0
2024-05-21 15:30:00,70.25,70.48500061035156,70.23999786376953,70.41000366210938,248764,0.0,0.0
2024-05-22 09:30:00,70.16999816894531,70.73999786376953,70.15540313720703,70.51000213623047,90834,0.0,0.0
2024-05-22 10:30:00,70.54499816894531,70.54499816894531,70.22000122070312,70.41999816894531,36451,0.0,0.0
2024-05-22 11:30:00,70.41999816894531,70.68499755859375,70.33000183105469,70.68499755859375,57107,0.0,0.0
2024-05-22 12:30:00,70.68499755859375,71.23500061035156,70.68499755859375,71.22000122070312,64449,0.0,0.0
2024-05-22 13:30:00,71.18000030517578,71.33999633789062,70.8499984741211,70.8499984741211,81432,0.0,0.0
2024-05-22 14:30:00,70.8499984741211,71.25,70.8499984741211,71.23500061035156,102188,0.0,0.0
2024-05-22 15:30:00,71.26000213623047,71.4000015258789,71.07499694824219,71.27999877929688,155100,0.0,0.0
2024-05-23 09:30:00,71.72000122070312,71.72000122070312,70.7699966430664,70.83999633789062,51770,0.0,0.0
2024-05-23 10:30:00,70.7699966430664,70.7699966430664,70.04000091552734,70.36000061035156,55114,0.0,0.0
2024-05-23 11:30:00,70.37999725341797,70.5,70.12000274658203,70.16000366210938,41311,0.0,0.0
2024-05-23 12:30:00,70.16000366210938,70.25499725341797,69.63999938964844,69.70999908447266,67379,0.0,0.0
2024-05-23 13:30:00,69.69000244140625,69.69000244140625,68.63999938964844,68.91999816894531,204336,0.0,0.0
2024-05-23 14:30:00,68.91999816894531,69.16000366210938,68.63999938964844,68.8499984741211,77167,0.0,0.0
2024-05-23 15:30:00,68.8499984741211,69.11499786376953,68.77999877929688,68.87000274658203,171944,0.0,0.0
2024-05-24 09:30:00,69.44000244140625,70.38999938964844,69.35250091552734,69.72000122070312,69018,0.0,0.0
2024-05-24 10:30:00,69.7300033569336,70.53500366210938,69.7300033569336,70.42500305175781,81200,0.0,0.0
2024-05-24 11:30:00,70.44999694824219,70.8499984741211,70.3499984741211,70.80999755859375,54130,0.0,0.0
2024-05-24 12:30:00,70.81500244140625,70.88999938964844,70.5999984741211,70.70999908447266,60131,0.0,0.0
2024-05-24 13:30:00,70.69999694824219,70.69999694824219,70.13999938964844,70.17500305175781,38367,0.0,0.0
2024-05-24 14:30:00,70.17500305175781,70.4800033569336,70.13999938964844,70.41999816894531,58095,0.0,0.0
2024-05-24 15:30:00,70.41000366210938,70.68000030517578,70.38999938964844,70.56900024414062,104909,0.0,0.0
2024-05-28 09:30:00,70.61000061035156,70.61000061035156,69.37000274658203,69.69000244140625,30093,0.0,0.0
2024-05-28 10:30:00,69.67400360107422,69.73999786376953,69.38999938964844,69.5199966430664,31825,0.0,0.0
2024-05-28 11:30:00,69.5199966430664,69.71859741210938,69.43000030517578,69.43000030517578,24708,0.0,0.0
2024-05-28 12:30:00,69.43000030517578,69.78500366210938,69.43000030517578,69.7699966430664,30300,0.0,0.0
2024-05-28 13:30:00,69.76499938964844,69.8550033569336,69.44999694824219,69.44999694824219,39340,0.0,0.0
2024-05-28 14:30:00,69.51100158691406,69.51100158691406,69.2699966430664,69.29000091552734,42530,0.0,0.0
2024-05-28 15:30:00,69.30999755859375,69.73999786376953,69.30999755859375,69.73999786376953,151972,0.0,0.0
2024-05-29 09:30:00,68.94999694824219,69.34989929199219,68.66000366210938,69.30000305175781,19015,0.0,0.0
2024-05-29 10:30:00,69.26499938964844,69.26499938964844,68.57499694824219,68.92500305175781,45134,0.0,0.0
2024-05-29 11:30:00,68.94000244140625,68.96499633789062,68.70999908447266,68.73999786376953,40945,0.0,0.0
2024-05-29 12:30:00,68.69999694824219,68.81500244140625,68.4800033569336,68.69000244140625,47469,0.0,0.0
2024-05-29 13:30:00,68.69999694824219,68.70999908447266,68.3550033569336,68.36000061035156,46859,0.0,0.0
2024-05-29 14:30:00,68.3499984741211,68.41000366210938,68.2300033569336,68.29499816894531,53887,0.0,0.0
2024-05-29 15:30:00,68.2699966430664,68.33000183105469,67.9800033569336,68.04000091552734,168954,0.0,0.0
2024-05-30 09:30:00,68.2699966430664,69.08999633789062,68.0,69.02999877929688,29532,0.0,0.0
2024-05-30 10:30:00,69.05999755859375,69.29000091552734,68.80000305175781,69.2300033569336,33621,0.0,0.0
2024-05-30 11:30:00,69.25599670410156,69.33999633789062,69.0199966430664,69.08039855957031,38148,0.0,0.0
2024-05-30 12:30:00,69.11000061035156,69.36000061035156,69.08999633789062,69.32499694824219,38439,0.0,0.0
2024-05-30 13:30:00,69.3499984741211,69.44499969482422,69.23999786376953,69.41000366210938,61339,0.0,0.0
2024-05-30 14:30:00,69.41999816894531,69.41999816894531,68.87999725341797,68.97000122070312,65049,0.0,0.0
2024-05-30 15:30:00,68.9800033569336,69.16999816894531,68.74500274658203,69.05000305175781,130011,0.0,0.0
2024-05-31 09:30:00,69.08000183105469,69.35220336914062,68.48999786376953,68.55000305175781,37637,0.0,0.0
2024-05-31 10:30:00,68.55500030517578,68.66999816894531,68.08999633789062,68.18499755859375,65735,0.0,0.0
2024-05-31 11:30:00,68.13999938964844,68.63999938964844,68.0999984741211,68.58000183105469,53789,0.0,0.0
2024-05-31 12:30:00,68.59500122070312,68.97000122070312,68.52999877929688,68.97000122070312,37843,0.0,0.0
2024-05-31 13:30:00,68.94999694824219,69.13999938964844,68.90499877929688,69.01499938964844,34580,0.0,0.0
2024-05-31 14:30:00,69.01000213623047,69.05999755859375,68.7699966430664,68.7699966430664,62590,0.0,0.0
2024-05-31 15:30:00,68.7750015258789,69.12000274658203,68.5,68.9000015258789,241048,0.0,0.0
2024-06-03 09:30:00,69.83999633789062,69.83999633789062,67.75,67.75,175674,0.0,0.0
2024-06-03 10:30:00,67.72000122070312,67.87000274658203,67.20999908447266,67.20999908447266,96695,0.0,0.0
2024-06-03 11:30:00,67.20999908447266,67.7300033569336,67.13999938964844,67.36000061035156,49739,0.0,0.0
2024-06-03 12:30:00,67.36000061035156,67.75499725341797,67.2699966430664,67.52749633789062,58767,0.0,0.0
2024-06-03 13:30:00,67.56999969482422,67.97000122070312,67.48999786376953,67.86499786376953,71267,0.0,0.0
2024-06-03 14:30:00,67.86499786376953,68.12000274658203,67.86499786376953,68.05699920654297,65743,0.0,0.0
2024-06-03 15:30:00,68.02999877929688,68.37999725341797,68.01000213623047,68.33999633789062,159565,0.0,0.0
2024-06-04 09:30:00,68.12000274658203,68.3499984741211,67.55999755859375,68.08000183105469,52468,0.0,0.0
2024-06-04 10:30:00,68.06999969482422,68.19000244140625,67.23999786376953,67.33000183105469,46903,0.0,0.0
2024-06-04 11:30:00,67.27999877929688,67.46499633789062,67.11000061035156,67.23999786376953,47102,0.0,0.0
2024-06-04 12:30:00,67.20999908447266,67.26000213623047,66.77999877929688,67.0199966430664,55711,0.0,0.0
2024-06-04 13:30:00,67.05999755859375,67.52999877929688,67.04000091552734,67.52999877929688,42302,0.0,0.0
2024-06-04 14:30:00,67.47000122070312,67.5,67.04000091552734,67.08000183105469,98539,0.0,0.0
2024-06-04 15:30:00,67.06500244140625,67.08000183105469,66.75,66.8499984741211,250533,0.0,0.0
2024-06-05 09:30:00,67.04000091552734,67.3499984741211,66.7699966430664,67.31999969482422,52023,0.0,0.0
2024-06-05 10:30:00,67.31620025634766,67.95999908447266,67.31620025634766,67.81999969482422,71324,0.0,0.0
2024-06-05 11:30:00,67.83999633789062,68.06999969482422,67.83999633789062,67.90499877929688,32902,0.0,0.0
2024-06-05 12:30:00,67.90499877929688,68.0999984741211,67.38999938964844,67.58999633789062,47774,0.0,0.0
2024-06-05 13:30:00,67.58999633789062,67.86000061035156,67.58999633789062,67.74500274658203,37081,0.0,0.0
2024-06-05 14:30:00,67.72000122070312,67.91999816894531,67.72000122070312,67.86499786376953,48022,0.0,0.0
2024-06-05 15:30:00,67.86000061035156,68.18499755859375,67.76000213623047,67.9000015258789,166976,0.0,0.0
2024-06-06 09:30:00,67.5,67.8499984741211,67.04000091552734,67.08999633789062,23814,0.0,0.0
2024-06-06 10:30:00,67.1050033569336,67.1050033569336,66.76000213623047,66.7699966430664,27812,0.0,0.0
2024-06-06 11:30:00,66.80500030517578,66.87000274658203,66.19999694824219,66.28500366210938,103368,0.0,0.0
2024-06-06 12:30:00,66.27999877929688,66.55999755859375,66.21499633789062,66.45999908447266,64257,0.0,0.0
2024-06-06 13:30:00,66.46499633789062,66.4990005493164,66.19000244140625,66.23999786376953,75405,0.0,0.0
2024-06-06 14:30:00,66.2249984741211,66.61000061035156,66.22000122070312,66.48999786376953,82953,0.0,0.0
2024-06-06 15:30:00,66.50160217285156,66.61699676513672,66.16999816894531,66.5,252935,0.0,0.0
2024-06-07 09:30:00,65.87999725341797,66.73500061035156,65.87999725341797,66.25,56024,0.0,0.0
2024-06-07 10:30:00,66.22000122070312,66.56999969482422,65.9000015258789,66.13999938964844,73623,0.0,0.0
2024-06-07 11:30:00,66.1500015258789,66.47000122070312,66.0199966430664,66.41999816894531,72329,0.0,0.0
2024-06-07 12:30:00,66.52999877929688,66.52999877929688,66.22000122070312,66.37000274658203,48481,0.0,0.0
2024-06-07 13:30:00,66.3949966430664,66.7300033569336,66.38999938964844,66.71499633789062,54003,0.0,0.0
2024-06-07 14:30:00,66.68000030517578,66.87999725341797,66.5999984741211,66.80999755859375,81031,0.0,0.0
2024-06-07 15:30:00,66.77999877929688,66.87000274658203,66.55999755859375,66.62000274658203,105396,0.0,0.0
2024-06-10 09:30:00,66.04000091552734,66.43000030517578,65.73999786376953,66.32489776611328,92025,0.0,0.0
2024-06-10 10:30:00,66.30000305175781,66.42500305175781,65.81999969482422,65.94999694824219,66708,0.0,0.0
2024-06-10 11:30:00,65.91000366210938,66.30999755859375,65.91000366210938,66.1500015258789,54449,0.0,0.0
2024-06-10 12:30:00,66.16000366210938,66.19999694824219,65.97000122070312,66.0199966430664,62232,0.0,0.0
2024-06-10 13:30:00,65.98999786376953,66.31999969482422,65.9800033569336,66.22000122070312,71695,0.0,0.0
2024-06-10 14:30:00,66.22000122070312,66.33000183105469,66.18000030517578,66.18000030517578,75628,0.0,0.0
2024-06-10 15:30:00,66.16999816894531,66.28900146484375,66.05999755859375,66.16000366210938,206426,0.0,0.0
2024-06-11 09:30:00,65.75,66.02999877929688,64.69999694824219,65.23999786376953,46714,0.0,0.0
2024-06-11 10:30:00,65.30500030517578,65.375,65.04000091552734,65.05500030517578,42070,0.0,0.0
2024-06-11 11:30:00,65.08999633789062,65.08999633789062,64.70999908447266,64.73999786376953,44734,0.0,0.0
2024-06-11 12:30:00,64.7699966430664,65.02999877929688,64.62000274658203,64.72000122070312,64582,0.0,0.0
2024-06-11 13:30:00,64.7249984741211,65.05000305175781,64.69000244140625,64.98999786376953,83987,0.0,0.0
2024-06-11 14:30:00,64.98500061035156,65.0199966430664,64.7300033569336,64.8499984741211,69724,0.0,0.0
2024-06-11 15:30:00,64.81999969482422,64.94999694824219,64.70500183105469,64.83000183105469,185781,0.0,0.0
2024-06-12 09:30:00,65.51000213623047,65.51000213623047,64.91000366210938,65.31999969482422,56443,0.0,0.0
2024-06-12 10:30:00,65.30999755859375,65.41999816894531,64.72000122070312,64.88999938964844,139373,0.0,0.0
2024-06-12 11:30:00,64.86000061035156,65.19000244140625,64.69000244140625,65.08499908447266,129043,0.0,0.0
2024-06-12 12:30:00,65.08000183105469,65.19999694824219,64.94999694824219,64.98999786376953,69803,0.0,0.0
2024-06-12 13:30:00,64.98999786376953,65.24500274658203,64.83999633789062,65.0199966430664,92833,0.0,0.0
2024-06-12 14:30:00,65.04499816894531,65.16999816894531,64.58000183105469,64.62999725341797,128275,0.0,0.0
2024-06-12 15:30:00,64.5999984741211,64.81999969482422,64.4800033569336,64.62999725341797,326463,0.0,0.0
2024-06-13 09:30:00,64.41000366210938,64.95999908447266,63.150001525878906,63.279998779296875,175994,0.0,0.0
2024-06-13 10:30:00,63.34000015258789,63.41999816894531,62.779998779296875,62.915000915527344,179746,0.0,0.0
2024-06-13 11:30:00,62.88999938964844,63.125,62.849998474121094,63.01499938964844,89518,0.0,0.0
2024-06-13 12:30:00,62.9900016784668,63.15999984741211,62.95000076293945,63.09000015258789,99884,0.0,0.0
2024-06-13 13:30:00,63.09000015258789,63.25,63.029998779296875,63.20000076293945,144801,0.0,0.0
2024-06-13 14:30:00,63.20000076293945,63.665000915527344,63.20000076293945,63.38999938964844,139525,0.0,0.0
2024-06-13 15:30:00,63.3849983215332,63.61000061035156,63.2400016784668,63.439998626708984,270059,0.0,0.0
2024-06-14 09:30:00,62.810001373291016,62.810001373291016,61.630001068115234,62.125,167438,0.0,0.0
2024-06-14 10:30:00,62.09000015258789,62.25,61.63999938964844,62.20000076293945,102309,0.0,0.0
2024-06-14 11:30:00,62.18000030517578,62.18000030517578,61.849998474121094,61.900001525878906,117844,0.0,0.0
2024-06-14 12:30:00,61.900001525878906,62.599998474121094,61.880001068115234,62.48500061035156,127608,0.0,0.0
2024-06-14 13:30:00,62.489898681640625,62.529998779296875,62.08000183105469,62.21500015258789,156855,0.0,0.0
2024-06-14 14:30:00,62.22999954223633,62.439998626708984,62.13050079345703,62.189998626708984,115487,0.0,0.0
2024-06-14 15:30:00,62.19499969482422,62.409000396728516,62.099998474121094,62.2400016784668,290558,0.0,0.0
2024-06-17 09:30:00,62.0,63.20000076293945,62.0,63.119998931884766,150832,0.0,0.0
2024-06-17 10:30:00,63.209999084472656,63.41999816894531,62.810001373291016,62.88999938964844,118511,0.0,0.0
2024-06-17 11:30:00,62.915000915527344,63.33000183105469,62.869998931884766,63.33000183105469,240829,0.0,0.0
2024-06-17 12:30:00,63.34000015258789,63.349998474121094,63.060001373291016,63.220001220703125,69540,0.0,0.0
2024-06-17 13:30:00,63.220001220703125,63.369998931884766,63.165000915527344,63.22999954223633,71544,0.0,0.0
2024-06-17 14:30:00,63.22999954223633,63.3849983215332,63.08000183105469,63.3849983215332,95850,0.0,0.0
2024-06-17 15:30:00,63.380001068115234,63.650001525878906,63.349998474121094,63.630001068115234,258669,0.0,0.0
2024-06-18 09:30:00,63.4900016784668,63.90999984741211,63.29999923706055,63.59000015258789,42358,0.0,0.0
2024-06-18 10:30:00,63.60200119018555,63.869998931884766,63.470001220703125,63.67499923706055,75659,0.0,0.0
2024-06-18 11:30:00,63.650001525878906,63.80500030517578,63.54999923706055,63.709999084472656,51907,0.0,0.0
2024-06-18 12:30:00,63.709999084472656,63.7400016784668,63.290000915527344,63.32500076293945,42994,0.0,0.0
2024-06-18 13:30:00,63.30889892578125,63.599998474121094,63.26499938964844,63.56999969482422,55939,0.0,0.0
2024-06-18 14:30:00,63.58000183105469,63.58000183105469,63.290000915527344,63.38999938964844,95726,0.0,0.0
2024-06-18 15:30:00,63.404998779296875,63.470001220703125,63.119998931884766,63.2599983215332,176592,0.0,0.0
2024-06-20 09:30:00,63.09000015258789,63.90999984741211,62.939998626708984,63.90999984741211,55091,0.0,0.0
2024-06-20 10:30:00,63.8650016784668,63.900001525878906,63.53499984741211,63.53499984741211,42183,0.0,0.0
2024-06-20 11:30:00,63.529998779296875,63.81999969482422,63.525001525878906,63.81999969482422,45554,0.0,0.0
2024-06-20 12:30:00,63.80500030517578,64.2300033569336,63.72999954223633,64.18000030517578,75034,0.0,0.0
2024-06-20 13:30:00,64.22000122070312,64.48999786376953,64.08000183105469,64.489501953125,76866,0.0,0.0
2024-06-20 14:30:00,64.4800033569336,64.56500244140625,64.29000091552734,64.41000366210938,102983,0.0,0.0
2024-06-20 15:30:00,64.38999938964844,64.55999755859375,64.33999633789062,64.47000122070312,285220,0.0,0.0
2024-06-21 09:30:00,65.2699966430664,65.5,64.30010223388672,65.16999816894531,119927,0.0,0.0
2024-06-21 10:30:00,65.12999725341797,65.36499786376953,65.02999877929688,65.2699966430664,100121,0.0,0.0
2024-06-21 11:30:00,65.2300033569336,65.25499725341797,64.9800033569336,65.1500015258789,114925,0.0,0.0
2024-06-21 12:30:00,65.16000366210938,65.18000030517578,64.76000213623047,64.86000061035156,95417,0.0,0.0
2024-06-21 13:30:00,64.8499984741211,65.04000091552734,64.6500015258789,65.01000213623047,95159,0.0,0.0
2024-06-21 14:30:00,65.01000213623047,65.01000213623047,64.7699966430664,64.80999755859375,103107,0.0,0.0
2024-06-21 15:30:00,64.80999755859375,65.41999816894531,64.80999755859375,65.05999755859375,286282,0.0,0.0
2024-06-24 09:30:00,65.12999725341797,66.04499816894531,65.01000213623047,65.77999877929688,72170,0.0,0.0
2024-06-24 10:30:00,65.78500366210938,65.88999938964844,65.45999908447266,65.51000213623047,32199,0.0,0.0
2024-06-24 11:30:00,65.45500183105469,65.45500183105469,65.0250015258789,65.19010162353516,36075,0.0,0.0
2024-06-24 12:30:00,65.19000244140625,65.2699966430664,63.470001220703125,64.23500061035156,223183,0.0,0.0
2024-06-24 13:30:00,64.25,64.55999755859375,63.529998779296875,63.72999954223633,145698,0.0,0.0
2024-06-24 14:30:00,63.720001220703125,63.82500076293945,63.52000045776367,63.56999969482422,127473,0.0,0.0
2024-06-24 15:30:00,63.54499816894531,63.70000076293945,63.290000915527344,63.650001525878906,368063,0.0,0.0
2024-06-25 09:30:00,63.0099983215332,63.38999938964844,62.54999923706055,62.689998626708984,81782,0.0,0.0
2024-06-25 10:30:00,62.75,62.75,61.95000076293945,62.01499938964844,103668,0.0,0.0
2024-06-25 11:30:00,62.0099983215332,62.4099006652832,61.84000015258789,62.220001220703125,197230,0.0,0.0
2024-06-25 12:30:00,62.20000076293945,62.720001220703125,62.130001068115234,62.71500015258789,75375,0.0,0.0
2024-06-25 13:30:00,62.73500061035156,62.73500061035156,62.4900016784668,62.61000061035156,107210,0.0,0.0
2024-06-25 14:30:00,62.599998474121094,62.90999984741211,62.47999954223633,62.86000061035156,145347,0.0,0.0
