Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-24 14:30:00,157.14999389648438,157.67999267578125,157.13999938964844,157.5800018310547,62031,0.0,0.0
2024-05-24 15:30:00,157.58999633789062,158.10000610351562,157.39999389648438,157.61900329589844,122606,0.0,0.0
2024-05-28 09:30:00,157.55999755859375,157.75,156.44000244140625,156.61000061035156,55947,0.0,0.0
2024-05-28 10:30:00,156.38999938964844,157.02000427246094,156.07000732421875,156.85000610351562,40173,0.0,0.0
2024-05-28 11:30:00,156.97999572753906,157.42999267578125,156.82000732421875,156.9290008544922,62376,0.0,0.0
2024-05-28 12:30:00,156.75,157.72000122070312,156.72999572753906,157.66000366210938,55176,0.0,0.0
2024-05-28 13:30:00,157.60000610351562,158.25999450683594,157.5,157.8300018310547,61796,0.0,0.0
2024-05-28 14:30:00,157.80999755859375,158.4600067138672,157.6699981689453,158.05499267578125,77297,0.0,0.0
2024-05-28 15:30:00,158.11000061035156,158.50999450683594,157.91000366210938,158.32000732421875,144720,0.0,0.0
2024-05-29 09:30:00,156.0500030517578,157.32000732421875,155.89999389648438,156.30999755859375,57792,0.0,0.0
2024-05-29 10:30:00,156.36000061035156,156.8300018310547,156.2550048828125,156.80999755859375,50687,0.0,0.0
2024-05-29 11:30:00,156.72000122070312,156.77000427246094,155.69000244140625,155.80499267578125,50924,0.0,0.0
2024-05-29 12:30:00,155.82000732421875,156.39999389648438,155.67999267578125,156.1999969482422,76500,0.0,0.0
2024-05-29 13:30:00,156.17999267578125,156.3699951171875,155.94000244140625,156.25,41081,0.0,0.0
2024-05-29 14:30:00,156.24000549316406,156.25999450683594,155.13999938964844,155.13999938964844,98563,0.0,0.0
2024-05-29 15:30:00,155.05999755859375,155.2100067138672,154.10000610351562,154.64999389648438,270726,0.0,0.0
2024-05-30 09:30:00,155.10000610351562,156.11000061035156,154.77999877929688,155.80499267578125,64965,0.0,0.0
2024-05-30 10:30:00,155.94000244140625,156.5,155.89999389648438,156.42999267578125,43345,0.0,0.0
2024-05-30 11:30:00,156.42999267578125,158.1999969482422,156.25,157.8800048828125,99504,0.0,0.0
2024-05-30 12:30:00,157.7700958251953,157.9600067138672,157.375,157.60000610351562,46716,0.0,0.0
2024-05-30 13:30:00,157.6199951171875,157.9868927001953,157.4949951171875,157.64500427246094,55691,0.0,0.0
2024-05-30 14:30:00,157.68809509277344,157.85000610351562,156.88499450683594,157.0,84351,0.0,0.0
2024-05-30 15:30:00,157.02999877929688,157.13999938964844,156.69000244140625,156.8300018310547,137045,0.0,0.0
2024-05-31 09:30:00,157.6999969482422,158.9600067138672,157.5500030517578,158.7899932861328,174233,0.0,0.0
2024-05-31 10:30:00,158.7100067138672,158.85000610351562,158.22000122070312,158.57000732421875,94235,0.0,0.0
2024-05-31 11:30:00,158.53500366210938,159.4199981689453,158.07000732421875,158.3800048828125,55883,0.0,0.0
2024-05-31 12:30:00,158.3000030517578,158.8000030517578,158.00999450683594,158.75,47804,0.0,0.0
2024-05-31 13:30:00,158.8000030517578,159.24749755859375,158.68499755859375,158.80999755859375,68252,0.0,0.0
2024-05-31 14:30:00,158.8300018310547,159.27000427246094,158.48500061035156,159.27000427246094,58471,0.0,0.0
2024-05-31 15:30:00,159.24000549316406,160.86000061035156,159.07000732421875,160.71099853515625,252946,0.0,0.0
2024-06-03 09:30:00,161.41000366210938,161.97000122070312,158.82000732421875,158.82000732421875,46062,0.0,0.0
2024-06-03 10:30:00,158.75599670410156,159.0,157.8800048828125,158.8000030517578,101409,0.0,0.0
2024-06-03 11:30:00,158.77999877929688,158.7949981689453,157.58999633789062,157.72000122070312,56694,0.0,0.0
2024-06-03 12:30:00,157.76280212402344,158.6300048828125,157.7100067138672,158.58999633789062,56273,0.0,0.0
2024-06-03 13:30:00,158.6199951171875,159.25999450683594,158.0800018310547,159.2100067138672,76499,0.0,0.0
2024-06-03 14:30:00,159.25,159.8699951171875,159.2100067138672,159.7100067138672,113267,0.0,0.0
2024-06-03 15:30:00,159.61000061035156,160.74000549316406,159.42999267578125,160.72999572753906,240414,0.0,0.0
2024-06-04 09:30:00,161.75,163.4600067138672,161.47999572753906,161.84500122070312,191566,0.0,0.0
2024-06-04 10:30:00,161.75,161.75999450683594,159.72000122070312,159.77999877929688,102290,0.0,0.0
2024-06-04 11:30:00,159.8699951171875,160.11000061035156,158.89999389648438,159.3000030517578,77560,0.0,0.0
2024-06-04 12:30:00,159.1300048828125,159.27999877929688,158.30999755859375,158.77000427246094,54107,0.0,0.0
2024-06-04 13:30:00,158.7899932861328,159.17750549316406,158.39999389648438,159.17750549316406,39536,0.0,0.0
2024-06-04 14:30:00,159.2100067138672,159.4600067138672,158.8800048828125,158.91000366210938,74857,0.0,0.0
2024-06-04 15:30:00,158.83999633789062,158.97500610351562,158.30999755859375,158.50999450683594,110317,0.0,0.0
2024-06-05 09:30:00,158.97999572753906,159.22999572753906,157.1300048828125,157.22999572753906,60182,0.0,0.0
2024-06-05 10:30:00,157.27000427246094,159.11000061035156,157.25,159.11000061035156,121247,0.0,0.0
2024-06-05 11:30:00,159.10000610351562,159.1199951171875,158.66000366210938,158.91000366210938,33456,0.0,0.0
2024-06-05 12:30:00,158.875,159.09750366210938,158.83009338378906,159.0399932861328,28254,0.0,0.0
2024-06-05 13:30:00,159.0749969482422,159.24000549316406,158.41000366210938,158.74000549316406,41871,0.0,0.0
2024-06-05 14:30:00,158.7550048828125,159.14500427246094,158.7550048828125,158.88009643554688,48082,0.0,0.0
2024-06-05 15:30:00,159.0,159.2899932861328,158.8000030517578,159.13999938964844,114143,0.0,0.0
2024-06-06 09:30:00,158.8000030517578,159.36000061035156,158.02999877929688,158.47999572753906,28015,0.0,0.0
2024-06-06 10:30:00,158.4282989501953,158.7899932861328,158.17999267578125,158.72500610351562,17103,0.0,0.0
2024-06-06 11:30:00,158.57000732421875,158.88780212402344,158.47500610351562,158.5749969482422,26666,0.0,0.0
2024-06-06 12:30:00,158.57000732421875,158.84500122070312,158.4199981689453,158.71499633789062,48690,0.0,0.0
2024-06-06 13:30:00,158.75,158.80999755859375,158.3800048828125,158.64999389648438,31332,0.0,0.0
2024-06-06 14:30:00,158.64999389648438,159.13499450683594,158.3000030517578,159.0,65962,0.0,0.0
2024-06-06 15:30:00,159.07000732421875,159.35000610351562,158.8300018310547,158.97999572753906,103364,0.0,0.0
2024-06-07 09:30:00,158.02000427246094,161.27000427246094,157.8699951171875,161.27000427246094,53257,0.0,0.0
2024-06-07 10:30:00,161.22000122070312,161.91000366210938,160.86000061035156,161.1199951171875,60441,0.0,0.0
2024-06-07 11:30:00,161.16000366210938,161.75,160.4199981689453,161.75,46247,0.0,0.0
2024-06-07 12:30:00,161.7050018310547,161.7624969482422,160.8300018310547,161.03289794921875,77541,0.0,0.0
2024-06-07 13:30:00,161.02000427246094,161.08999633789062,160.47000122070312,160.77000427246094,40473,0.0,0.0
2024-06-07 14:30:00,160.72999572753906,161.05999755859375,159.5,159.6300048828125,89503,0.0,0.0
2024-06-07 15:30:00,159.61000061035156,160.17999267578125,159.55999755859375,159.91000366210938,104554,0.0,0.0
2024-06-10 09:30:00,158.94000244140625,160.3800048828125,158.44500732421875,159.49000549316406,171048,0.0,0.0
2024-06-10 10:30:00,159.47999572753906,160.40499877929688,159.39999389648438,160.21499633789062,72384,0.0,0.0
2024-06-10 11:30:00,160.25,161.53500366210938,160.2050018310547,160.99000549316406,136496,0.0,0.0
2024-06-10 12:30:00,161.10000610351562,161.5800018310547,160.58999633789062,161.39999389648438,89291,0.0,0.0
2024-06-10 13:30:00,161.39999389648438,161.6699981689453,161.02000427246094,161.48500061035156,144214,0.0,0.0
2024-06-10 14:30:00,161.42999267578125,161.92999267578125,161.13999938964844,161.6999969482422,151872,0.0,0.0
2024-06-10 15:30:00,161.6999969482422,162.3300018310547,161.5500030517578,162.0,246719,0.0,0.0
2024-06-11 09:30:00,161.02000427246094,161.6999969482422,159.3386993408203,161.50999450683594,54325,0.0,0.0
2024-06-11 10:30:00,161.2899932861328,161.5050048828125,160.3699951171875,160.50999450683594,56269,0.0,0.0
2024-06-11 11:30:00,160.4199981689453,160.6199951171875,159.77000427246094,160.02999877929688,25530,0.0,0.0
2024-06-11 12:30:00,160.02499389648438,160.5,159.5500030517578,159.93499755859375,55300,0.0,0.0
2024-06-11 13:30:00,159.91000366210938,160.46499633789062,159.76499938964844,160.4499969482422,39451,0.0,0.0
2024-06-11 14:30:00,160.50999450683594,160.61000061035156,160.07000732421875,160.3300018310547,46773,0.0,0.0
2024-06-11 15:30:00,160.27999877929688,160.91000366210938,160.17999267578125,160.6199951171875,142931,0.0,0.0
2024-06-12 09:30:00,162.4199981689453,164.35000610351562,161.98500061035156,163.2100067138672,96529,0.0,0.0
2024-06-12 10:30:00,163.13999938964844,164.33999633789062,162.3699951171875,162.3800048828125,33211,0.0,0.0
2024-06-12 11:30:00,162.44000244140625,162.59500122070312,161.74000549316406,161.83999633789062,31344,0.0,0.0
2024-06-12 12:30:00,161.63999938964844,161.6699981689453,161.2100067138672,161.4600067138672,27733,0.0,0.0
2024-06-12 13:30:00,161.25,161.88250732421875,160.9149932861328,161.0050048828125,47043,0.0,0.0
2024-06-12 14:30:00,161.02499389648438,161.19000244140625,159.8800048828125,159.9499969482422,66829,0.0,0.0
2024-06-12 15:30:00,159.93499755859375,161.24000549316406,159.93499755859375,160.97999572753906,122937,0.0,0.0
2024-06-13 09:30:00,160.67999267578125,160.8928985595703,158.47000122070312,158.47000122070312,39766,0.0,0.0
2024-06-13 10:30:00,158.4499969482422,158.94000244140625,157.9499969482422,158.77000427246094,25542,0.0,0.0
2024-06-13 11:30:00,158.7200927734375,159.1300048828125,158.38999938964844,158.64999389648438,28414,0.0,0.0
2024-06-13 12:30:00,158.75,159.38999938964844,158.60000610351562,159.27000427246094,21892,0.0,0.0
2024-06-13 13:30:00,159.1999969482422,159.1999969482422,158.57000732421875,159.05999755859375,30758,0.0,0.0
2024-06-13 14:30:00,158.88999938964844,159.40499877929688,158.77000427246094,159.27999877929688,64087,0.0,0.0
2024-06-13 15:30:00,159.25,159.47999572753906,158.94000244140625,158.94000244140625,124702,0.0,0.0
2024-06-14 09:30:00,157.52999877929688,158.0500030517578,153.322998046875,154.01499938964844,114350,0.0,0.0
2024-06-14 10:30:00,153.9199981689453,155.5399932861328,153.14999389648438,155.4600067138672,88945,0.0,0.0
2024-06-14 11:30:00,155.61000061035156,156.19500732421875,155.3800048828125,156.15750122070312,51730,0.0,0.0
2024-06-14 12:30:00,156.15499877929688,157.0,156.02999877929688,156.8249969482422,45329,0.0,0.0
2024-06-14 13:30:00,156.77749633789062,157.32000732421875,156.5500030517578,157.09500122070312,56940,0.0,0.0
2024-06-14 14:30:00,157.10000610351562,157.5749969482422,156.83999633789062,157.41000366210938,118159,0.0,0.0
2024-06-14 15:30:00,157.41000366210938,157.76499938964844,156.91000366210938,157.19000244140625,190019,0.0,0.0
2024-06-17 09:30:00,156.33999633789062,158.24000549316406,156.11000061035156,157.77999877929688,103653,0.0,0.0
2024-06-17 10:30:00,157.82000732421875,158.02499389648438,156.67999267578125,157.88999938964844,45706,0.0,0.0
2024-06-17 11:30:00,157.89999389648438,157.89999389648438,157.0850067138672,157.47000122070312,46096,0.0,0.0
2024-06-17 12:30:00,157.41000366210938,158.55999755859375,157.05999755859375,158.08749389648438,45783,0.0,0.0
2024-06-17 13:30:00,158.1300048828125,158.48500061035156,157.625,157.7949981689453,40934,0.0,0.0
2024-06-17 14:30:00,157.7949981689453,157.96499633789062,157.40499877929688,157.6999969482422,76198,0.0,0.0
2024-06-17 15:30:00,157.67999267578125,158.3699951171875,157.6300048828125,158.00999450683594,147832,0.0,0.0
2024-06-18 09:30:00,158.16000366210938,159.86000061035156,157.75,157.89500427246094,124967,0.0,0.0
2024-06-18 10:30:00,157.85000610351562,158.47999572753906,157.0399932861328,157.55999755859375,165102,0.0,0.0
2024-06-18 11:30:00,157.5749969482422,158.22500610351562,157.3800048828125,158.02999877929688,88106,0.0,0.0
2024-06-18 12:30:00,157.88999938964844,157.88999938964844,156.71499633789062,156.72000122070312,61180,0.0,0.0
2024-06-18 13:30:00,156.66000366210938,156.8300018310547,156.22000122070312,156.4499969482422,82468,0.0,0.0
2024-06-18 14:30:00,156.61000061035156,156.68499755859375,155.5,155.5,101837,0.0,0.0
2024-06-18 15:30:00,155.5,156.16000366210938,155.23500061035156,155.5399932861328,419682,0.0,0.0
2024-06-20 09:30:00,155.17999267578125,157.0,154.44000244140625,156.3800048828125,130136,0.0,0.0
2024-06-20 10:30:00,156.1999969482422,156.5050048828125,155.57000732421875,155.9250030517578,109875,0.0,0.0
2024-06-20 11:30:00,155.85040283203125,156.0050048828125,155.4600067138672,155.85000610351562,61243,0.0,0.0
2024-06-20 12:30:00,155.80999755859375,156.10000610351562,155.47000122070312,156.08999633789062,52843,0.0,0.0
2024-06-20 13:30:00,156.09500122070312,156.7550048828125,155.94000244140625,156.47000122070312,106935,0.0,0.0
2024-06-20 14:30:00,156.4499969482422,156.52999877929688,155.6999969482422,155.97000122070312,115381,0.0,0.0
2024-06-20 15:30:00,155.88999938964844,155.97799682617188,155.3300018310547,155.3699951171875,223204,0.0,0.0
2024-06-21 09:30:00,155.3699951171875,157.33999633789062,154.72999572753906,156.9199981689453,232700,0.0,0.0
2024-06-21 10:30:00,156.8699951171875,157.5,156.5,157.2949981689453,104264,0.0,0.0
2024-06-21 11:30:00,157.22999572753906,157.36000061035156,156.67999267578125,156.89999389648438,44010,0.0,0.0
2024-06-21 12:30:00,156.8800048828125,157.3249969482422,156.7100067138672,157.04769897460938,78144,0.0,0.0
2024-06-21 13:30:00,157.06500244140625,157.4600067138672,156.8699951171875,157.13999938964844,115067,0.0,0.0
2024-06-21 14:30:00,157.0399932861328,157.16000366210938,156.5399932861328,156.63999938964844,110769,0.0,0.0
2024-06-21 15:30:00,156.63999938964844,156.6699981689453,155.69000244140625,156.07000732421875,412017,0.0,0.0
2024-06-24 09:30:00,156.5,160.02000427246094,156.3699951171875,159.33999633789062,167672,0.0,0.0
2024-06-24 10:30:00,159.34500122070312,160.58999633789062,159.07000732421875,160.55999755859375,157880,0.0,0.0
2024-06-24 11:30:00,160.55999755859375,160.77999877929688,159.41000366210938,159.4949951171875,108342,0.0,0.0
2024-06-24 12:30:00,159.49000549316406,159.5850067138672,158.85000610351562,159.27000427246094,100207,0.0,0.0
2024-06-24 13:30:00,159.24000549316406,159.27499389648438,158.47999572753906,159.22500610351562,106685,0.0,0.0
2024-06-24 14:30:00,159.1199951171875,159.6300048828125,158.9199981689453,159.1199951171875,103256,0.0,0.0
2024-06-24 15:30:00,159.09500122070312,159.50999450683594,157.89999389648438,157.91000366210938,240850,0.0,0.0
2024-06-25 09:30:00,157.11000061035156,157.92999267578125,155.57000732421875,156.3699951171875,107784,0.0,0.0
2024-06-25 10:30:00,156.30999755859375,156.5500030517578,155.6999969482422,155.99000549316406,91895,0.0,0.0
2024-06-25 11:30:00,155.9499969482422,156.2100067138672,155.5399932861328,156.2050018310547,61602,0.0,0.0
2024-06-25 12:30:00,156.10000610351562,156.24000549316406,155.42759704589844,155.5449981689453,81103,0.0,0.0
2024-06-25 13:30:00,155.6750030517578,156.1199951171875,155.49000549316406,155.8800048828125,68450,0.0,0.0
2024-06-25 14:30:00,155.86000061035156,156.19000244140625,155.5800018310547,156.02999877929688,74709,0.0,0.0
2024-06-25 15:30:00,155.94000244140625,156.42999267578125,155.78500366210938,156.24000549316406,162959,0.0,0.0
2024-06-26 09:30:00,156.27000427246094,158.63999938964844,155.7899932861328,158.63999938964844,111080,0.0,0.0
