Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 11:30:00,213.0800018310547,215.19000244140625,212.9239959716797,214.5583038330078,22140,0.0,0.0
2024-06-26 12:30:00,214.55999755859375,214.67999267578125,214.07000732421875,214.6199951171875,18856,0.0,0.0
2024-06-26 13:30:00,214.6199951171875,215.0500030517578,214.2100067138672,214.91000366210938,14812,0.0,0.0
2024-06-26 14:30:00,214.75,214.93499755859375,214.19000244140625,214.70159912109375,23369,0.0,0.0
2024-06-26 15:30:00,214.6300048828125,215.4199981689453,213.9600067138672,214.58999633789062,38827,0.0,0.0
2024-06-27 09:30:00,215.33999633789062,216.33999633789062,214.1999969482422,215.72999572753906,18291,0.0,0.0
2024-06-27 10:30:00,215.80999755859375,216.15499877929688,213.72000122070312,214.02000427246094,28968,0.0,0.0
2024-06-27 11:30:00,213.84500122070312,214.98500061035156,213.60000610351562,214.83999633789062,20589,0.0,0.0
2024-06-27 12:30:00,214.89999389648438,214.89999389648438,214.08999633789062,214.4600067138672,23468,0.0,0.0
2024-06-27 13:30:00,214.50999450683594,215.10000610351562,214.39999389648438,215.10000610351562,15716,0.0,0.0
2024-06-27 14:30:00,214.92999267578125,215.77999877929688,214.6999969482422,215.47999572753906,32299,0.0,0.0
2024-06-27 15:30:00,215.3800048828125,215.75,214.72000122070312,215.05999755859375,73473,0.0,0.0
2024-06-28 09:30:00,216.88999938964844,220.02999877929688,216.3699951171875,218.75999450683594,40196,0.0,0.0
2024-06-28 10:30:00,218.6300048828125,219.14999389648438,218.11000061035156,218.4199981689453,38043,0.0,0.0
2024-06-28 11:30:00,218.32000732421875,219.77999877929688,218.30999755859375,219.6750030517578,28855,0.0,0.0
2024-06-28 12:30:00,219.5399932861328,219.55999755859375,218.25999450683594,218.5800018310547,29144,0.0,0.0
2024-06-28 13:30:00,218.17999267578125,218.17999267578125,216.9600067138672,216.9600067138672,22424,0.0,0.0
2024-06-28 14:30:00,217.1199951171875,217.41000366210938,216.02000427246094,216.57000732421875,43571,0.0,0.0
2024-06-28 15:30:00,216.35000610351562,217.6699981689453,215.4600067138672,217.38999938964844,133859,0.0,0.0
2024-07-01 09:30:00,218.10000610351562,218.67999267578125,213.5,213.77999877929688,37945,0.0,0.0
2024-07-01 10:30:00,213.36000061035156,214.47000122070312,212.4199981689453,213.82000732421875,44070,0.0,0.0
2024-07-01 11:30:00,213.77999877929688,215.0800018310547,213.61000061035156,214.57000732421875,28714,0.0,0.0
2024-07-01 12:30:00,214.57000732421875,215.36000061035156,214.00999450683594,214.52999877929688,35618,0.0,0.0
2024-07-01 13:30:00,214.4499969482422,214.57000732421875,213.72500610351562,213.86000061035156,25518,0.0,0.0
2024-07-01 14:30:00,214.16000366210938,214.58999633789062,213.3350067138672,213.6999969482422,24051,0.0,0.0
2024-07-01 15:30:00,213.65499877929688,214.32000732421875,213.08999633789062,214.25999450683594,55898,0.0,0.0
2024-07-02 09:30:00,213.3699951171875,214.41000366210938,212.08999633789062,213.25,63124,0.0,0.0
2024-07-02 10:30:00,213.38999938964844,213.5,211.95289611816406,213.5,47788,0.0,0.0
2024-07-02 11:30:00,213.69500732421875,213.82000732421875,212.99000549316406,213.8000030517578,30430,0.0,0.0
2024-07-02 12:30:00,213.6300048828125,213.72000122070312,212.6199951171875,213.61000061035156,25948,0.0,0.0
2024-07-02 13:30:00,213.61000061035156,214.47999572753906,213.47000122070312,214.4250030517578,22264,0.0,0.0
2024-07-02 14:30:00,214.14999389648438,214.41000366210938,213.57000732421875,214.02000427246094,39111,0.0,0.0
2024-07-02 15:30:00,213.86000061035156,214.5399932861328,213.6300048828125,214.5399932861328,60637,0.0,0.0
2024-07-03 09:30:00,214.1199951171875,218.32000732421875,214.1199951171875,217.47999572753906,49143,0.0,0.0
2024-07-03 10:30:00,217.10000610351562,217.92999267578125,216.05999755859375,216.96499633789062,27817,0.0,0.0
2024-07-03 11:30:00,217.36000061035156,217.36000061035156,216.60000610351562,216.83999633789062,23294,0.0,0.0
2024-07-05 09:30:00,216.0800018310547,217.1999969482422,213.07000732421875,214.27999877929688,26028,0.0,0.0
2024-07-05 10:30:00,213.91000366210938,214.80999755859375,213.5500030517578,214.07000732421875,26804,0.0,0.0
2024-07-05 11:30:00,214.00999450683594,214.61000061035156,213.74000549316406,213.97000122070312,16204,0.0,0.0
2024-07-05 12:30:00,214.25,214.64999389648438,214.07000732421875,214.5749969482422,18370,0.0,0.0
2024-07-05 13:30:00,214.57000732421875,214.64999389648438,213.85000610351562,214.47500610351562,22183,0.0,0.0
2024-07-05 14:30:00,214.5800018310547,215.125,214.3800048828125,214.60000610351562,21972,0.0,0.0
2024-07-05 15:30:00,214.68499755859375,214.83999633789062,213.9199981689453,214.67999267578125,63850,0.0,0.0
2024-07-08 09:30:00,216.6199951171875,217.91000366210938,215.13999938964844,215.4199981689453,40112,0.0,0.0
2024-07-08 10:30:00,215.36000061035156,216.4698944091797,215.11000061035156,216.27000427246094,36201,0.0,0.0
2024-07-08 11:30:00,215.8000030517578,215.90499877929688,213.94000244140625,214.25999450683594,31966,0.0,0.0
2024-07-08 12:30:00,214.24000549316406,215.5749969482422,214.24000549316406,214.64999389648438,29386,0.0,0.0
2024-07-08 13:30:00,214.62649536132812,214.83999633789062,214.30499267578125,214.5,17029,0.0,0.0
2024-07-08 14:30:00,214.52499389648438,214.92999267578125,213.77999877929688,213.92999267578125,39462,0.0,0.0
2024-07-08 15:30:00,213.88499450683594,213.89999389648438,213.22000122070312,213.35000610351562,77935,0.0,0.0
2024-07-09 09:30:00,213.4199981689453,214.69000244140625,211.80999755859375,211.80999755859375,19987,0.0,0.0
2024-07-09 10:30:00,212.00999450683594,212.64999389648438,211.44000244140625,212.6300048828125,21268,0.0,0.0
2024-07-09 11:30:00,212.66000366210938,213.75999450683594,212.66000366210938,213.6649932861328,21268,0.0,0.0
2024-07-09 12:30:00,213.75,214.94000244140625,213.5399932861328,214.63999938964844,24632,0.0,0.0
2024-07-09 13:30:00,214.89999389648438,214.89999389648438,213.99000549316406,214.17999267578125,12853,0.0,0.0
2024-07-09 14:30:00,214.14999389648438,214.3300018310547,213.3800048828125,213.3800048828125,23561,0.0,0.0
2024-07-09 15:30:00,213.3800048828125,213.8699951171875,212.0500030517578,212.39999389648438,57965,0.0,0.0
2024-07-10 09:30:00,212.83999633789062,215.05999755859375,212.13999938964844,212.52499389648438,26053,0.0,0.0
2024-07-10 10:30:00,212.30499267578125,213.35000610351562,212.13999938964844,212.67999267578125,21351,0.0,0.0
2024-07-10 11:30:00,213.00999450683594,214.22000122070312,212.88499450683594,213.88999938964844,65044,0.0,0.0
2024-07-10 12:30:00,214.0500030517578,214.22000122070312,213.48699951171875,213.72500610351562,102996,0.0,0.0
2024-07-10 13:30:00,213.7449951171875,213.7449951171875,213.11500549316406,213.3249969482422,20444,0.0,0.0
2024-07-10 14:30:00,213.38499450683594,215.25999450683594,213.27999877929688,215.13499450683594,57198,0.0,0.0
2024-07-10 15:30:00,214.97999572753906,217.78179931640625,214.97999572753906,217.3000030517578,74158,0.0,0.0
2024-07-11 09:30:00,220.0500030517578,224.0,219.41000366210938,223.42999267578125,38939,0.0,0.0
2024-07-11 10:30:00,223.9199981689453,225.94000244140625,223.9199981689453,225.94000244140625,29123,0.0,0.0
2024-07-11 11:30:00,225.8350067138672,226.32000732421875,224.3000030517578,224.7899932861328,39905,0.0,0.0
2024-07-11 12:30:00,224.77999877929688,225.25999450683594,224.2100067138672,224.8300018310547,28537,0.0,0.0
2024-07-11 13:30:00,224.89999389648438,226.0800018310547,224.8300018310547,225.72000122070312,25015,0.0,0.0
2024-07-11 14:30:00,225.7899932861328,227.23500061035156,225.7899932861328,227.05999755859375,37036,0.0,0.0
2024-07-11 15:30:00,227.19000244140625,227.82000732421875,227.14999389648438,227.2899932861328,80339,0.0,0.0
2024-07-12 09:30:00,228.9600067138672,234.24000549316406,228.63499450683594,234.0500030517578,55827,0.0,0.0
2024-07-12 10:30:00,234.1699981689453,234.63999938964844,232.5399932861328,233.8300018310547,63345,0.0,0.0
2024-07-12 11:30:00,233.5,233.77000427246094,232.27000427246094,232.27000427246094,58107,0.0,0.0
2024-07-12 12:30:00,232.3800048828125,232.4499969482422,230.47999572753906,230.5,37889,0.0,0.0
2024-07-12 13:30:00,230.53750610351562,231.52999877929688,230.52999877929688,230.74000549316406,34113,0.0,0.0
2024-07-12 14:30:00,230.6074981689453,231.0800018310547,230.1199951171875,230.7100067138672,53683,0.0,0.0
2024-07-12 15:30:00,230.83999633789062,231.4499969482422,229.4499969482422,229.4600067138672,96361,0.0,0.0
2024-07-15 09:30:00,231.30999755859375,233.72999572753906,230.42999267578125,233.67999267578125,42915,0.0,0.0
2024-07-15 10:30:00,233.67999267578125,234.61000061035156,232.47000122070312,234.0449981689453,49256,0.0,0.0
2024-07-15 11:30:00,233.77999877929688,234.55999755859375,233.02000427246094,233.1750030517578,38834,0.0,0.0
2024-07-15 12:30:00,233.14999389648438,233.52999877929688,232.2899932861328,233.02000427246094,47448,0.0,0.0
2024-07-15 13:30:00,233.02999877929688,233.82000732421875,232.25,233.63499450683594,38112,0.0,0.0
2024-07-15 14:30:00,233.6300048828125,234.25,233.30999755859375,233.89999389648438,51775,0.0,0.0
2024-07-15 15:30:00,233.82000732421875,234.10000610351562,232.3300018310547,233.17999267578125,98300,0.0,0.0
2024-07-16 09:30:00,235.6649932861328,240.47000122070312,234.64999389648438,239.75,57170,0.0,0.0
2024-07-16 10:30:00,239.82000732421875,243.3699951171875,239.51499938964844,242.2100067138672,50298,0.0,0.0
2024-07-16 11:30:00,242.0800018310547,242.56500244140625,241.289306640625,242.38999938964844,33169,0.0,0.0
2024-07-16 12:30:00,242.38499450683594,242.9250030517578,241.74000549316406,242.1699981689453,35797,0.0,0.0
2024-07-16 13:30:00,241.94000244140625,243.85000610351562,241.72999572753906,243.74000549316406,44000,0.0,0.0
2024-07-16 14:30:00,243.91000366210938,246.10499572753906,243.85000610351562,245.8800048828125,59612,0.0,0.0
2024-07-16 15:30:00,245.8800048828125,246.72999572753906,244.21499633789062,245.67999267578125,114886,0.0,0.0
2024-07-17 09:30:00,241.3800048828125,241.7550048828125,238.5800018310547,239.0399932861328,116754,0.0,0.0
2024-07-17 10:30:00,239.42999267578125,239.42999267578125,237.5,237.5,47603,0.0,0.0
2024-07-17 11:30:00,237.5,238.35000610351562,236.47999572753906,236.47999572753906,66960,0.0,0.0
2024-07-17 12:30:00,236.4600067138672,236.60000610351562,234.4600067138672,234.9499969482422,35668,0.0,0.0
2024-07-17 13:30:00,235.07000732421875,235.1199951171875,233.7449951171875,234.11000061035156,40543,0.0,0.0
2024-07-17 14:30:00,234.0449981689453,234.13999938964844,232.88999938964844,233.33999633789062,28484,0.0,0.0
2024-07-17 15:30:00,233.36219787597656,233.4499969482422,230.6699981689453,230.77999877929688,77081,0.0,0.0
2024-07-18 09:30:00,230.74000549316406,235.27999877929688,229.39999389648438,233.8300018310547,48599,0.0,0.0
2024-07-18 10:30:00,233.14999389648438,233.14999389648438,228.8300018310547,228.8300018310547,29580,0.0,0.0
2024-07-18 11:30:00,229.09500122070312,229.71949768066406,227.88999938964844,228.86000061035156,50129,0.0,0.0
2024-07-18 12:30:00,228.2899932861328,230.39999389648438,228.28500366210938,229.47999572753906,54208,0.0,0.0
2024-07-18 13:30:00,229.94000244140625,229.94000244140625,227.3000030517578,228.02999877929688,22850,0.0,0.0
2024-07-18 14:30:00,227.5,229.66000366210938,227.2700958251953,228.39999389648438,41944,0.0,0.0
2024-07-18 15:30:00,228.50999450683594,230.4199981689453,228.13999938964844,229.92999267578125,55517,0.0,0.0
2024-07-19 09:30:00,230.83999633789062,231.8699951171875,228.72000122070312,229.49000549316406,20914,0.0,0.0
2024-07-19 10:30:00,229.31500244140625,229.6649932861328,227.06500244140625,227.06500244140625,23368,0.0,0.0
2024-07-19 11:30:00,226.91000366210938,228.97500610351562,226.35000610351562,228.14999389648438,32181,0.0,0.0
2024-07-19 12:30:00,228.60000610351562,229.0800018310547,227.86000061035156,228.7050018310547,16520,0.0,0.0
2024-07-19 13:30:00,228.3800048828125,229.61500549316406,228.3800048828125,229.2949981689453,16502,0.0,0.0
2024-07-19 14:30:00,229.2100067138672,229.88999938964844,228.60000610351562,229.66000366210938,29266,0.0,0.0
2024-07-19 15:30:00,229.38499450683594,229.94000244140625,229.17999267578125,229.9199981689453,49773,0.0,0.0
2024-07-22 09:30:00,231.60000610351562,232.60000610351562,229.24000549316406,230.4600067138672,17734,0.0,0.0
2024-07-22 10:30:00,230.4600067138672,232.9499969482422,230.4600067138672,232.17750549316406,20522,0.0,0.0
2024-07-22 11:30:00,232.19000244140625,232.63999938964844,231.91000366210938,232.07000732421875,19576,0.0,0.0
2024-07-22 12:30:00,231.83999633789062,233.75999450683594,231.63999938964844,233.52000427246094,24664,0.0,0.0
2024-07-22 13:30:00,233.5800018310547,233.94000244140625,233.1300048828125,233.3300018310547,18651,0.0,0.0
2024-07-22 14:30:00,233.6999969482422,234.625,233.4550018310547,234.27000427246094,31801,0.0,0.0
2024-07-22 15:30:00,234.39500427246094,235.18499755859375,234.27000427246094,234.57000732421875,70519,0.0,0.0
2024-07-23 09:30:00,233.97000122070312,234.5050048828125,232.85000610351562,234.1649932861328,40845,0.0,0.0
2024-07-23 10:30:00,234.1649932861328,235.8300018310547,233.4199981689453,235.8300018310547,52126,0.0,0.0
2024-07-23 11:30:00,235.94000244140625,237.8300018310547,235.94000244140625,237.72000122070312,38958,0.0,0.0
2024-07-23 12:30:00,237.8699951171875,238.7100067138672,237.12060546875,238.27499389648438,42928,0.0,0.0
2024-07-23 13:30:00,238.1699981689453,239.86000061035156,238.10000610351562,239.63999938964844,31851,0.0,0.0
2024-07-23 14:30:00,239.69500732421875,240.53500366210938,239.5050048828125,239.97500610351562,44595,0.0,0.0
2024-07-23 15:30:00,239.83999633789062,240.08999633789062,238.7899932861328,240.08999633789062,92905,0.0,0.0
2024-07-24 09:30:00,237.0,239.55169677734375,234.39999389648438,235.39999389648438,18439,0.0,0.0
2024-07-24 10:30:00,236.1699981689453,237.02999877929688,234.05999755859375,234.11000061035156,23210,0.0,0.0
2024-07-24 11:30:00,234.36000061035156,235.2899932861328,233.30999755859375,233.67999267578125,24673,0.0,0.0
2024-07-24 12:30:00,233.3699951171875,233.47500610351562,232.64999389648438,232.64999389648438,21406,0.0,0.0
2024-07-24 13:30:00,232.625,233.41000366210938,232.25999450683594,232.25999450683594,32507,0.0,0.0
2024-07-24 14:30:00,232.47999572753906,232.47999572753906,230.72000122070312,230.75,38090,0.0,0.0
2024-07-24 15:30:00,230.13999938964844,230.77000427246094,227.27000427246094,227.3300018310547,63950,0.0,0.0
2024-07-25 09:30:00,228.5399932861328,235.1750030517578,228.22000122070312,235.13499450683594,38581,0.0,0.0
2024-07-25 10:30:00,235.13499450683594,239.52999877929688,234.86000061035156,238.5500030517578,55797,0.0,0.0
2024-07-25 11:30:00,238.34500122070312,240.61000061035156,238.33999633789062,240.55499267578125,33330,0.0,0.0
2024-07-25 12:30:00,241.1199951171875,242.02999877929688,239.7899932861328,240.05999755859375,20683,0.0,0.0
2024-07-25 13:30:00,240.0749969482422,240.3300018310547,238.0500030517578,238.39500427246094,34506,0.0,0.0
2024-07-25 14:30:00,238.5500030517578,238.72000122070312,236.0399932861328,237.24000549316406,23875,0.0,0.0
2024-07-25 15:30:00,237.30999755859375,237.30999755859375,234.9499969482422,235.61000061035156,78390,0.0,0.0
2024-07-26 09:30:00,240.07000732421875,247.85000610351562,239.4324951171875,244.0,43895,0.0,0.0
2024-07-26 10:30:00,243.8800048828125,246.3699951171875,242.48480224609375,245.71499633789062,147428,0.0,0.0
2024-07-26 11:30:00,245.60499572753906,248.05499267578125,245.47500610351562,247.3699951171875,85433,0.0,0.0
2024-07-26 12:30:00,247.51499938964844,248.19000244140625,246.68499755859375,247.25999450683594,42171,0.0,0.0
2024-07-26 13:30:00,247.25,247.5,245.66000366210938,246.06500244140625,63253,0.0,0.0
2024-07-26 14:30:00,246.05499267578125,247.8300018310547,245.6300048828125,247.67999267578125,61661,0.0,0.0
2024-07-26 15:30:00,247.67999267578125,247.97000122070312,246.0,246.14999389648438,89541,0.0,0.0
2024-07-29 09:30:00,246.63999938964844,251.41000366210938,246.24000549316406,248.4250030517578,43424,0.0,0.0
2024-07-29 10:30:00,248.22999572753906,248.8000030517578,246.8249969482422,247.08999633789062,71437,0.0,0.0
2024-07-29 11:30:00,247.4499969482422,249.63999938964844,246.7100067138672,248.9499969482422,71349,0.0,0.0
2024-07-29 12:30:00,249.1300048828125,249.1300048828125,247.7899932861328,248.13999938964844,77182,0.0,0.0
2024-07-29 13:30:00,248.14999389648438,248.27000427246094,246.41000366210938,247.02999877929688,54523,0.0,0.0
2024-07-29 14:30:00,247.0,247.77000427246094,246.1699981689453,246.97000122070312,85320,0.0,0.0
2024-07-29 15:30:00,247.0800018310547,248.77999877929688,247.02999877929688,248.75,136797,0.0,0.0
2024-07-30 09:30:00,270.0,275.5950012207031,266.1199951171875,269.7900085449219,152122,0.0,0.0
2024-07-30 10:30:00,269.8500061035156,270.75,265.989990234375,266.29998779296875,128379,0.0,0.0
2024-07-30 11:30:00,266.2699890136719,266.6700134277344,263.1650085449219,264.1600036621094,73591,0.0,0.0
2024-07-30 12:30:00,264.3699951171875,264.5899963378906,262.19000244140625,262.7300109863281,63915,0.0,0.0
2024-07-30 13:30:00,262.7250061035156,266.2900085449219,262.7200012207031,266.2900085449219,47865,0.0,0.0
2024-07-30 14:30:00,266.239990234375,267.7099914550781,265.7049865722656,266.8599853515625,75456,0.0,0.0
2024-07-30 15:30:00,266.79998779296875,269.1990051269531,264.739990234375,265.4700012207031,184563,0.0,0.0
2024-07-31 09:30:00,266.760009765625,270.94000244140625,264.7948913574219,269.8699951171875,59934,0.0,0.0
2024-07-31 10:30:00,269.79998779296875,272.44000244140625,269.7300109863281,271.8900146484375,43210,0.0,0.0
2024-07-31 11:30:00,272.1499938964844,274.7850036621094,272.0899963378906,274.67999267578125,35734,0.0,0.0
2024-07-31 12:30:00,274.6400146484375,275.5199890136719,273.6700134277344,274.1499938964844,28464,0.0,0.0
2024-07-31 13:30:00,273.5299987792969,275.1600036621094,272.5199890136719,274.6400146484375,45879,0.0,0.0
2024-07-31 14:30:00,274.5400085449219,279.69000244140625,273.80999755859375,274.5299987792969,65546,0.0,0.0
2024-07-31 15:30:00,273.94000244140625,275.4200134277344,272.30999755859375,272.32000732421875,169684,0.0,0.0
2024-08-01 09:30:00,272.05999755859375,273.7099914550781,266.31500244140625,267.4299011230469,22281,0.0,0.0
2024-08-01 10:30:00,265.8800048828125,265.8800048828125,261.80499267578125,262.3500061035156,19683,0.0,0.0
2024-08-01 11:30:00,262.3349914550781,263.1300048828125,260.4700012207031,263.05999755859375,45925,0.0,0.0
2024-08-01 12:30:00,262.92498779296875,262.92498779296875,260.6300048828125,261.010009765625,18945,0.0,0.0
2024-08-01 13:30:00,261.0050048828125,262.0,259.8293151855469,259.8900146484375,25040,0.0,0.0
2024-08-01 14:30:00,260.1050109863281,260.5199890136719,258.9200134277344,260.0199890136719,37490,0.0,0.0
2024-08-01 15:30:00,259.7799987792969,262.5,259.6700134277344,261.96990966796875,82574,0.0,0.0
2024-08-02 09:30:00,252.72000122070312,254.02499389648438,244.89999389648438,245.97000122070312,70862,0.0,0.0
2024-08-02 10:30:00,246.5,248.13999938964844,244.60000610351562,247.4250030517578,44100,0.0,0.0
2024-08-02 11:30:00,247.92999267578125,251.8800048828125,247.77999877929688,251.07249450683594,40675,0.0,0.0
2024-08-02 12:30:00,251.08999633789062,252.58999633789062,250.97999572753906,251.72000122070312,39281,0.0,0.0
2024-08-02 13:30:00,251.52499389648438,251.94000244140625,250.02000427246094,251.85000610351562,32307,0.0,0.0
2024-08-02 14:30:00,251.92999267578125,253.0399932861328,250.94000244140625,253.0399932861328,42771,0.0,0.0
2024-08-02 15:30:00,253.27000427246094,253.83999633789062,251.77000427246094,253.58999633789062,109627,0.0,0.0
