Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 15:30:00,23.030000686645508,23.030000686645508,22.010000228881836,22.010000228881836,2209,0.0,0.0
2024-05-08 11:30:00,22.059999465942383,22.13990020751953,22.059999465942383,22.13990020751953,965,0.0,0.0
2024-05-08 14:30:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,610,0.0,0.0
2024-05-08 15:30:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,613,0.0,0.0
2024-05-09 09:30:00,21.0049991607666,21.5,21.0049991607666,21.450000762939453,1479,0.0,0.0
2024-05-09 10:30:00,21.860000610351562,21.915000915527344,21.860000610351562,21.915000915527344,1360,0.0,0.0
2024-05-09 11:30:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1017,0.0,0.0
2024-05-09 12:30:00,21.645000457763672,21.645000457763672,21.485000610351562,21.485000610351562,1211,0.0,0.0
2024-05-09 15:30:00,22.31999969482422,22.31999969482422,21.770000457763672,21.770000457763672,995,0.0,0.0
2024-05-10 09:30:00,21.86520004272461,21.86520004272461,21.610000610351562,21.610000610351562,661,0.0,0.0
2024-05-10 10:30:00,21.53499984741211,21.850000381469727,21.219999313354492,21.260000228881836,2787,0.0,0.0
2024-05-10 11:30:00,21.48550033569336,21.489999771118164,21.48550033569336,21.489999771118164,384,0.0,0.0
2024-05-10 13:30:00,21.5,21.5,21.258800506591797,21.258800506591797,445,0.0,0.0
2024-05-10 15:30:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,347,0.0,0.0
2024-05-13 09:30:00,22.239999771118164,22.239999771118164,21.223800659179688,21.223800659179688,926,0.0,0.0
2024-05-13 13:30:00,21.299999237060547,21.299999237060547,21.100000381469727,21.184200286865234,1238,0.0,0.0
2024-05-13 14:30:00,21.149999618530273,21.149999618530273,21.004899978637695,21.049999237060547,1762,0.0,0.0
2024-05-13 15:30:00,21.049999237060547,21.049999237060547,20.350000381469727,20.360000610351562,3720,0.0,0.0
2024-05-14 09:30:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,991,0.0,0.0
2024-05-14 10:30:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,133,0.0,0.0
2024-05-14 11:30:00,21.100000381469727,21.290000915527344,21.049999237060547,21.059999465942383,1429,0.0,0.0
2024-05-14 12:30:00,20.950000762939453,20.950000762939453,20.65999984741211,20.65999984741211,1944,0.0,0.0
2024-05-14 14:30:00,20.391300201416016,20.690000534057617,20.364999771118164,20.389999389648438,1723,0.0,0.0
2024-05-14 15:30:00,20.375,20.375,20.375,20.375,100,0.0,0.0
2024-05-15 09:30:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0
2024-05-15 10:30:00,20.75,20.899999618530273,20.739999771118164,20.770000457763672,1389,0.0,0.0
2024-05-15 12:30:00,20.83300018310547,20.950000762939453,20.639999389648438,20.639999389648438,649,0.0,0.0
2024-05-15 13:30:00,21.0,21.0,21.0,21.0,697,0.0,0.0
2024-05-15 14:30:00,20.450000762939453,20.450000762939453,20.270000457763672,20.270000457763672,1723,0.0,0.0
2024-05-15 15:30:00,20.290000915527344,20.31999969482422,20.290000915527344,20.31999969482422,998,0.0,0.0
2024-05-16 09:30:00,21.76729965209961,21.76729965209961,20.8700008392334,21.0,2370,0.0,0.0
2024-05-16 10:30:00,21.0,21.010000228881836,20.950000762939453,20.950000762939453,1459,0.0,0.0
2024-05-16 12:30:00,20.510000228881836,20.599899291992188,20.405000686645508,20.405000686645508,1600,0.0,0.0
2024-05-16 13:30:00,20.5,20.5,20.299999237060547,20.299999237060547,1877,0.0,0.0
2024-05-16 14:30:00,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,289,0.0,0.0
2024-05-17 09:30:00,20.440000534057617,21.170000076293945,20.40999984741211,20.592500686645508,4823,0.0,0.0
2024-05-17 10:30:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,372,0.0,0.0
2024-05-17 11:30:00,20.350000381469727,20.350000381469727,20.15999984741211,20.309999465942383,1085,0.0,0.0
2024-05-17 12:30:00,20.360000610351562,20.670700073242188,20.360000610351562,20.670700073242188,1117,0.0,0.0
2024-05-17 13:30:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,683,0.0,0.0
2024-05-17 14:30:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,178,0.0,0.0
2024-05-17 15:30:00,20.2549991607666,20.520000457763672,20.2549991607666,20.31999969482422,1463,0.0,0.0
2024-05-20 09:30:00,20.209999084472656,20.649999618530273,19.760000228881836,20.600000381469727,22684,0.0,0.0
2024-05-20 10:30:00,20.709999084472656,20.93000030517578,20.150299072265625,20.920000076293945,2630,0.0,0.0
2024-05-20 11:30:00,20.924999237060547,21.1299991607666,20.799999237060547,21.1299991607666,710,0.0,0.0
2024-05-20 12:30:00,21.15999984741211,21.25,21.0,21.200000762939453,26984,0.0,0.0
2024-05-20 13:30:00,21.020000457763672,21.299999237060547,20.889999389648438,21.299999237060547,14405,0.0,0.0
2024-05-20 14:30:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,412,0.0,0.0
2024-05-20 15:30:00,21.399999618530273,21.399999618530273,21.249900817871094,21.249900817871094,696,0.0,0.0
2024-05-21 09:30:00,21.020000457763672,21.600000381469727,21.020000457763672,21.399999618530273,1579,0.0,0.0
2024-05-21 10:30:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,508,0.0,0.0
2024-05-21 12:30:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,475,0.0,0.0
2024-05-21 13:30:00,21.450000762939453,21.760000228881836,21.450000762939453,21.7450008392334,2741,0.0,0.0
2024-05-21 14:30:00,21.6200008392334,21.700000762939453,21.6200008392334,21.700000762939453,1179,0.0,0.0
2024-05-21 15:30:00,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,158,0.0,0.0
2024-05-22 09:30:00,21.56999969482422,22.0,21.56999969482422,22.0,2139,0.0,0.0
2024-05-22 15:30:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,574,0.0,0.0
2024-05-23 09:30:00,21.559999465942383,21.899999618530273,21.559999465942383,21.899999618530273,771,0.0,0.0
2024-05-23 12:30:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,379,0.0,0.0
2024-05-23 13:30:00,21.219999313354492,21.219999313354492,20.84000015258789,20.84000015258789,591,0.0,0.0
2024-05-23 14:30:00,20.889999389648438,20.940000534057617,20.889999389648438,20.940000534057617,999,0.0,0.0
2024-05-23 15:30:00,20.969999313354492,20.969999313354492,20.950000762939453,20.950000762939453,732,0.0,0.0
2024-05-24 09:30:00,20.889999389648438,21.149999618530273,20.889999389648438,21.149999618530273,2369,0.0,0.0
2024-05-24 12:30:00,21.458999633789062,21.5,21.43000030517578,21.5,3613,0.0,0.0
2024-05-24 13:30:00,21.469999313354492,21.469999313354492,21.420000076293945,21.420000076293945,444,0.0,0.0
2024-05-24 14:30:00,21.5,21.5,21.5,21.5,611,0.0,0.0
2024-05-24 15:30:00,21.5,21.864999771118164,21.5,21.670000076293945,3738,0.0,0.0
2024-05-28 09:30:00,21.56999969482422,21.59000015258789,21.200000762939453,21.200000762939453,1780,0.0,0.0
2024-05-28 10:30:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,293,0.0,0.0
2024-05-28 11:30:00,21.18000030517578,21.479999542236328,21.18000030517578,21.420000076293945,6749,0.0,0.0
2024-05-28 12:30:00,21.155000686645508,21.489999771118164,21.155000686645508,21.350000381469727,26960,0.0,0.0
2024-05-28 13:30:00,21.309999465942383,21.5,21.309999465942383,21.34000015258789,31616,0.0,0.0
2024-05-28 14:30:00,20.94499969482422,21.128999710083008,20.875,21.020000457763672,1353,0.0,0.0
2024-05-28 15:30:00,21.25,21.25,21.25,21.25,808,0.0,0.0
2024-05-29 09:30:00,20.610000610351562,21.209999084472656,20.610000610351562,21.209999084472656,0,0.0,0.0
2024-05-29 10:30:00,21.25,21.25,20.989999771118164,21.0,1443,0.0,0.0
2024-05-29 11:30:00,20.700000762939453,20.947500228881836,20.649999618530273,20.700000762939453,1066,0.0,0.0
2024-05-29 12:30:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,153,0.0,0.0
2024-05-29 13:30:00,20.639999389648438,20.639999389648438,20.18000030517578,20.18000030517578,1567,0.0,0.0
2024-05-29 14:30:00,20.110000610351562,20.569900512695312,20.06999969482422,20.520000457763672,2099,0.0,0.0
2024-05-29 15:30:00,20.100000381469727,20.100000381469727,19.8700008392334,20.049999237060547,2986,0.0,0.0
2024-05-30 09:30:00,20.34000015258789,20.34000015258789,19.86009979248047,20.280000686645508,2289,0.0,0.0
2024-05-30 10:30:00,20.520000457763672,20.649999618530273,19.895000457763672,20.600000381469727,3586,0.0,0.0
2024-05-30 11:30:00,20.70680046081543,20.70680046081543,20.260000228881836,20.399999618530273,2236,0.0,0.0
2024-05-30 13:30:00,20.719999313354492,20.719999313354492,20.530000686645508,20.530000686645508,620,0.0,0.0
2024-05-30 15:30:00,20.8700008392334,21.06999969482422,20.700000762939453,20.700000762939453,514,0.0,0.0
2024-05-31 12:30:00,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,2017,0.0,0.0
2024-05-31 15:30:00,20.6299991607666,21.010000228881836,20.6299991607666,20.940000534057617,2019,0.0,0.0
2024-06-03 12:30:00,20.43000030517578,20.56999969482422,20.43000030517578,20.56999969482422,1224,0.0,0.0
2024-06-03 14:30:00,20.241199493408203,20.241199493408203,20.241199493408203,20.241199493408203,1533,0.0,0.0
2024-06-03 15:30:00,20.29400062561035,20.29400062561035,20.239999771118164,20.239999771118164,1773,0.0,0.0
2024-06-04 12:30:00,19.75,19.75,19.399999618530273,19.399999618530273,2581,0.0,0.0
2024-06-04 14:30:00,19.364999771118164,19.450000762939453,19.209999084472656,19.450000762939453,2005,0.0,0.0
2024-06-04 15:30:00,19.344999313354492,19.344999313354492,19.344999313354492,19.344999313354492,729,0.0,0.0
2024-06-05 09:30:00,19.75,20.065000534057617,19.75,20.065000534057617,879,0.0,0.0
2024-06-05 10:30:00,19.889999389648438,20.100000381469727,19.889999389648438,20.100000381469727,1491,0.0,0.0
2024-06-05 12:30:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,742,0.0,0.0
2024-06-05 13:30:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,144,0.0,0.0
2024-06-05 14:30:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,526,0.0,0.0
2024-06-05 15:30:00,19.799999237060547,19.799999237060547,19.549999237060547,19.780000686645508,1347,0.0,0.0
2024-06-06 09:30:00,19.25,19.25,19.25,19.25,264,0.0,0.0
2024-06-06 10:30:00,19.489999771118164,19.559999465942383,19.350000381469727,19.559999465942383,830,0.0,0.0
2024-06-06 11:30:00,19.850000381469727,19.850000381469727,19.375499725341797,19.375499725341797,1450,0.0,0.0
2024-06-06 13:30:00,19.510000228881836,19.510000228881836,19.27519989013672,19.27519989013672,1329,0.0,0.0
2024-06-06 14:30:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,377,0.0,0.0
2024-06-06 15:30:00,19.25,19.299999237060547,18.87540054321289,18.87540054321289,5879,0.0,0.0
2024-06-07 09:30:00,18.670000076293945,20.48579978942871,18.670000076293945,19.299999237060547,2294,0.0,0.0
2024-06-07 11:30:00,19.200000762939453,19.399999618530273,19.083200454711914,19.083200454711914,1288,0.0,0.0
2024-06-07 13:30:00,19.058900833129883,19.058900833129883,19.058900833129883,19.058900833129883,941,0.0,0.0
2024-06-07 14:30:00,19.29509925842285,19.29509925842285,18.57550048828125,19.108400344848633,2430,0.0,0.0
2024-06-07 15:30:00,18.600000381469727,18.68000030517578,18.600000381469727,18.610000610351562,2767,0.0,0.0
2024-06-10 09:30:00,18.950000762939453,18.950000762939453,18.460399627685547,18.460399627685547,1849,0.0,0.0
2024-06-10 11:30:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,245,0.0,0.0
2024-06-10 12:30:00,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,160,0.0,0.0
2024-06-10 13:30:00,18.5,18.75,18.5,18.729999542236328,953,0.0,0.0
2024-06-10 15:30:00,19.3799991607666,19.3799991607666,18.614200592041016,18.614200592041016,1228,0.0,0.0
2024-06-11 12:30:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,1173,0.0,0.0
2024-06-11 15:30:00,18.709999084472656,19.520000457763672,18.709999084472656,19.520000457763672,2174,0.0,0.0
2024-06-12 09:30:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,627,0.0,0.0
2024-06-12 10:30:00,20.1028995513916,20.1028995513916,19.709999084472656,19.709999084472656,651,0.0,0.0
2024-06-12 11:30:00,19.709999084472656,19.709999084472656,19.44300079345703,19.44300079345703,1947,0.0,0.0
2024-06-13 11:30:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,481,0.0,0.0
2024-06-13 12:30:00,19.25,19.25,19.25,19.25,212,0.0,0.0
2024-06-13 13:30:00,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,420,0.0,0.0
2024-06-13 14:30:00,19.104999542236328,19.104999542236328,19.100000381469727,19.100000381469727,338,0.0,0.0
2024-06-13 15:30:00,19.1200008392334,19.1200008392334,19.040000915527344,19.040000915527344,262,0.0,0.0
2024-06-14 09:30:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,580,0.0,0.0
2024-06-14 10:30:00,18.600000381469727,18.600000381469727,18.510000228881836,18.510000228881836,1305,0.0,0.0
2024-06-14 11:30:00,18.548500061035156,18.770000457763672,18.399999618530273,18.770000457763672,3013,0.0,0.0
2024-06-14 12:30:00,18.549999237060547,18.549999237060547,18.350000381469727,18.350000381469727,799,0.0,0.0
2024-06-14 13:30:00,18.260000228881836,18.729999542236328,17.979999542236328,18.25,17202,0.0,0.0
2024-06-14 14:30:00,18.0,18.0,18.0,18.0,546,0.0,0.0
2024-06-14 15:30:00,17.860000610351562,18.389999389648438,17.710100173950195,17.719999313354492,2822,0.0,0.0
2024-06-17 09:30:00,18.049999237060547,18.200000762939453,17.889999389648438,17.889999389648438,1829,0.0,0.0
2024-06-17 10:30:00,17.898500442504883,18.149900436401367,17.799999237060547,18.149900436401367,6229,0.0,0.0
2024-06-17 11:30:00,17.974599838256836,17.974599838256836,17.974599838256836,17.974599838256836,1691,0.0,0.0
2024-06-17 12:30:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,647,0.0,0.0
2024-06-17 13:30:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,588,0.0,0.0
2024-06-17 15:30:00,17.690000534057617,17.950000762939453,17.690000534057617,17.950000762939453,665,0.0,0.0
2024-06-18 09:30:00,18.459999084472656,18.459999084472656,18.290000915527344,18.290000915527344,664,0.0,0.0
2024-06-18 10:30:00,18.149999618530273,18.149999618530273,17.670000076293945,17.739999771118164,1448,0.0,0.0
2024-06-18 12:30:00,17.81999969482422,17.83989906311035,17.81999969482422,17.83989906311035,618,0.0,0.0
2024-06-18 13:30:00,17.989999771118164,18.239999771118164,17.989999771118164,18.239999771118164,664,0.0,0.0
2024-06-18 15:30:00,18.15999984741211,18.299999237060547,17.6299991607666,17.6299991607666,5093,0.0,0.0
2024-06-20 09:30:00,18.489999771118164,18.489999771118164,18.0,18.0,1388,0.0,0.0
2024-06-20 10:30:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,127,0.0,0.0
2024-06-20 11:30:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,318,0.0,0.0
2024-06-20 12:30:00,18.200000762939453,18.229999542236328,18.190000534057617,18.229999542236328,2041,0.0,0.0
2024-06-20 14:30:00,18.43000030517578,18.440000534057617,17.75,17.75,916,0.0,0.0
2024-06-20 15:30:00,18.34000015258789,18.90999984741211,18.34000015258789,18.90999984741211,818,0.0,0.0
2024-06-21 09:30:00,18.200000762939453,18.510000228881836,18.200000762939453,18.459999084472656,10318,0.0,0.0
2024-06-21 10:30:00,18.5,18.5,18.5,18.5,1369,0.0,0.0
2024-06-21 13:30:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,1120,0.0,0.0
2024-06-21 14:30:00,18.864999771118164,18.96780014038086,18.864999771118164,18.96780014038086,1252,0.0,0.0
2024-06-21 15:30:00,18.672800064086914,18.672800064086914,18.670000076293945,18.670000076293945,663,0.0,0.0
2024-06-24 10:30:00,18.079999923706055,18.079999923706055,17.760000228881836,17.760000228881836,2211,0.0,0.0
2024-06-24 11:30:00,17.760000228881836,17.8799991607666,17.739999771118164,17.739999771118164,1601,0.0,0.0
2024-06-24 12:30:00,17.690000534057617,17.690000534057617,17.510000228881836,17.510000228881836,977,0.0,0.0
2024-06-24 13:30:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,512,0.0,0.0
2024-06-24 14:30:00,17.834999084472656,17.834999084472656,17.834999084472656,17.834999084472656,1510,0.0,0.0
2024-06-25 10:30:00,17.670000076293945,17.670000076293945,17.61009979248047,17.649999618530273,1517,0.0,0.0
2024-06-25 11:30:00,17.5,17.5,17.155000686645508,17.360000610351562,1209,0.0,0.0
2024-06-25 12:30:00,17.280000686645508,17.450000762939453,17.280000686645508,17.450000762939453,1215,0.0,0.0
2024-06-25 13:30:00,17.549999237060547,17.809999465942383,17.549999237060547,17.610000610351562,3032,0.0,0.0
2024-06-25 15:30:00,17.649999618530273,17.959999084472656,17.649999618530273,17.785999298095703,1432,0.0,0.0
2024-06-26 09:30:00,17.889999389648438,18.059999465942383,17.020000457763672,17.350000381469727,10542,0.0,0.0
2024-06-26 10:30:00,17.40999984741211,17.6299991607666,17.204999923706055,17.6299991607666,2525,0.0,0.0
2024-06-26 11:30:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,415,0.0,0.0
2024-06-26 12:30:00,17.649999618530273,17.999900817871094,17.649999618530273,17.75,2208,0.0,0.0
2024-06-26 14:30:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,1144,0.0,0.0
2024-06-26 15:30:00,17.450000762939453,17.6200008392334,17.290000915527344,17.6200008392334,1958,0.0,0.0
2024-06-27 10:30:00,17.350000381469727,17.450000762939453,17.350000381469727,17.450000762939453,3104,0.0,0.0
2024-06-27 13:30:00,17.399999618530273,17.399999618530273,17.385000228881836,17.385000228881836,969,0.0,0.0
2024-06-27 14:30:00,17.010000228881836,17.299999237060547,17.010000228881836,17.299999237060547,1660,0.0,0.0
2024-06-27 15:30:00,17.350000381469727,17.450000762939453,17.350000381469727,17.450000762939453,2221,0.0,0.0
2024-06-28 09:30:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,588,0.0,0.0
2024-06-28 10:30:00,17.329999923706055,17.329999923706055,17.31999969482422,17.31999969482422,2311,0.0,0.0
2024-06-28 11:30:00,17.077299118041992,17.677000045776367,16.959999084472656,16.959999084472656,8946,0.0,0.0
2024-06-28 12:30:00,16.950000762939453,17.106800079345703,16.549999237060547,16.549999237060547,5007,0.0,0.0
2024-06-28 13:30:00,16.549999237060547,16.798200607299805,16.350000381469727,16.350000381469727,1921,0.0,0.0
2024-06-28 14:30:00,16.31999969482422,16.399999618530273,16.000099182128906,16.18869972229004,1738,0.0,0.0
2024-06-28 15:30:00,16.18000030517578,20.0,16.18000030517578,18.139999389648438,21528,0.0,0.0
2024-07-01 09:30:00,18.600000381469727,18.600000381469727,18.100000381469727,18.110000610351562,2154,0.0,0.0
2024-07-01 10:30:00,17.93000030517578,18.299999237060547,17.93000030517578,18.299999237060547,6127,0.0,0.0
2024-07-01 11:30:00,18.25,18.530000686645508,18.100000381469727,18.15999984741211,7188,0.0,0.0
2024-07-01 12:30:00,18.217199325561523,18.260000228881836,17.71310043334961,17.899999618530273,5280,0.0,0.0
2024-07-01 13:30:00,17.940000534057617,17.951499938964844,17.809999465942383,17.950000762939453,5030,0.0,0.0
2024-07-01 14:30:00,17.860000610351562,18.100000381469727,17.700000762939453,18.0,6232,0.0,0.0
2024-07-01 15:30:00,17.709999084472656,17.709999084472656,17.700000762939453,17.700000762939453,953,0.0,0.0
2024-07-02 09:30:00,17.600000381469727,17.600000381469727,17.414899826049805,17.414899826049805,2396,0.0,0.0
2024-07-02 11:30:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,1177,0.0,0.0
2024-07-02 12:30:00,18.31999969482422,19.079999923706055,18.31999969482422,19.079999923706055,2281,0.0,0.0
2024-07-02 13:30:00,18.780000686645508,19.049999237060547,18.780000686645508,18.992700576782227,2328,0.0,0.0
2024-07-02 15:30:00,18.920000076293945,19.100000381469727,18.729999542236328,18.729999542236328,1644,0.0,0.0
2024-07-03 10:30:00,18.75,18.75,18.75,18.75,758,0.0,0.0
2024-07-03 11:30:00,18.860000610351562,19.3700008392334,18.84000015258789,19.040000915527344,1128,0.0,0.0
2024-07-05 09:30:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2024-07-05 10:30:00,18.25,18.25,17.920000076293945,18.049999237060547,9325,0.0,0.0
2024-07-05 12:30:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,521,0.0,0.0
2024-07-05 13:30:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,889,0.0,0.0
2024-07-05 14:30:00,17.104999542236328,17.350000381469727,17.104999542236328,17.350000381469727,741,0.0,0.0
2024-07-05 15:30:00,17.610000610351562,17.610000610351562,17.299999237060547,17.299999237060547,506,0.0,0.0
2024-07-08 09:30:00,17.5,17.5,17.5,17.5,1186,0.0,0.0
2024-07-08 10:30:00,17.5,17.5,16.510099411010742,16.510099411010742,463,0.0,0.0
2024-07-08 11:30:00,16.899999618530273,17.536300659179688,16.833200454711914,17.36039924621582,6678,0.0,0.0
2024-07-08 12:30:00,17.299999237060547,17.350000381469727,17.0,17.0,1556,0.0,0.0
2024-07-08 14:30:00,17.549999237060547,17.559999465942383,17.299999237060547,17.299999237060547,2692,0.0,0.0
2024-07-08 15:30:00,17.489999771118164,17.610000610351562,17.489999771118164,17.610000610351562,1083,0.0,0.0
2024-07-09 09:30:00,17.399999618530273,18.259199142456055,17.239299774169922,17.809999465942383,0,0.0,0.0
2024-07-09 11:30:00,17.75,17.75,17.600099563598633,17.600099563598633,608,0.0,0.0
2024-07-09 12:30:00,17.75,17.75,17.75,17.75,429,0.0,0.0
2024-07-09 14:30:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.0,0.0
2024-07-09 15:30:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,12424,0.0,0.0
2024-07-10 09:30:00,17.399999618530273,18.290000915527344,17.19849967956543,17.760000228881836,11800,0.0,0.0
2024-07-10 11:30:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,275,0.0,0.0
2024-07-10 13:30:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,208,0.0,0.0
2024-07-10 15:30:00,18.360000610351562,18.3700008392334,18.200000762939453,18.3700008392334,1013,0.0,0.0
2024-07-11 09:30:00,18.360000610351562,18.729999542236328,17.52199935913086,18.581600189208984,7440,0.0,0.0
2024-07-11 10:30:00,18.799999237060547,19.200000762939453,18.799999237060547,19.170000076293945,1598,0.0,0.0
2024-07-11 11:30:00,19.200000762939453,19.540000915527344,19.200000762939453,19.540000915527344,1503,0.0,0.0
2024-07-11 12:30:00,19.739999771118164,19.739999771118164,19.05620002746582,19.05620002746582,4194,0.0,0.0
2024-07-11 15:30:00,19.399999618530273,19.969999313354492,19.399999618530273,19.969999313354492,4613,0.0,0.0
2024-07-12 09:30:00,20.0,20.389999389648438,19.489999771118164,20.040000915527344,5808,0.0,0.0
2024-07-12 10:30:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,359,0.0,0.0
2024-07-12 11:30:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,303,0.0,0.0
2024-07-12 12:30:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,1006,0.0,0.0
2024-07-12 13:30:00,20.135000228881836,20.200000762939453,20.0,20.1299991607666,3076,0.0,0.0
2024-07-12 14:30:00,19.989999771118164,20.100000381469727,19.989999771118164,20.100000381469727,499,0.0,0.0
2024-07-12 15:30:00,20.010000228881836,20.110000610351562,19.489999771118164,19.649999618530273,2363,0.0,0.0
2024-07-15 09:30:00,20.3799991607666,20.3799991607666,19.5,19.829999923706055,1354,0.0,0.0
2024-07-15 10:30:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,606,0.0,0.0
2024-07-15 11:30:00,19.5,19.5,19.5,19.5,466,0.0,0.0
2024-07-15 12:30:00,19.7185001373291,19.7185001373291,19.7185001373291,19.7185001373291,1943,0.0,0.0
2024-07-15 15:30:00,19.649999618530273,19.739999771118164,19.635000228881836,19.690000534057617,1565,0.0,0.0
2024-07-16 09:30:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,671,0.0,0.0
2024-07-16 10:30:00,20.75,21.059999465942383,19.809999465942383,20.0,13628,0.0,0.0
2024-07-16 11:30:00,20.190000534057617,20.190000534057617,20.145000457763672,20.15999984741211,626,0.0,0.0
2024-07-16 12:30:00,20.059999465942383,20.200000762939453,19.80500030517578,19.80500030517578,6702,0.0,0.0
2024-07-16 13:30:00,20.010000228881836,20.010000228881836,19.704999923706055,19.969999313354492,3942,0.0,0.0
2024-07-16 14:30:00,20.0,20.200000762939453,19.975000381469727,20.0,2038,0.0,0.0
