Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 11:30:00,395.9200134277344,397.0199890136719,394.8500061035156,395.8599853515625,31794,0.0,0.0
2024-05-08 12:30:00,395.8599853515625,396.79998779296875,395.2900085449219,396.1700134277344,26167,0.0,0.0
2024-05-08 13:30:00,396.2099914550781,397.69000244140625,395.9599914550781,397.635009765625,32053,0.0,0.0
2024-05-08 14:30:00,397.635009765625,397.739990234375,394.8800048828125,396.5199890136719,38182,0.0,0.0
2024-05-08 15:30:00,396.5899963378906,397.2699890136719,395.9200134277344,396.4599914550781,86936,0.0,0.0
2024-05-09 09:30:00,396.3999938964844,406.3299865722656,396.3999938964844,406.0350036621094,73898,0.0,0.0
2024-05-09 10:30:00,406.1600036621094,406.9465026855469,404.0899963378906,404.7349853515625,51738,0.0,0.0
2024-05-09 11:30:00,404.989990234375,404.989990234375,402.9200134277344,403.9700012207031,42595,0.0,0.0
2024-05-09 12:30:00,403.8800048828125,405.7300109863281,403.260009765625,405.7300109863281,51121,0.0,0.0
2024-05-09 13:30:00,405.69500732421875,406.69000244140625,405.07000732421875,406.6600036621094,35729,0.0,0.0
2024-05-09 14:30:00,406.6000061035156,408.5199890136719,405.82000732421875,408.2099914550781,56244,0.0,0.0
2024-05-09 15:30:00,407.94000244140625,409.239990234375,406.8399963378906,409.2300109863281,156479,0.0,0.0
2024-05-10 09:30:00,411.4200134277344,412.5199890136719,407.9700012207031,408.6700134277344,49707,0.0,0.0
2024-05-10 10:30:00,408.7900085449219,409.9800109863281,405.239990234375,405.239990234375,20145,0.0,0.0
2024-05-10 11:30:00,405.7799987792969,407.30499267578125,405.1400146484375,407.17999267578125,27249,0.0,0.0
2024-05-10 12:30:00,407.6300048828125,408.3299865722656,406.42498779296875,406.7149963378906,15111,0.0,0.0
2024-05-10 13:30:00,406.6000061035156,407.2799987792969,406.1499938964844,407.2799987792969,12897,0.0,0.0
2024-05-10 14:30:00,407.0849914550781,408.260009765625,407.010009765625,407.7149963378906,33385,0.0,0.0
2024-05-10 15:30:00,407.70001220703125,408.5150146484375,406.8450012207031,407.1600036621094,84090,0.0,0.0
2024-05-13 09:30:00,407.3999938964844,408.07000732421875,403.989990234375,404.8299865722656,24154,0.0,0.0
2024-05-13 10:30:00,404.7781982421875,404.7799987792969,400.260009765625,401.2300109863281,40123,0.0,0.0
2024-05-13 11:30:00,400.17999267578125,401.5400085449219,399.5199890136719,400.67999267578125,30671,0.0,0.0
2024-05-13 12:30:00,400.6300048828125,401.0,397.92999267578125,398.6499938964844,49170,0.0,0.0
2024-05-13 13:30:00,399.3800048828125,402.0450134277344,399.3800048828125,401.57000732421875,26321,0.0,0.0
2024-05-13 14:30:00,402.05999755859375,402.6099853515625,401.4800109863281,401.68499755859375,19538,0.0,0.0
2024-05-13 15:30:00,401.68499755859375,402.3299865722656,400.94500732421875,402.19000244140625,72325,0.0,0.0
2024-05-14 09:30:00,399.82000732421875,400.3599853515625,396.6426086425781,398.0899963378906,46980,0.0,0.0
2024-05-14 10:30:00,397.9949951171875,398.5799865722656,395.55999755859375,397.7449951171875,29519,0.0,0.0
2024-05-14 11:30:00,397.7900085449219,399.385009765625,397.4750061035156,398.79998779296875,19398,0.0,0.0
2024-05-14 12:30:00,398.29998779296875,398.7925109863281,396.9200134277344,398.6400146484375,19216,0.0,0.0
2024-05-14 13:30:00,398.6700134277344,399.3599853515625,397.8599853515625,398.3299865722656,25689,0.0,0.0
2024-05-14 14:30:00,398.32501220703125,401.6000061035156,398.29998779296875,400.3900146484375,25937,0.0,0.0
2024-05-14 15:30:00,400.1400146484375,401.5350036621094,400.1400146484375,400.739990234375,57159,0.0,0.0
2024-05-15 09:30:00,403.7799987792969,407.3299865722656,402.9599914550781,403.57000732421875,44886,0.0,0.0
2024-05-15 10:30:00,404.32000732421875,406.3900146484375,403.4100036621094,405.364990234375,30824,0.0,0.0
2024-05-15 11:30:00,405.6499938964844,405.7799987792969,403.3599853515625,404.2099914550781,15856,0.0,0.0
2024-05-15 12:30:00,403.8999938964844,404.1700134277344,403.19000244140625,403.69000244140625,20114,0.0,0.0
2024-05-15 13:30:00,403.6099853515625,405.2149963378906,403.4049987792969,404.8900146484375,17472,0.0,0.0
2024-05-15 14:30:00,405.0,405.68499755859375,404.3800048828125,404.5050048828125,21180,0.0,0.0
2024-05-15 15:30:00,404.5050048828125,405.5899963378906,403.25,404.6099853515625,123192,0.0,0.0
2024-05-16 09:30:00,402.82000732421875,402.82000732421875,397.8699951171875,398.04998779296875,24909,0.0,0.0
2024-05-16 10:30:00,398.2250061035156,399.0400085449219,395.7300109863281,396.19000244140625,51335,0.0,0.0
2024-05-16 11:30:00,396.1700134277344,397.0400085449219,392.4800109863281,393.6600036621094,76235,0.0,0.0
2024-05-16 12:30:00,393.364990234375,393.80999755859375,389.2200012207031,391.19000244140625,60278,0.0,0.0
2024-05-16 13:30:00,391.0150146484375,392.7300109863281,390.6099853515625,390.6099853515625,46171,0.0,0.0
2024-05-16 14:30:00,390.885009765625,394.0450134277344,390.885009765625,392.5450134277344,43448,0.0,0.0
2024-05-16 15:30:00,392.4700012207031,392.9700012207031,391.20001220703125,391.20001220703125,103382,0.0,0.0
2024-05-17 09:30:00,393.94000244140625,393.94000244140625,390.8500061035156,392.93499755859375,53298,0.0,0.0
2024-05-17 10:30:00,392.5,393.54998779296875,390.19000244140625,390.5299987792969,30773,0.0,0.0
2024-05-17 11:30:00,390.19500732421875,391.4200134277344,388.3399963378906,388.70001220703125,31634,0.0,0.0
2024-05-17 12:30:00,388.69000244140625,391.1300048828125,388.69000244140625,390.7799987792969,23210,0.0,0.0
2024-05-17 13:30:00,390.5199890136719,391.7200012207031,389.1300048828125,389.1400146484375,50712,0.0,0.0
2024-05-17 14:30:00,389.1099853515625,392.9200134277344,389.1099853515625,391.5899963378906,44515,0.0,0.0
2024-05-17 15:30:00,392.0899963378906,393.44500732421875,391.3299865722656,392.739990234375,92956,0.0,0.0
2024-05-20 09:30:00,392.82000732421875,399.5299987792969,391.80499267578125,399.19500732421875,35443,0.0,0.0
2024-05-20 10:30:00,399.2049865722656,399.95001220703125,398.1600036621094,399.95001220703125,41569,0.0,0.0
2024-05-20 11:30:00,399.9150085449219,401.1050109863281,398.79998779296875,399.3399963378906,24094,0.0,0.0
2024-05-20 12:30:00,399.20001220703125,399.3450012207031,396.5299987792969,396.7650146484375,26398,0.0,0.0
2024-05-20 13:30:00,396.80499267578125,398.67999267578125,396.50250244140625,398.4049987792969,25284,0.0,0.0
2024-05-20 14:30:00,398.30499267578125,400.0799865722656,398.30499267578125,400.0799865722656,33085,0.0,0.0
2024-05-20 15:30:00,400.239990234375,400.239990234375,396.9800109863281,398.05999755859375,82177,0.0,0.0
2024-05-21 09:30:00,395.8800048828125,397.510009765625,395.40301513671875,396.32000732421875,35185,0.0,0.0
2024-05-21 10:30:00,396.1400146484375,401.2300109863281,396.1400146484375,401.1300048828125,48981,0.0,0.0
2024-05-21 11:30:00,400.6199951171875,401.29998779296875,399.8299865722656,401.06500244140625,38693,0.0,0.0
2024-05-21 12:30:00,401.1700134277344,403.864990234375,401.0,402.42498779296875,51551,0.0,0.0
2024-05-21 13:30:00,402.3800048828125,404.1400146484375,402.3800048828125,403.04998779296875,28619,0.0,0.0
2024-05-21 14:30:00,403.1054992675781,403.8699951171875,402.7699890136719,403.489990234375,48151,0.0,0.0
2024-05-21 15:30:00,403.5350036621094,404.5450134277344,403.2550048828125,404.1499938964844,74431,0.0,0.0
2024-05-22 09:30:00,404.8800048828125,406.3299865722656,401.5799865722656,404.05999755859375,41702,0.0,0.0
2024-05-22 10:30:00,403.989990234375,404.5299987792969,402.44000244140625,404.2900085449219,27271,0.0,0.0
2024-05-22 11:30:00,404.3599853515625,406.5899963378906,403.8900146484375,406.510009765625,24912,0.0,0.0
2024-05-22 12:30:00,406.3299865722656,407.4800109863281,405.25,405.4549865722656,39562,0.0,0.0
2024-05-22 13:30:00,405.25,405.8699951171875,401.1099853515625,401.17999267578125,51464,0.0,0.0
2024-05-22 14:30:00,401.5,401.80999755859375,399.30999755859375,401.2200012207031,60383,0.0,0.0
2024-05-22 15:30:00,401.1400146484375,401.7099914550781,400.1000061035156,400.8699951171875,108657,0.0,0.0
2024-05-23 09:30:00,409.75,409.75,398.6400146484375,401.6600036621094,62497,0.0,0.0
2024-05-23 10:30:00,402.0,404.81500244140625,399.81500244140625,404.5150146484375,44699,0.0,0.0
2024-05-23 11:30:00,404.80999755859375,406.4700012207031,404.3450012207031,406.1549987792969,18834,0.0,0.0
2024-05-23 12:30:00,406.2300109863281,406.75,404.3550109863281,404.8299865722656,26990,0.0,0.0
2024-05-23 13:30:00,405.3450012207031,405.375,400.0274963378906,401.6300048828125,55136,0.0,0.0
2024-05-23 14:30:00,401.6300048828125,402.6300048828125,400.3599853515625,400.8500061035156,33914,0.0,0.0
2024-05-23 15:30:00,401.07000732421875,401.5299987792969,400.1700134277344,400.70001220703125,57456,0.0,0.0
2024-05-24 09:30:00,402.32000732421875,406.9200134277344,401.75,404.6000061035156,21703,0.0,0.0
2024-05-24 10:30:00,404.2300109863281,411.95001220703125,404.2300109863281,411.17999267578125,44226,0.0,0.0
2024-05-24 11:30:00,411.17999267578125,413.6300048828125,410.6000061035156,412.45001220703125,54268,0.0,0.0
2024-05-24 12:30:00,412.529296875,412.7799987792969,411.1499938964844,412.04998779296875,19726,0.0,0.0
2024-05-24 13:30:00,411.67999267578125,412.19000244140625,410.4674987792969,410.4700012207031,19893,0.0,0.0
2024-05-24 14:30:00,410.760009765625,413.5299987792969,410.5274963378906,413.4700012207031,71523,0.0,0.0
2024-05-24 15:30:00,413.6199951171875,413.6199951171875,412.0350036621094,412.989990234375,74770,0.0,0.0
2024-05-28 09:30:00,414.44000244140625,415.760009765625,407.45001220703125,410.1700134277344,57684,0.0,0.0
2024-05-28 10:30:00,409.6199951171875,410.30999755859375,408.79998779296875,410.0150146484375,53281,0.0,0.0
2024-05-28 11:30:00,409.3699951171875,409.9200134277344,406.9949951171875,407.3800048828125,40781,0.0,0.0
2024-05-28 12:30:00,406.9849853515625,408.239990234375,403.25,403.739990234375,61540,0.0,0.0
2024-05-28 13:30:00,403.3599853515625,403.44500732421875,400.1400146484375,400.4700012207031,35408,0.0,0.0
2024-05-28 14:30:00,400.0,400.510009765625,398.3500061035156,398.82000732421875,45397,0.0,0.0
2024-05-28 15:30:00,398.864990234375,399.8500061035156,396.6099853515625,397.55999755859375,149430,0.0,0.0
2024-05-29 09:30:00,394.239990234375,394.239990234375,387.93499755859375,388.8299865722656,37894,0.0,0.0
2024-05-29 10:30:00,388.8999938964844,391.3959045410156,388.8500061035156,389.510009765625,31949,0.0,0.0
2024-05-29 11:30:00,389.2049865722656,390.05999755859375,387.6499938964844,388.30999755859375,28832,0.0,0.0
2024-05-29 12:30:00,388.6199951171875,388.6199951171875,387.0,387.69500732421875,38967,0.0,0.0
2024-05-29 13:30:00,387.6000061035156,389.20001220703125,387.3299865722656,387.3299865722656,18550,0.0,0.0
2024-05-29 14:30:00,387.31500244140625,389.3550109863281,386.9599914550781,388.8999938964844,29560,0.0,0.0
2024-05-29 15:30:00,388.739990234375,389.7099914550781,387.95001220703125,389.2799987792969,76652,0.0,0.0
2024-05-30 09:30:00,388.29998779296875,391.8900146484375,385.1400146484375,390.3800048828125,25072,0.0,0.0
2024-05-30 10:30:00,390.2900085449219,392.1300048828125,389.0199890136719,390.42999267578125,27103,0.0,0.0
2024-05-30 11:30:00,390.8599853515625,394.75,390.760009765625,392.989990234375,48734,0.0,0.0
2024-05-30 12:30:00,392.7200012207031,394.2300109863281,392.239990234375,392.239990234375,22121,0.0,0.0
2024-05-30 13:30:00,392.3299865722656,393.45001220703125,392.2799987792969,392.79998779296875,21235,0.0,0.0
2024-05-30 14:30:00,392.7950134277344,393.20001220703125,390.4700012207031,391.05499267578125,30017,0.0,0.0
2024-05-30 15:30:00,391.0849914550781,392.1199951171875,389.5700988769531,390.5899963378906,91794,0.0,0.0
2024-05-31 09:30:00,388.5400085449219,391.92999267578125,378.25,379.2550048828125,79076,1.22,0.0
2024-05-31 10:30:00,379.25,384.05999755859375,378.70001220703125,382.57501220703125,52066,0.0,0.0
2024-05-31 11:30:00,382.5249938964844,384.8800048828125,381.2749938964844,382.2244873046875,37682,0.0,0.0
2024-05-31 12:30:00,383.42999267578125,386.2799987792969,382.760009765625,386.2749938964844,20265,0.0,0.0
2024-05-31 13:30:00,386.1650085449219,386.5899963378906,385.239990234375,385.364990234375,19641,0.0,0.0
2024-05-31 14:30:00,385.3800048828125,386.0799865722656,384.5299987792969,385.5849914550781,29087,0.0,0.0
2024-05-31 15:30:00,385.427490234375,389.8399963378906,385.29998779296875,388.9200134277344,138045,0.0,0.0
2024-06-03 09:30:00,391.8599853515625,392.69000244140625,383.70001220703125,383.95001220703125,61726,0.0,0.0
2024-06-03 10:30:00,383.2900085449219,385.3999938964844,380.7300109863281,380.92999267578125,51542,0.0,0.0
2024-06-03 11:30:00,381.5799865722656,382.989990234375,376.2300109863281,378.1300048828125,70181,0.0,0.0
2024-06-03 12:30:00,378.0299987792969,378.9949951171875,375.6499938964844,378.8800048828125,62093,0.0,0.0
2024-06-03 13:30:00,379.3699951171875,381.5799865722656,378.69000244140625,380.7099914550781,57021,0.0,0.0
2024-06-03 14:30:00,380.9700012207031,383.30999755859375,379.82000732421875,383.0,52670,0.0,0.0
2024-06-03 15:30:00,382.7099914550781,385.92999267578125,382.5199890136719,385.9100036621094,147431,0.0,0.0
2024-06-04 09:30:00,384.8999938964844,388.3800048828125,375.5840148925781,376.8800048828125,120891,0.0,0.0
2024-06-04 10:30:00,376.9049987792969,378.8599853515625,369.4800109863281,369.81500244140625,107108,0.0,0.0
2024-06-04 11:30:00,369.7699890136719,371.29998779296875,366.07000732421875,370.3399963378906,144475,0.0,0.0
2024-06-04 12:30:00,370.3800048828125,371.3900146484375,365.9200134277344,367.7650146484375,111172,0.0,0.0
2024-06-04 13:30:00,367.8399963378906,374.0299987792969,367.82000732421875,372.739990234375,106130,0.0,0.0
2024-06-04 14:30:00,373.3299865722656,373.54998779296875,369.2699890136719,370.8349914550781,110165,0.0,0.0
2024-06-04 15:30:00,370.8599853515625,372.1400146484375,368.3800048828125,372.1400146484375,245954,0.0,0.0
2024-06-05 09:30:00,377.70001220703125,380.3599853515625,375.0,380.0,95317,0.0,0.0
2024-06-05 10:30:00,380.0,381.760009765625,379.04998779296875,381.1099853515625,76515,0.0,0.0
2024-06-05 11:30:00,381.0950012207031,381.80999755859375,380.5400085449219,380.8900146484375,26967,0.0,0.0
2024-06-05 12:30:00,380.26190185546875,381.0198974609375,377.7900085449219,378.06500244140625,66151,0.0,0.0
2024-06-05 13:30:00,378.70001220703125,381.44000244140625,378.70001220703125,379.7799987792969,21590,0.0,0.0
2024-06-05 14:30:00,379.82000732421875,380.92999267578125,379.260009765625,380.489990234375,43429,0.0,0.0
2024-06-05 15:30:00,380.3699951171875,381.82000732421875,379.55999755859375,381.5,125330,0.0,0.0
2024-06-06 09:30:00,381.69000244140625,382.0,376.239990234375,378.1600036621094,43655,0.0,0.0
2024-06-06 10:30:00,377.9100036621094,377.9599914550781,370.239990234375,370.3399963378906,66947,0.0,0.0
2024-06-06 11:30:00,370.7349853515625,372.4200134277344,369.1600036621094,370.3599853515625,41147,0.0,0.0
2024-06-06 12:30:00,370.375,371.4800109863281,366.5299987792969,366.57000732421875,64061,0.0,0.0
2024-06-06 13:30:00,366.3399963378906,367.4599914550781,365.0,366.5400085449219,99465,0.0,0.0
2024-06-06 14:30:00,366.80999755859375,367.2445068359375,365.82000732421875,366.1300048828125,96181,0.0,0.0
2024-06-06 15:30:00,365.9200134277344,366.31500244140625,365.0199890136719,365.94000244140625,149412,0.0,0.0
2024-06-07 09:30:00,366.2300109863281,373.32000732421875,363.80999755859375,370.6700134277344,101219,0.0,0.0
2024-06-07 10:30:00,371.30999755859375,373.2349853515625,369.2200012207031,370.2699890136719,69483,0.0,0.0
2024-06-07 11:30:00,370.3450012207031,370.7250061035156,368.3399963378906,368.3399963378906,46771,0.0,0.0
2024-06-07 12:30:00,368.6700134277344,370.7049865722656,367.92999267578125,370.2449951171875,46459,0.0,0.0
2024-06-07 13:30:00,370.0199890136719,370.4800109863281,367.0400085449219,368.3949890136719,55702,0.0,0.0
2024-06-07 14:30:00,368.2200012207031,369.57501220703125,367.7149963378906,368.8800048828125,59275,0.0,0.0
2024-06-07 15:30:00,368.5799865722656,368.5799865722656,366.07000732421875,366.80499267578125,123691,0.0,0.0
2024-06-10 09:30:00,365.2699890136719,371.29998779296875,365.2699890136719,369.739990234375,43249,0.0,0.0
2024-06-10 10:30:00,369.9200134277344,371.0,368.6449890136719,370.30999755859375,70417,0.0,0.0
2024-06-10 11:30:00,370.30999755859375,371.3500061035156,369.42999267578125,369.42999267578125,57552,0.0,0.0
2024-06-10 12:30:00,369.4700012207031,370.0,367.45001220703125,367.80999755859375,72033,0.0,0.0
2024-06-10 13:30:00,367.7650146484375,371.42999267578125,367.7650146484375,371.2650146484375,57452,0.0,0.0
2024-06-10 14:30:00,371.19000244140625,371.19000244140625,368.8800048828125,369.1300048828125,57861,0.0,0.0
2024-06-10 15:30:00,369.0799865722656,369.2200012207031,367.82000732421875,369.2099914550781,141568,0.0,0.0
2024-06-11 09:30:00,366.3800048828125,367.70001220703125,363.80999755859375,367.1600036621094,128202,0.0,0.0
2024-06-11 10:30:00,366.6300048828125,369.19000244140625,365.75,367.94000244140625,69174,0.0,0.0
2024-06-11 11:30:00,368.19000244140625,369.0050048828125,367.4599914550781,367.69000244140625,22074,0.0,0.0
2024-06-11 12:30:00,367.739990234375,368.489013671875,366.6400146484375,366.82501220703125,28723,0.0,0.0
2024-06-11 13:30:00,366.9599914550781,368.5199890136719,366.8699951171875,368.29998779296875,37732,0.0,0.0
2024-06-11 14:30:00,368.3399963378906,368.6000061035156,366.2200012207031,366.2900085449219,47012,0.0,0.0
2024-06-11 15:30:00,366.260009765625,367.7200012207031,365.7799987792969,367.7200012207031,96513,0.0,0.0
2024-06-12 09:30:00,373.5299987792969,385.1499938964844,372.7099914550781,383.4849853515625,102299,0.0,0.0
2024-06-12 10:30:00,383.0050048828125,383.0050048828125,378.2699890136719,379.7550048828125,57855,0.0,0.0
2024-06-12 11:30:00,379.7250061035156,381.4700012207031,378.4800109863281,381.05999755859375,59626,0.0,0.0
2024-06-12 12:30:00,380.6199951171875,383.3299865722656,380.4100036621094,383.1600036621094,40929,0.0,0.0
2024-06-12 13:30:00,383.19000244140625,385.32501220703125,382.2300109863281,384.3299865722656,73328,0.0,0.0
2024-06-12 14:30:00,384.3550109863281,385.54998779296875,382.2900085449219,382.7200012207031,100197,0.0,0.0
2024-06-12 15:30:00,382.9800109863281,384.760009765625,382.6300048828125,383.5299987792969,123517,0.0,0.0
2024-06-13 09:30:00,381.6099853515625,384.5050048828125,376.489990234375,376.489990234375,64664,0.0,0.0
2024-06-13 10:30:00,377.8500061035156,378.5299987792969,375.1099853515625,377.5400085449219,42100,0.0,0.0
2024-06-13 11:30:00,377.6050109863281,380.3949890136719,377.6050109863281,379.1499938964844,18471,0.0,0.0
2024-06-13 12:30:00,379.3800048828125,382.9599914550781,379.3800048828125,382.3800048828125,30436,0.0,0.0
2024-06-13 13:30:00,382.4200134277344,383.0,381.3399963378906,382.7300109863281,26933,0.0,0.0
2024-06-13 14:30:00,382.760009765625,384.385009765625,382.760009765625,384.30999755859375,27171,0.0,0.0
2024-06-13 15:30:00,384.5199890136719,386.0899963378906,384.2650146484375,385.010009765625,128962,0.0,0.0
2024-06-14 09:30:00,379.1199951171875,381.94500732421875,374.5,375.92999267578125,67677,0.0,0.0
2024-06-14 10:30:00,376.1099853515625,377.1099853515625,372.6199951171875,377.04998779296875,68005,0.0,0.0
2024-06-14 11:30:00,377.04998779296875,378.92999267578125,376.0450134277344,378.1600036621094,52443,0.0,0.0
2024-06-14 12:30:00,377.75,380.3699951171875,377.5199890136719,379.4599914550781,32196,0.0,0.0
2024-06-14 13:30:00,379.4599914550781,379.8399963378906,378.0,378.9100036621094,18299,0.0,0.0
2024-06-14 14:30:00,378.7250061035156,379.7300109863281,376.5950012207031,377.4100036621094,40644,0.0,0.0
2024-06-14 15:30:00,377.69000244140625,377.69000244140625,374.6300048828125,374.7300109863281,89309,0.0,0.0
2024-06-17 09:30:00,374.1099853515625,378.239990234375,369.2799987792969,374.7699890136719,113132,0.0,0.0
2024-06-17 10:30:00,374.239990234375,376.8900146484375,373.875,376.1300048828125,101884,0.0,0.0
2024-06-17 11:30:00,375.760009765625,380.56500244140625,374.5,380.3550109863281,49441,0.0,0.0
2024-06-17 12:30:00,380.9200134277344,382.1700134277344,379.7799987792969,381.8500061035156,25927,0.0,0.0
2024-06-17 13:30:00,382.2300109863281,382.69500732421875,379.7900085449219,379.7900085449219,28842,0.0,0.0
2024-06-17 14:30:00,379.9599914550781,381.8599853515625,379.3599853515625,381.739990234375,27749,0.0,0.0
2024-06-17 15:30:00,381.6700134277344,382.3949890136719,380.9649963378906,381.7699890136719,59191,0.0,0.0
2024-06-18 09:30:00,378.5400085449219,380.7598876953125,371.9903869628906,377.9800109863281,73848,0.0,0.0
2024-06-18 10:30:00,378.125,382.9700012207031,378.1099853515625,382.55499267578125,34357,0.0,0.0
2024-06-18 11:30:00,382.57501220703125,384.7099914550781,382.57000732421875,384.6650085449219,32588,0.0,0.0
2024-06-18 12:30:00,384.635009765625,386.4700012207031,384.4100036621094,385.7550048828125,32576,0.0,0.0
2024-06-18 13:30:00,385.8399963378906,389.06500244140625,385.8399963378906,387.7900085449219,45018,0.0,0.0
2024-06-18 14:30:00,387.9200134277344,390.2699890136719,387.44500732421875,390.0,74853,0.0,0.0
2024-06-18 15:30:00,389.9599914550781,389.9599914550781,387.6000061035156,387.9599914550781,109279,0.0,0.0
2024-06-20 09:30:00,388.5,390.7300109863281,384.8399963378906,386.5400085449219,42798,0.0,0.0
2024-06-20 10:30:00,386.30999755859375,386.30999755859375,381.5249938964844,381.9100036621094,54369,0.0,0.0
2024-06-20 11:30:00,382.1600036621094,382.32000732421875,379.8699951171875,380.4700012207031,38239,0.0,0.0
2024-06-20 12:30:00,380.2900085449219,382.32000732421875,378.6099853515625,379.989990234375,70895,0.0,0.0
2024-06-20 13:30:00,380.3500061035156,381.3399963378906,378.4599914550781,381.3399963378906,53316,0.0,0.0
2024-06-20 14:30:00,381.4599914550781,382.17999267578125,379.510009765625,380.1499938964844,36406,0.0,0.0
2024-06-20 15:30:00,379.9100036621094,381.2099914550781,379.1549987792969,380.2799987792969,130251,0.0,0.0
2024-06-21 09:30:00,383.30999755859375,384.2300109863281,376.57000732421875,379.2250061035156,162904,0.0,0.0
2024-06-21 10:30:00,379.1700134277344,380.2300109863281,377.3550109863281,378.9012145996094,24039,0.0,0.0
2024-06-21 11:30:00,378.80999755859375,379.4825134277344,377.3999938964844,378.0,39072,0.0,0.0
2024-06-21 12:30:00,377.864990234375,379.15020751953125,376.8399963378906,376.8399963378906,23217,0.0,0.0
2024-06-21 13:30:00,376.0849914550781,377.6700134277344,375.4100036621094,376.625,32359,0.0,0.0
2024-06-21 14:30:00,376.489990234375,378.7900085449219,376.07000732421875,378.3900146484375,72549,0.0,0.0
2024-06-21 15:30:00,378.4150085449219,378.8299865722656,376.7200012207031,377.67999267578125,137395,0.0,0.0
2024-06-24 09:30:00,377.4200134277344,380.8299865722656,373.82000732421875,378.7091979980469,54329,0.0,0.0
2024-06-24 10:30:00,378.82000732421875,380.45001220703125,376.6499938964844,380.45001220703125,28176,0.0,0.0
2024-06-24 11:30:00,380.6400146484375,380.9100036621094,378.8299865722656,380.4599914550781,59452,0.0,0.0
2024-06-24 12:30:00,380.8500061035156,381.05999755859375,379.7300109863281,380.3399963378906,36855,0.0,0.0
2024-06-24 13:30:00,379.9800109863281,381.7099914550781,379.6700134277344,380.1300048828125,38383,0.0,0.0
2024-06-24 14:30:00,380.2900085449219,381.3500061035156,379.44000244140625,380.82501220703125,36281,0.0,0.0
2024-06-24 15:30:00,380.80499267578125,380.9800109863281,379.44000244140625,379.6600036621094,129539,0.0,0.0
2024-06-25 09:30:00,379.5400085449219,380.760009765625,374.8500061035156,374.8500061035156,31782,0.0,0.0
2024-06-25 10:30:00,375.0299987792969,378.260009765625,373.3500061035156,373.3500061035156,25850,0.0,0.0
2024-06-25 11:30:00,373.95001220703125,377.4700012207031,373.95001220703125,377.2699890136719,24010,0.0,0.0
2024-06-25 12:30:00,376.44000244140625,377.6199951171875,375.5150146484375,377.4200134277344,26026,0.0,0.0
2024-06-25 13:30:00,378.010009765625,379.8599853515625,377.6199951171875,378.9549865722656,26282,0.0,0.0
2024-06-25 14:30:00,378.6000061035156,379.55999755859375,377.69500732421875,378.510009765625,44022,0.0,0.0
2024-06-25 15:30:00,378.4100036621094,379.4599914550781,377.8800048828125,378.06500244140625,92232,0.0,0.0
2024-06-26 09:30:00,374.25,374.3800048828125,370.4949951171875,371.9849853515625,38486,0.0,0.0
