Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15 15:30:00,4.989999771118164,5.0,4.96999979019165,5.0,2349,0.0,0.0
2024-05-16 09:30:00,5.010000228881836,5.039999961853027,4.960000038146973,5.019999980926514,6530,0.0,0.0
2024-05-16 10:30:00,5.025000095367432,5.025000095367432,4.980000019073486,4.980000019073486,2537,0.0,0.0
2024-05-16 11:30:00,4.980000019073486,4.980000019073486,4.900000095367432,4.937600135803223,48998,0.0,0.0
2024-05-16 12:30:00,4.934999942779541,4.960000038146973,4.929999828338623,4.934999942779541,1500,0.0,0.0
2024-05-16 13:30:00,4.934999942779541,4.940000057220459,4.934999942779541,4.940000057220459,1934,0.0,0.0
2024-05-16 14:30:00,4.949999809265137,4.960000038146973,4.940000057220459,4.960000038146973,2160,0.0,0.0
2024-05-16 15:30:00,4.940000057220459,4.960000038146973,4.917699813842773,4.960000038146973,2615,0.0,0.0
2024-05-17 09:30:00,4.960000038146973,4.960000038146973,4.809999942779541,4.909999847412109,11926,0.0,0.0
2024-05-17 10:30:00,4.906700134277344,4.9380998611450195,4.900000095367432,4.909999847412109,3020,0.0,0.0
2024-05-17 11:30:00,4.920000076293945,4.949999809265137,4.864999771118164,4.864999771118164,29241,0.0,0.0
2024-05-17 12:30:00,4.849100112915039,4.876200199127197,4.820000171661377,4.876200199127197,2593,0.0,0.0
2024-05-17 13:30:00,4.855000019073486,4.888899803161621,4.849999904632568,4.849999904632568,3376,0.0,0.0
2024-05-17 14:30:00,4.889999866485596,4.889999866485596,4.840000152587891,4.840000152587891,1305,0.0,0.0
2024-05-17 15:30:00,4.829999923706055,4.849999904632568,4.800000190734863,4.820000171661377,5041,0.0,0.0
2024-05-20 09:30:00,4.789999961853027,4.800000190734863,4.760000228881836,4.789999961853027,22445,0.0,0.0
2024-05-20 10:30:00,4.797999858856201,4.800000190734863,4.71999979019165,4.760000228881836,20030,0.0,0.0
2024-05-20 11:30:00,4.760000228881836,4.760000228881836,4.710000038146973,4.7266998291015625,15619,0.0,0.0
2024-05-20 12:30:00,4.71999979019165,4.940000057220459,4.71999979019165,4.940000057220459,41655,0.0,0.0
2024-05-20 13:30:00,4.949999809265137,5.21999979019165,4.949999809265137,5.03000020980835,31478,0.0,0.0
2024-05-20 14:30:00,5.010000228881836,5.039999961853027,5.0,5.0,2647,0.0,0.0
2024-05-20 15:30:00,4.96999979019165,4.96999979019165,4.849999904632568,4.880000114440918,13363,0.0,0.0
2024-05-21 09:30:00,4.849999904632568,4.940000057220459,4.829999923706055,4.829999923706055,6227,0.0,0.0
2024-05-21 10:30:00,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,1851,0.0,0.0
2024-05-21 11:30:00,4.900000095367432,4.900000095367432,4.869999885559082,4.869999885559082,4154,0.0,0.0
2024-05-21 12:30:00,4.900000095367432,4.90939998626709,4.900000095367432,4.90939998626709,4022,0.0,0.0
2024-05-21 13:30:00,4.9145002365112305,4.920000076293945,4.9145002365112305,4.919899940490723,451,0.0,0.0
2024-05-21 14:30:00,4.920000076293945,4.96999979019165,4.916999816894531,4.949999809265137,20086,0.0,0.0
2024-05-21 15:30:00,4.96999979019165,4.980000019073486,4.940000057220459,4.940000057220459,4444,0.0,0.0
2024-05-22 09:30:00,4.880000114440918,5.065000057220459,4.880000114440918,5.059999942779541,0,0.0,0.0
2024-05-22 10:30:00,5.054999828338623,5.0980000495910645,5.039999961853027,5.065000057220459,6138,0.0,0.0
2024-05-22 11:30:00,5.089900016784668,5.125,5.06879997253418,5.125,4007,0.0,0.0
2024-05-22 12:30:00,5.119999885559082,5.139999866485596,5.010000228881836,5.020100116729736,24104,0.0,0.0
2024-05-22 13:30:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,485,0.0,0.0
2024-05-22 14:30:00,5.059999942779541,5.130000114440918,5.059999942779541,5.105000019073486,4430,0.0,0.0
2024-05-22 15:30:00,5.079999923706055,5.081399917602539,5.0,5.03000020980835,8581,0.0,0.0
2024-05-23 09:30:00,5.099999904632568,5.230000019073486,5.038300037384033,5.162499904632568,19682,0.0,0.0
2024-05-23 10:30:00,5.026199817657471,5.210000038146973,5.021900177001953,5.184999942779541,6343,0.0,0.0
2024-05-23 11:30:00,5.173900127410889,5.25,5.173900127410889,5.210000038146973,5242,0.0,0.0
2024-05-23 12:30:00,5.179999828338623,5.199999809265137,5.159999847412109,5.164999961853027,3105,0.0,0.0
2024-05-23 13:30:00,5.159999847412109,5.179999828338623,5.099999904632568,5.099999904632568,21951,0.0,0.0
2024-05-23 14:30:00,5.070000171661377,5.099999904632568,4.96999979019165,4.96999979019165,11843,0.0,0.0
2024-05-23 15:30:00,4.980000019073486,5.150000095367432,4.961699962615967,5.119999885559082,52259,0.0,0.0
2024-05-24 09:30:00,5.059999942779541,5.135000228881836,5.059999942779541,5.090000152587891,4437,0.0,0.0
2024-05-24 10:30:00,5.119999885559082,5.25,5.119999885559082,5.230000019073486,14088,0.0,0.0
2024-05-24 11:30:00,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,402,0.0,0.0
2024-05-24 12:30:00,5.199999809265137,5.230000019073486,5.199999809265137,5.230000019073486,1092,0.0,0.0
2024-05-24 13:30:00,5.245999813079834,5.289999961853027,5.179999828338623,5.179999828338623,25567,0.0,0.0
2024-05-24 14:30:00,5.210000038146973,5.229700088500977,5.099999904632568,5.099999904632568,33286,0.0,0.0
2024-05-24 15:30:00,5.090000152587891,5.170000076293945,5.090000152587891,5.090000152587891,2544,0.0,0.0
2024-05-28 09:30:00,5.079999923706055,5.190000057220459,5.079999923706055,5.150000095367432,5052,0.0,0.0
2024-05-28 10:30:00,5.151400089263916,5.151400089263916,5.129899978637695,5.130000114440918,1250,0.0,0.0
2024-05-28 11:30:00,5.119999885559082,5.159999847412109,5.119999885559082,5.159999847412109,3361,0.0,0.0
2024-05-28 12:30:00,5.150899887084961,5.163099765777588,5.130000114440918,5.130000114440918,1000,0.0,0.0
2024-05-28 13:30:00,5.140600204467773,5.140600204467773,5.065000057220459,5.139999866485596,12026,0.0,0.0
2024-05-28 14:30:00,5.118000030517578,5.139999866485596,4.985000133514404,5.139999866485596,43093,0.0,0.0
2024-05-28 15:30:00,5.105000019073486,5.139999866485596,5.093200206756592,5.139999866485596,5381,0.0,0.0
2024-05-29 09:30:00,5.050000190734863,5.159999847412109,5.050000190734863,5.0970001220703125,1867,0.0,0.0
2024-05-29 10:30:00,5.090000152587891,5.090099811553955,5.054999828338623,5.090099811553955,5624,0.0,0.0
2024-05-29 11:30:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,574,0.0,0.0
2024-05-29 12:30:00,5.099100112915039,5.099100112915039,5.099100112915039,5.099100112915039,159,0.0,0.0
2024-05-29 13:30:00,5.099999904632568,5.125,5.090000152587891,5.090000152587891,9938,0.0,0.0
2024-05-29 14:30:00,5.114999771118164,5.130000114440918,5.090000152587891,5.130000114440918,5718,0.0,0.0
2024-05-29 15:30:00,5.139999866485596,5.150000095367432,5.099999904632568,5.150000095367432,4048,0.0,0.0
2024-05-30 09:30:00,5.110000133514404,5.130000114440918,5.110000133514404,5.128900051116943,3053,0.0,0.0
2024-05-30 10:30:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,1838,0.0,0.0
2024-05-30 11:30:00,5.179999828338623,5.1981000900268555,5.159999847412109,5.170000076293945,3442,0.0,0.0
2024-05-30 12:30:00,5.179999828338623,5.300000190734863,5.179999828338623,5.25,3467,0.0,0.0
2024-05-30 13:30:00,5.25,5.349999904632568,5.25,5.329999923706055,13529,0.0,0.0
2024-05-30 14:30:00,5.320000171661377,5.320099830627441,5.279900074005127,5.320000171661377,8760,0.0,0.0
2024-05-30 15:30:00,5.320000171661377,5.340000152587891,5.28000020980835,5.309999942779541,12741,0.0,0.0
2024-05-31 09:30:00,5.110000133514404,5.159999847412109,5.110000133514404,5.139999866485596,9193,0.0,0.0
2024-05-31 10:30:00,5.1371002197265625,5.155700206756592,5.1371002197265625,5.140100002288818,1056,0.0,0.0
2024-05-31 11:30:00,5.150000095367432,5.150000095367432,4.990099906921387,5.020100116729736,12858,0.0,0.0
2024-05-31 12:30:00,5.039999961853027,5.098999977111816,5.039999961853027,5.098999977111816,8594,0.0,0.0
2024-05-31 13:30:00,5.069900035858154,5.085000038146973,5.068999767303467,5.085000038146973,2330,0.0,0.0
2024-05-31 14:30:00,5.09499979019165,5.09499979019165,5.085000038146973,5.085000038146973,442,0.0,0.0
2024-05-31 15:30:00,5.054999828338623,5.054999828338623,5.0,5.000999927520752,3475,0.0,0.0
2024-06-03 09:30:00,5.010000228881836,5.073699951171875,5.010000228881836,5.069900035858154,2309,0.0,0.0
2024-06-03 10:30:00,5.03000020980835,5.03000020980835,5.010000228881836,5.010000228881836,1568,0.0,0.0
2024-06-03 11:30:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1530,0.0,0.0
2024-06-03 12:30:00,4.949999809265137,4.949999809265137,4.915999889373779,4.915999889373779,1288,0.0,0.0
2024-06-03 13:30:00,4.869999885559082,4.880000114440918,4.869999885559082,4.880000114440918,2606,0.0,0.0
2024-06-03 14:30:00,4.90500020980835,4.90500020980835,4.869999885559082,4.880000114440918,3348,0.0,0.0
2024-06-03 15:30:00,4.880000114440918,4.889999866485596,4.800000190734863,4.815999984741211,16061,0.0,0.0
2024-06-04 09:30:00,4.829999923706055,4.829999923706055,4.699999809265137,4.78000020980835,8397,0.0,0.0
2024-06-04 10:30:00,4.769999980926514,4.820000171661377,4.75,4.75,12737,0.0,0.0
2024-06-04 11:30:00,4.760000228881836,4.760499954223633,4.71999979019165,4.71999979019165,9469,0.0,0.0
2024-06-04 12:30:00,4.71750020980835,4.730000019073486,4.639999866485596,4.690000057220459,13024,0.0,0.0
2024-06-04 13:30:00,4.690000057220459,4.7399001121521,4.685999870300293,4.710000038146973,3077,0.0,0.0
2024-06-04 14:30:00,4.699999809265137,4.860000133514404,4.699999809265137,4.769999980926514,5677,0.0,0.0
2024-06-04 15:30:00,4.760000228881836,4.760000228881836,4.679999828338623,4.739999771118164,7304,0.0,0.0
2024-06-05 09:30:00,4.789999961853027,4.960000038146973,4.789999961853027,4.840000152587891,12587,0.0,0.0
2024-06-05 10:30:00,4.849999904632568,4.949999809265137,4.829999923706055,4.949999809265137,6665,0.0,0.0
2024-06-05 11:30:00,4.925000190734863,4.954999923706055,4.909999847412109,4.920000076293945,3820,0.0,0.0
2024-06-05 12:30:00,4.934999942779541,4.979899883270264,4.9145002365112305,4.936699867248535,9853,0.0,0.0
2024-06-05 13:30:00,4.93179988861084,4.962100028991699,4.93179988861084,4.962100028991699,2595,0.0,0.0
2024-06-05 14:30:00,4.945000171661377,5.0,4.929999828338623,4.985000133514404,2066,0.0,0.0
2024-06-05 15:30:00,4.985000133514404,5.039999961853027,4.985000133514404,5.039000034332275,5022,0.0,0.0
2024-06-06 09:30:00,4.989999771118164,5.0,4.910600185394287,5.0,6005,0.0,0.0
2024-06-06 10:30:00,4.985000133514404,5.079999923706055,4.869999885559082,4.949900150299072,45914,0.0,0.0
2024-06-06 11:30:00,4.889999866485596,4.95989990234375,4.889999866485596,4.940000057220459,9339,0.0,0.0
2024-06-06 12:30:00,4.924900054931641,4.940000057220459,4.900000095367432,4.920000076293945,7420,0.0,0.0
2024-06-06 13:30:00,4.920000076293945,4.949999809265137,4.920000076293945,4.920100212097168,8568,0.0,0.0
2024-06-06 14:30:00,4.934700012207031,4.989999771118164,4.934700012207031,4.989999771118164,11079,0.0,0.0
2024-06-06 15:30:00,4.949999809265137,4.989999771118164,4.940400123596191,4.989999771118164,2097,0.0,0.0
2024-06-07 09:30:00,4.889999866485596,4.97730016708374,4.889999866485596,4.949999809265137,1847,0.0,0.0
2024-06-07 10:30:00,4.869999885559082,4.880000114440918,4.809999942779541,4.849999904632568,3456,0.0,0.0
2024-06-07 11:30:00,4.860000133514404,4.866399765014648,4.820000171661377,4.866399765014648,3886,0.0,0.0
2024-06-07 12:30:00,4.869999885559082,4.940000057220459,4.840000152587891,4.929999828338623,23713,0.0,0.0
2024-06-07 13:30:00,4.909999847412109,4.960000038146973,4.909999847412109,4.929999828338623,2687,0.0,0.0
2024-06-07 14:30:00,4.909999847412109,4.949999809265137,4.900000095367432,4.920000076293945,4030,0.0,0.0
2024-06-07 15:30:00,4.880000114440918,4.920000076293945,4.849999904632568,4.920000076293945,7428,0.0,0.0
2024-06-10 09:30:00,4.849999904632568,4.932799816131592,4.849999904632568,4.932799816131592,3654,0.0,0.0
2024-06-10 10:30:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,508,0.0,0.0
2024-06-10 11:30:00,4.869999885559082,4.949999809265137,4.869999885559082,4.949999809265137,2316,0.0,0.0
2024-06-10 12:30:00,4.978000164031982,5.03000020980835,4.96999979019165,4.980000019073486,10542,0.0,0.0
2024-06-10 13:30:00,4.985000133514404,4.985000133514404,4.9375,4.940000057220459,1924,0.0,0.0
2024-06-10 14:30:00,4.918300151824951,4.94189977645874,4.869999885559082,4.900000095367432,24939,0.0,0.0
2024-06-10 15:30:00,4.960000038146973,4.980000019073486,4.921500205993652,4.929999828338623,4468,0.0,0.0
2024-06-11 09:30:00,4.920000076293945,5.009900093078613,4.920000076293945,4.973899841308594,2960,0.0,0.0
2024-06-11 10:30:00,4.900000095367432,4.929999828338623,4.900000095367432,4.929999828338623,1094,0.0,0.0
2024-06-11 11:30:00,4.909999847412109,4.929999828338623,4.909999847412109,4.909999847412109,2598,0.0,0.0
2024-06-11 12:30:00,4.894999980926514,4.999899864196777,4.889999866485596,4.940899848937988,4061,0.0,0.0
2024-06-11 13:30:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,245,0.0,0.0
2024-06-11 14:30:00,4.980000019073486,5.039999961853027,4.980000019073486,5.039999961853027,2949,0.0,0.0
2024-06-11 15:30:00,5.03000020980835,5.074399948120117,4.940000057220459,5.03000020980835,14011,0.0,0.0
2024-06-12 09:30:00,5.059999942779541,5.059999942779541,4.989999771118164,5.019999980926514,1114,0.0,0.0
2024-06-12 10:30:00,5.03000020980835,5.079899787902832,4.999100208282471,5.019999980926514,6649,0.0,0.0
2024-06-12 11:30:00,5.019899845123291,5.069900035858154,5.0,5.028900146484375,6028,0.0,0.0
2024-06-12 12:30:00,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,1363,0.0,0.0
2024-06-12 13:30:00,5.099999904632568,5.119999885559082,5.084499835968018,5.084499835968018,17280,0.0,0.0
2024-06-12 14:30:00,5.090000152587891,5.090000152587891,5.012899875640869,5.083499908447266,5531,0.0,0.0
2024-06-12 15:30:00,5.059999942779541,5.145999908447266,5.050000190734863,5.145999908447266,6732,0.0,0.0
2024-06-13 09:30:00,5.090000152587891,5.090099811553955,4.991499900817871,4.991499900817871,3379,0.0,0.0
2024-06-13 10:30:00,4.990099906921387,5.03380012512207,4.990099906921387,5.03380012512207,535,0.0,0.0
2024-06-13 11:30:00,5.059999942779541,5.059999942779541,5.039999961853027,5.039999961853027,2341,0.0,0.0
2024-06-13 12:30:00,5.059999942779541,5.063000202178955,4.999300003051758,5.063000202178955,10806,0.0,0.0
2024-06-13 13:30:00,5.050000190734863,5.050099849700928,5.040500164031982,5.040500164031982,781,0.0,0.0
2024-06-13 14:30:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,528,0.0,0.0
2024-06-13 15:30:00,5.050000190734863,5.059999942779541,5.010000228881836,5.034900188446045,8870,0.0,0.0
2024-06-14 09:30:00,4.96999979019165,4.993299961090088,4.96999979019165,4.993299961090088,2448,0.0,0.0
2024-06-14 10:30:00,4.920000076293945,4.920000076293945,4.850100040435791,4.906000137329102,1278,0.0,0.0
2024-06-14 11:30:00,4.860099792480469,4.920000076293945,4.860099792480469,4.920000076293945,15303,0.0,0.0
2024-06-14 12:30:00,4.929999828338623,4.999899864196777,4.914999961853027,4.999899864196777,4949,0.0,0.0
2024-06-14 13:30:00,4.989999771118164,5.010000228881836,4.989999771118164,5.010000228881836,2351,0.0,0.0
2024-06-14 14:30:00,5.019999980926514,5.02269983291626,5.010000228881836,5.02269983291626,1462,0.0,0.0
2024-06-14 15:30:00,5.034999847412109,5.034999847412109,4.900000095367432,4.914999961853027,3090,0.0,0.0
2024-06-17 09:30:00,5.300000190734863,5.529900074005127,5.269999980926514,5.421599864959717,97091,0.0,0.0
2024-06-17 10:30:00,5.449999809265137,5.579999923706055,5.370999813079834,5.534999847412109,31781,0.0,0.0
2024-06-17 11:30:00,5.559999942779541,5.559999942779541,5.480000019073486,5.484899997711182,14101,0.0,0.0
2024-06-17 12:30:00,5.498499870300293,5.579999923706055,5.449999809265137,5.505000114440918,20753,0.0,0.0
2024-06-17 13:30:00,5.539999961853027,5.539999961853027,5.409999847412109,5.4141998291015625,10762,0.0,0.0
2024-06-17 14:30:00,5.427999973297119,5.429999828338623,5.349999904632568,5.396900177001953,12247,0.0,0.0
2024-06-17 15:30:00,5.354599952697754,5.385000228881836,5.320000171661377,5.320000171661377,31687,0.0,0.0
2024-06-18 09:30:00,5.400000095367432,5.423799991607666,5.300000190734863,5.346399784088135,16072,0.0,0.0
2024-06-18 10:30:00,5.366199970245361,5.379899978637695,5.300000190734863,5.300000190734863,9743,0.0,0.0
2024-06-18 11:30:00,5.28000020980835,5.300000190734863,5.270199775695801,5.300000190734863,7040,0.0,0.0
2024-06-18 12:30:00,5.329999923706055,5.340000152587891,5.269999980926514,5.303800106048584,10371,0.0,0.0
2024-06-18 13:30:00,5.304999828338623,5.336900234222412,5.264999866485596,5.278299808502197,8569,0.0,0.0
2024-06-18 14:30:00,5.28000020980835,5.289999961853027,5.269999980926514,5.28000020980835,6941,0.0,0.0
2024-06-18 15:30:00,5.269999980926514,5.269999980926514,5.159999847412109,5.210000038146973,18903,0.0,0.0
2024-06-20 09:30:00,5.28000020980835,5.300000190734863,5.211100101470947,5.230100154876709,15259,0.0,0.0
2024-06-20 10:30:00,5.299499988555908,5.349999904632568,5.25,5.340000152587891,7812,0.0,0.0
2024-06-20 11:30:00,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,299,0.0,0.0
2024-06-20 12:30:00,5.320000171661377,5.329999923706055,5.300000190734863,5.329999923706055,1636,0.0,0.0
2024-06-20 13:30:00,5.329999923706055,5.519999980926514,5.329999923706055,5.420000076293945,17285,0.0,0.0
2024-06-20 14:30:00,5.449999809265137,5.460000038146973,5.380000114440918,5.440000057220459,15226,0.0,0.0
2024-06-20 15:30:00,5.425000190734863,5.439899921417236,5.380000114440918,5.409999847412109,2005,0.0,0.0
2024-06-21 09:30:00,5.380000114440918,5.5,5.380000114440918,5.5,10007,0.0,0.0
2024-06-21 10:30:00,5.49399995803833,5.539999961853027,5.460000038146973,5.460000038146973,7203,0.0,0.0
2024-06-21 11:30:00,5.480000019073486,5.559999942779541,5.480000019073486,5.559999942779541,8328,0.0,0.0
2024-06-21 12:30:00,5.558000087738037,5.679999828338623,5.534999847412109,5.650000095367432,14462,0.0,0.0
2024-06-21 13:30:00,5.670000076293945,5.739999771118164,5.610099792480469,5.650000095367432,5833,0.0,0.0
2024-06-21 14:30:00,5.630000114440918,5.630000114440918,5.619999885559082,5.628600120544434,2584,0.0,0.0
2024-06-21 15:30:00,5.639999866485596,5.690000057220459,5.530099868774414,5.610000133514404,16770,0.0,0.0
2024-06-24 09:30:00,5.650000095367432,5.679999828338623,5.610000133514404,5.610099792480469,12187,0.0,0.0
2024-06-24 10:30:00,5.610000133514404,5.610000133514404,5.519999980926514,5.519999980926514,12863,0.0,0.0
2024-06-24 11:30:00,5.519999980926514,5.599999904632568,5.460000038146973,5.559999942779541,6918,0.0,0.0
2024-06-24 12:30:00,5.519999980926514,5.550000190734863,5.519999980926514,5.53000020980835,2780,0.0,0.0
2024-06-24 13:30:00,5.539999961853027,5.549900054931641,5.510000228881836,5.53000020980835,2964,0.0,0.0
2024-06-24 14:30:00,5.539999961853027,5.539999961853027,5.510000228881836,5.510000228881836,4684,0.0,0.0
2024-06-24 15:30:00,5.519999980926514,5.53000020980835,5.460000038146973,5.464000225067139,10578,0.0,0.0
2024-06-25 09:30:00,5.460000038146973,5.460000038146973,5.349999904632568,5.349999904632568,2492,0.0,0.0
2024-06-25 10:30:00,5.449900150299072,5.449900150299072,5.349999904632568,5.429999828338623,8175,0.0,0.0
2024-06-25 11:30:00,5.429999828338623,5.46999979019165,5.409999847412109,5.460000038146973,6502,0.0,0.0
2024-06-25 12:30:00,5.5,5.5,5.46999979019165,5.480000019073486,1237,0.0,0.0
2024-06-25 13:30:00,5.509900093078613,5.509900093078613,5.509900093078613,5.509900093078613,184,0.0,0.0
2024-06-25 14:30:00,5.46999979019165,5.46999979019165,5.460000038146973,5.46999979019165,851,0.0,0.0
