Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 11:30:00,105.63999938964844,105.99500274658203,105.2300033569336,105.98500061035156,19433,0.0,0.0
2024-06-26 12:30:00,106.07499694824219,106.19999694824219,105.72000122070312,106.19999694824219,3082,0.0,0.0
2024-06-26 13:30:00,106.02999877929688,106.11499786376953,105.87000274658203,105.96749877929688,3953,0.0,0.0
2024-06-26 14:30:00,106.0,106.0,105.76000213623047,105.9749984741211,5475,0.0,0.0
2024-06-26 15:30:00,105.80999755859375,106.05999755859375,105.6500015258789,105.76000213623047,12275,0.0,0.0
2024-06-27 09:30:00,106.33000183105469,107.43000030517578,105.58499908447266,107.43000030517578,5406,0.0,0.0
2024-06-27 10:30:00,106.38500213623047,106.38500213623047,105.62999725341797,106.0,16503,0.0,0.0
2024-06-27 11:30:00,106.30000305175781,106.30000305175781,105.94000244140625,106.11750030517578,4388,0.0,0.0
2024-06-27 12:30:00,106.06500244140625,106.51499938964844,105.83999633789062,106.19000244140625,10811,0.0,0.0
2024-06-27 13:30:00,106.4800033569336,106.62999725341797,106.08000183105469,106.0999984741211,12189,0.0,0.0
2024-06-27 14:30:00,106.0,106.93990325927734,106.0,106.75499725341797,14086,0.0,0.0
2024-06-27 15:30:00,106.51000213623047,106.51000213623047,102.66999816894531,104.5,119171,0.0,0.0
2024-06-28 09:30:00,105.43000030517578,105.95999908447266,104.9800033569336,105.54000091552734,19946,0.0,0.0
2024-06-28 10:30:00,105.83999633789062,106.01000213623047,105.69000244140625,105.69000244140625,12415,0.0,0.0
2024-06-28 11:30:00,104.93000030517578,105.06999969482422,104.05000305175781,105.06999969482422,5100,0.0,0.0
2024-06-28 12:30:00,104.81999969482422,105.0,103.58000183105469,104.7699966430664,14035,0.0,0.0
2024-06-28 13:30:00,104.4000015258789,105.19999694824219,103.69000244140625,104.81999969482422,33235,0.0,0.0
2024-06-28 14:30:00,104.7699966430664,105.8499984741211,104.74500274658203,105.12000274658203,54178,0.0,0.0
2024-06-28 15:30:00,104.86000061035156,106.97000122070312,104.44999694824219,106.37000274658203,158686,0.0,0.0
2024-07-01 09:30:00,106.70999908447266,107.84500122070312,104.30999755859375,104.30999755859375,9546,0.0,0.0
2024-07-01 10:30:00,103.91000366210938,105.5,103.56999969482422,105.5,14544,0.0,0.0
2024-07-01 11:30:00,105.0,105.45999908447266,104.63009643554688,105.04000091552734,9976,0.0,0.0
2024-07-01 12:30:00,104.97000122070312,105.5,104.97000122070312,105.5,21744,0.0,0.0
2024-07-01 13:30:00,105.38999938964844,105.38999938964844,105.01000213623047,105.13999938964844,4410,0.0,0.0
2024-07-01 14:30:00,105.13999938964844,105.4800033569336,104.98249816894531,105.08999633789062,9411,0.0,0.0
2024-07-01 15:30:00,104.7249984741211,104.7249984741211,103.86000061035156,104.43499755859375,10586,0.0,0.0
2024-07-02 09:30:00,103.29000091552734,105.4000015258789,103.29000091552734,104.75,7162,0.0,0.0
2024-07-02 10:30:00,104.69999694824219,104.88999938964844,104.25,104.54000091552734,20115,0.0,0.0
2024-07-02 11:30:00,104.0199966430664,104.38999938964844,104.0,104.25,4254,0.0,0.0
2024-07-02 12:30:00,104.4000015258789,104.48999786376953,104.19750213623047,104.44499969482422,14083,0.0,0.0
2024-07-02 13:30:00,104.2249984741211,104.66500091552734,103.97000122070312,104.41000366210938,16822,0.0,0.0
2024-07-02 14:30:00,104.41000366210938,104.9000015258789,104.41000366210938,104.73999786376953,14439,0.0,0.0
2024-07-02 15:30:00,104.66999816894531,104.66999816894531,104.19000244140625,104.44999694824219,19681,0.0,0.0
2024-07-03 09:30:00,104.9800033569336,105.5,104.80000305175781,105.26499938964844,6039,0.0,0.0
2024-07-03 10:30:00,105.0,105.0,103.87999725341797,104.55500030517578,9528,0.0,0.0
2024-07-03 11:30:00,104.36000061035156,104.75,104.11250305175781,104.44999694824219,23112,0.0,0.0
2024-07-05 09:30:00,104.36000061035156,104.36499786376953,103.5999984741211,103.5999984741211,0,0.0,0.0
2024-07-05 10:30:00,103.43599700927734,104.16999816894531,103.43599700927734,104.16999816894531,4816,0.0,0.0
2024-07-05 11:30:00,104.0166015625,104.0166015625,104.0166015625,104.0166015625,1528,0.0,0.0
2024-07-05 12:30:00,104.6500015258789,104.6500015258789,104.18000030517578,104.34500122070312,4460,0.0,0.0
2024-07-05 14:30:00,104.46499633789062,104.66000366210938,104.31999969482422,104.38999938964844,9560,0.0,0.0
2024-07-05 15:30:00,104.5,104.81500244140625,104.44999694824219,104.66999816894531,17274,0.0,0.0
2024-07-08 09:30:00,105.0,105.19999694824219,104.59500122070312,104.59500122070312,3952,0.0,0.0
2024-07-08 10:30:00,104.36399841308594,105.0,104.36399841308594,104.84500122070312,5362,0.0,0.0
2024-07-08 11:30:00,104.95999908447266,105.77999877929688,104.86000061035156,104.86000061035156,5852,0.0,0.0
2024-07-08 12:30:00,104.97000122070312,105.29000091552734,104.80500030517578,105.125,9898,0.0,0.0
2024-07-08 13:30:00,105.02999877929688,105.18000030517578,104.55750274658203,104.81749725341797,15809,0.0,0.0
2024-07-08 14:30:00,104.90499877929688,105.2699966430664,104.9000015258789,105.25,8265,0.0,0.0
2024-07-08 15:30:00,104.96499633789062,105.36000061035156,104.88500213623047,105.33000183105469,13466,0.0,0.0
2024-07-09 09:30:00,105.30999755859375,105.30999755859375,104.80000305175781,105.0,2099,0.0,0.0
2024-07-09 10:30:00,104.68000030517578,104.97000122070312,104.58999633789062,104.6083984375,6069,0.0,0.0
2024-07-09 11:30:00,104.86000061035156,105.05999755859375,104.80500030517578,104.9000015258789,23849,0.0,0.0
2024-07-09 12:30:00,104.9000015258789,105.09500122070312,104.66999816894531,105.09500122070312,1872,0.0,0.0
2024-07-09 13:30:00,105.13999938964844,105.30000305175781,105.13999938964844,105.30000305175781,2622,0.0,0.0
2024-07-09 14:30:00,105.30500030517578,105.36000061035156,104.95999908447266,104.95999908447266,6216,0.0,0.0
2024-07-09 15:30:00,104.7300033569336,105.0199966430664,104.7300033569336,104.97000122070312,8363,0.0,0.0
2024-07-10 09:30:00,105.30000305175781,105.30000305175781,104.6050033569336,104.6050033569336,4156,0.0,0.0
2024-07-10 10:30:00,104.70999908447266,105.0,104.5999984741211,104.6500015258789,8230,0.0,0.0
2024-07-10 11:30:00,104.61000061035156,105.08000183105469,104.61000061035156,105.0,34493,0.0,0.0
2024-07-10 12:30:00,105.4000015258789,105.48500061035156,105.2249984741211,105.48500061035156,4552,0.0,0.0
2024-07-10 13:30:00,105.43000030517578,105.56999969482422,105.14399719238281,105.55000305175781,3477,0.0,0.0
2024-07-10 14:30:00,105.6050033569336,105.69000244140625,105.29000091552734,105.38999938964844,28159,0.0,0.0
2024-07-10 15:30:00,105.27749633789062,106.11000061035156,105.27749633789062,105.96499633789062,11726,0.0,0.0
2024-07-11 09:30:00,106.83999633789062,108.22360229492188,106.0,108.16999816894531,28443,0.0,0.0
2024-07-11 10:30:00,108.2300033569336,109.8499984741211,108.20010375976562,108.87999725341797,10612,0.0,0.0
2024-07-11 11:30:00,108.87000274658203,108.91500091552734,107.47000122070312,108.0250015258789,7594,0.0,0.0
2024-07-11 12:30:00,107.9800033569336,108.8499984741211,107.69999694824219,108.33999633789062,8017,0.0,0.0
2024-07-11 13:30:00,108.95999908447266,108.95999908447266,108.68000030517578,108.70999908447266,10357,0.0,0.0
2024-07-11 14:30:00,108.05000305175781,108.31999969482422,107.5250015258789,108.16000366210938,11659,0.0,0.0
2024-07-11 15:30:00,108.04000091552734,108.31999969482422,107.80500030517578,108.01000213623047,24578,0.0,0.0
2024-07-12 09:30:00,109.51000213623047,109.58999633789062,108.87999725341797,109.58999633789062,6365,0.0,0.0
2024-07-12 10:30:00,109.37000274658203,109.37000274658203,109.29499816894531,109.29499816894531,2738,0.0,0.0
2024-07-12 11:30:00,108.5999984741211,109.12999725341797,108.16000366210938,108.43000030517578,9212,0.0,0.0
2024-07-12 12:30:00,107.97000122070312,108.33499908447266,107.97000122070312,108.33499908447266,2201,0.0,0.0
2024-07-12 13:30:00,108.2300033569336,108.6449966430664,108.02999877929688,108.09500122070312,6891,0.0,0.0
2024-07-12 14:30:00,108.2699966430664,109.26000213623047,108.0999984741211,109.26000213623047,16706,0.0,0.0
2024-07-12 15:30:00,108.69999694824219,109.44000244140625,108.66999816894531,109.02999877929688,24084,0.0,0.0
2024-07-15 09:30:00,110.02999877929688,110.76000213623047,107.86499786376953,109.8949966430664,17013,0.0,0.0
2024-07-15 10:30:00,109.8550033569336,110.19999694824219,109.01000213623047,109.56999969482422,15599,0.0,0.0
2024-07-15 11:30:00,109.75,110.30999755859375,109.75,110.12000274658203,5401,0.0,0.0
2024-07-15 12:30:00,109.80000305175781,110.18499755859375,109.58999633789062,110.00250244140625,7008,0.0,0.0
2024-07-15 13:30:00,110.06999969482422,110.47000122070312,109.48999786376953,110.0,12126,0.0,0.0
2024-07-15 14:30:00,110.16999816894531,111.43000030517578,110.01000213623047,110.69999694824219,88703,0.0,0.0
2024-07-15 15:30:00,111.20999908447266,111.26000213623047,110.1500015258789,110.86000061035156,29993,0.0,0.0
2024-07-16 09:30:00,111.95999908447266,113.93990325927734,111.0,111.47000122070312,33954,0.0,0.0
2024-07-16 10:30:00,111.33999633789062,112.30000305175781,111.0,111.62000274658203,44487,0.0,0.0
2024-07-16 11:30:00,111.3499984741211,112.21499633789062,110.62000274658203,111.7406005859375,22093,0.0,0.0
2024-07-16 12:30:00,111.69999694824219,111.91999816894531,111.08999633789062,111.08999633789062,6255,0.0,0.0
2024-07-16 13:30:00,111.83000183105469,113.43000030517578,111.83000183105469,113.43000030517578,21265,0.0,0.0
2024-07-16 14:30:00,113.43000030517578,114.3499984741211,112.91999816894531,113.18499755859375,27137,0.0,0.0
2024-07-16 15:30:00,113.06999969482422,113.44000244140625,112.63500213623047,113.02999877929688,28159,0.0,0.0
2024-07-17 09:30:00,112.6500015258789,113.81999969482422,111.7699966430664,112.07499694824219,28043,0.475,0.0
2024-07-17 10:30:00,111.6500015258789,112.66999816894531,111.6500015258789,112.66999816894531,12662,0.0,0.0
2024-07-17 11:30:00,112.5199966430664,113.3499984741211,112.0,112.54000091552734,21096,0.0,0.0
2024-07-17 12:30:00,112.4800033569336,112.81999969482422,112.0999984741211,112.29000091552734,47330,0.0,0.0
2024-07-17 13:30:00,112.05999755859375,113.44999694824219,112.05999755859375,113.02989959716797,170576,0.0,0.0
2024-07-17 14:30:00,113.29000091552734,113.29000091552734,112.20999908447266,112.25,26559,0.0,0.0
2024-07-17 15:30:00,112.33999633789062,112.33999633789062,110.55999755859375,111.26000213623047,26797,0.0,0.0
2024-07-18 09:30:00,110.66000366210938,112.61000061035156,110.66000366210938,112.51000213623047,8659,0.0,0.0
2024-07-18 10:30:00,112.48819732666016,113.20999908447266,112.25,112.62000274658203,14453,0.0,0.0
2024-07-18 11:30:00,112.72000122070312,112.95999908447266,112.54000091552734,112.54000091552734,22366,0.0,0.0
2024-07-18 12:30:00,112.56500244140625,113.12999725341797,112.4749984741211,112.4749984741211,12108,0.0,0.0
2024-07-18 13:30:00,112.56999969482422,112.56999969482422,111.91000366210938,112.12999725341797,7267,0.0,0.0
2024-07-18 14:30:00,112.0,112.33000183105469,111.94000244140625,112.21499633789062,8833,0.0,0.0
2024-07-18 15:30:00,112.30999755859375,112.69999694824219,112.19999694824219,112.69999694824219,10043,0.0,0.0
2024-07-19 09:30:00,113.01000213623047,113.5,111.62010192871094,111.69999694824219,19056,0.0,0.0
2024-07-19 10:30:00,111.44000244140625,112.0250015258789,110.30000305175781,110.43000030517578,12004,0.0,0.0
2024-07-19 11:30:00,110.6500015258789,111.0999984741211,109.5199966430664,110.30999755859375,13974,0.0,0.0
2024-07-19 12:30:00,110.5999984741211,110.63500213623047,110.2699966430664,110.5199966430664,5255,0.0,0.0
2024-07-19 13:30:00,111.04499816894531,112.15249633789062,110.82499694824219,111.93499755859375,7526,0.0,0.0
2024-07-19 14:30:00,111.93499755859375,112.63999938964844,111.70999908447266,112.43000030517578,38289,0.0,0.0
2024-07-19 15:30:00,112.27999877929688,112.68499755859375,111.91000366210938,112.56999969482422,20491,0.0,0.0
2024-07-22 09:30:00,113.29000091552734,113.41999816894531,112.13500213623047,112.51499938964844,18205,0.0,0.0
2024-07-22 10:30:00,112.87999725341797,114.09500122070312,112.23999786376953,113.5,55560,0.0,0.0
2024-07-22 11:30:00,113.47000122070312,113.94999694824219,113.19499969482422,113.76010131835938,14441,0.0,0.0
2024-07-22 12:30:00,113.76200103759766,114.37999725341797,113.76000213623047,113.83799743652344,3689,0.0,0.0
2024-07-22 13:30:00,114.0999984741211,114.0999984741211,113.41000366210938,113.56999969482422,12697,0.0,0.0
2024-07-22 14:30:00,113.78500366210938,114.94000244140625,113.78500366210938,114.79000091552734,15263,0.0,0.0
2024-07-22 15:30:00,114.69999694824219,115.24500274658203,114.38999938964844,115.2300033569336,27660,0.0,0.0
2024-07-23 09:30:00,115.0199966430664,115.06999969482422,114.54000091552734,114.95359802246094,12454,0.0,0.0
2024-07-23 10:30:00,114.54000091552734,114.76000213623047,113.90499877929688,114.0999984741211,39965,0.0,0.0
2024-07-23 11:30:00,114.13999938964844,114.18000030517578,113.2500991821289,113.2500991821289,10294,0.0,0.0
2024-07-23 12:30:00,113.23500061035156,114.3499984741211,113.23500061035156,114.22000122070312,15752,0.0,0.0
2024-07-23 13:30:00,114.27999877929688,114.55999755859375,114.22000122070312,114.45999908447266,18187,0.0,0.0
2024-07-23 14:30:00,114.5,114.5,113.79000091552734,113.79000091552734,29722,0.0,0.0
2024-07-23 15:30:00,113.73500061035156,113.91000366210938,113.19999694824219,113.86000061035156,42322,0.0,0.0
2024-07-24 09:30:00,113.73999786376953,114.69999694824219,113.37999725341797,113.47000122070312,10413,0.0,0.0
2024-07-24 10:30:00,113.75,114.00499725341797,112.87000274658203,113.09500122070312,10543,0.0,0.0
2024-07-24 11:30:00,113.04499816894531,113.91999816894531,112.77010345458984,113.77999877929688,11261,0.0,0.0
2024-07-24 12:30:00,113.6500015258789,113.8499984741211,113.37999725341797,113.70999908447266,5644,0.0,0.0
2024-07-24 13:30:00,113.23999786376953,113.23999786376953,112.33999633789062,112.33999633789062,8732,0.0,0.0
2024-07-24 14:30:00,112.22000122070312,112.30000305175781,111.94999694824219,111.94999694824219,18167,0.0,0.0
2024-07-24 15:30:00,111.77999877929688,112.12999725341797,111.45999908447266,111.7300033569336,36691,0.0,0.0
2024-07-25 09:30:00,112.47000122070312,115.2300033569336,112.47000122070312,114.62999725341797,53591,0.0,0.0
2024-07-25 10:30:00,114.63999938964844,116.19499969482422,114.37000274658203,115.5250015258789,43636,0.0,0.0
2024-07-25 11:30:00,115.62000274658203,116.5,115.22000122070312,116.2750015258789,74167,0.0,0.0
2024-07-25 12:30:00,116.31999969482422,117.07630157470703,116.08999633789062,116.12999725341797,45191,0.0,0.0
2024-07-25 13:30:00,115.98999786376953,116.91000366210938,115.36000061035156,115.63999938964844,129416,0.0,0.0
2024-07-25 14:30:00,115.625,115.86000061035156,114.1500015258789,114.54000091552734,140007,0.0,0.0
2024-07-25 15:30:00,114.56749725341797,115.63999938964844,114.44000244140625,115.63999938964844,61412,0.0,0.0
2024-07-26 09:30:00,110.6500015258789,114.5,108.0,110.73500061035156,112162,0.0,0.0
2024-07-26 10:30:00,110.61009979248047,111.55000305175781,109.9000015258789,111.19000244140625,29874,0.0,0.0
2024-07-26 11:30:00,111.25,111.61000061035156,110.76000213623047,111.18000030517578,21029,0.0,0.0
2024-07-26 12:30:00,111.2699966430664,112.44000244140625,111.2249984741211,111.80000305175781,12720,0.0,0.0
2024-07-26 13:30:00,111.77999877929688,112.38999938964844,111.18000030517578,111.7300033569336,14035,0.0,0.0
2024-07-26 14:30:00,111.58000183105469,112.3499984741211,111.58000183105469,112.3499984741211,16301,0.0,0.0
2024-07-26 15:30:00,112.04000091552734,112.04000091552734,109.77999877929688,110.93000030517578,137540,0.0,0.0
2024-07-29 09:30:00,111.08999633789062,111.81680297851562,111.08999633789062,111.58999633789062,5128,0.0,0.0
2024-07-29 10:30:00,110.47000122070312,110.58999633789062,110.30000305175781,110.48999786376953,4987,0.0,0.0
2024-07-29 11:30:00,110.23999786376953,110.67500305175781,110.19999694824219,110.23999786376953,3714,0.0,0.0
2024-07-29 12:30:00,110.27999877929688,110.69999694824219,110.27999877929688,110.36000061035156,9479,0.0,0.0
2024-07-29 13:30:00,110.36000061035156,110.55000305175781,109.88999938964844,109.88999938964844,8888,0.0,0.0
2024-07-29 14:30:00,110.05500030517578,110.44000244140625,109.88999938964844,110.04000091552734,22428,0.0,0.0
2024-07-29 15:30:00,109.90499877929688,110.27999877929688,109.25,109.51000213623047,13166,0.0,0.0
2024-07-30 09:30:00,109.5,110.49410247802734,109.5,110.08999633789062,3955,0.0,0.0
2024-07-30 10:30:00,110.30000305175781,110.30000305175781,108.55010223388672,109.18499755859375,8648,0.0,0.0
2024-07-30 11:30:00,109.33989715576172,110.81999969482422,109.12000274658203,110.81999969482422,14112,0.0,0.0
2024-07-30 12:30:00,110.73500061035156,111.79000091552734,110.62999725341797,111.19000244140625,25403,0.0,0.0
2024-07-30 13:30:00,111.30999755859375,111.66999816894531,111.19000244140625,111.44999694824219,39005,0.0,0.0
2024-07-30 14:30:00,111.4000015258789,112.55000305175781,111.37999725341797,112.55000305175781,21170,0.0,0.0
2024-07-30 15:30:00,112.54000091552734,112.80000305175781,112.4000015258789,112.4000015258789,13850,0.0,0.0
2024-07-31 09:30:00,113.27999877929688,113.27999877929688,112.12999725341797,112.4800033569336,0,0.0,0.0
2024-07-31 10:30:00,112.48999786376953,112.98999786376953,111.69000244140625,111.69000244140625,4348,0.0,0.0
2024-07-31 11:30:00,111.3499984741211,111.66999816894531,111.33499908447266,111.37999725341797,2380,0.0,0.0
2024-07-31 12:30:00,111.38999938964844,111.60350036621094,111.04000091552734,111.04000091552734,4900,0.0,0.0
2024-07-31 13:30:00,110.76000213623047,110.87999725341797,110.12999725341797,110.87999725341797,5338,0.0,0.0
2024-07-31 14:30:00,110.92500305175781,112.93000030517578,110.91999816894531,112.26000213623047,21321,0.0,0.0
2024-07-31 15:30:00,112.26000213623047,112.2699966430664,109.50499725341797,110.04000091552734,63506,0.0,0.0
2024-08-01 09:30:00,108.4749984741211,110.0,108.4749984741211,109.45999908447266,9956,0.0,0.0
2024-08-01 10:30:00,108.55000305175781,109.12999725341797,107.8582992553711,107.97000122070312,22750,0.0,0.0
2024-08-01 11:30:00,107.80000305175781,108.0999984741211,107.44999694824219,107.91000366210938,14129,0.0,0.0
2024-08-01 12:30:00,108.68000030517578,108.68000030517578,107.81999969482422,107.81999969482422,29834,0.0,0.0
2024-08-01 13:30:00,107.67500305175781,107.68000030517578,106.97000122070312,107.20500183105469,5700,0.0,0.0
2024-08-01 14:30:00,106.81999969482422,107.30999755859375,106.81999969482422,107.30999755859375,9931,0.0,0.0
2024-08-01 15:30:00,107.24500274658203,107.74500274658203,106.72000122070312,106.8499984741211,25501,0.0,0.0
2024-08-02 09:30:00,103.0,105.05000305175781,103.0,104.08000183105469,15120,0.0,0.0
2024-08-02 10:30:00,104.4000015258789,104.4000015258789,103.44999694824219,103.75,25830,0.0,0.0
2024-08-02 11:30:00,103.98999786376953,105.0,103.98999786376953,105.0,6493,0.0,0.0
2024-08-02 12:30:00,104.96499633789062,105.0,103.51000213623047,103.83999633789062,9006,0.0,0.0
2024-08-02 13:30:00,103.83999633789062,104.375,103.54000091552734,104.20999908447266,11486,0.0,0.0
2024-08-02 14:30:00,104.11399841308594,104.13999938964844,103.1500015258789,103.33499908447266,33048,0.0,0.0
2024-08-02 15:30:00,103.25499725341797,103.38500213623047,101.58999633789062,102.05999755859375,25365,0.0,0.0
