Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 10:30:00,6.070000171661377,6.079999923706055,6.045000076293945,6.045000076293945,941,0.0,0.0
2024-06-27 11:30:00,6.090000152587891,6.159999847412109,6.090000152587891,6.110000133514404,905,0.0,0.0
2024-06-27 12:30:00,6.110000133514404,6.210000038146973,6.110000133514404,6.210000038146973,3482,0.0,0.0
2024-06-27 13:30:00,6.239999771118164,6.239999771118164,6.204999923706055,6.239999771118164,1607,0.0,0.0
2024-06-27 14:30:00,6.199999809265137,6.239999771118164,6.170000076293945,6.179999828338623,5572,0.0,0.0
2024-06-27 15:30:00,6.119999885559082,6.119999885559082,6.079999923706055,6.10699987411499,3339,0.0,0.0
2024-06-28 12:30:00,6.01669979095459,6.03000020980835,6.01669979095459,6.03000020980835,1256,0.0,0.0
2024-06-28 13:30:00,6.047699928283691,6.070000171661377,6.039999961853027,6.039999961853027,2802,0.0,0.0
2024-06-28 14:30:00,6.03000020980835,6.03000020980835,6.014999866485596,6.014999866485596,1195,0.0,0.0
2024-07-01 09:30:00,5.940000057220459,5.974999904632568,5.940000057220459,5.974999904632568,0,0.0,0.0
2024-07-01 10:30:00,5.990300178527832,6.0,5.929999828338623,5.929999828338623,2684,0.0,0.0
2024-07-01 12:30:00,5.910099983215332,5.920000076293945,5.864999771118164,5.864999771118164,3248,0.0,0.0
2024-07-01 13:30:00,5.869999885559082,5.869999885559082,5.860000133514404,5.864999771118164,2445,0.0,0.0
2024-07-01 14:30:00,5.870100021362305,5.875,5.870100021362305,5.875,1437,0.0,0.0
2024-07-01 15:30:00,5.885000228881836,5.885000228881836,5.802000045776367,5.802000045776367,4791,0.0,0.0
2024-07-02 09:30:00,5.78980016708374,5.78980016708374,5.730199813842773,5.78000020980835,0,0.0,0.0
2024-07-02 10:30:00,5.800000190734863,5.824999809265137,5.800000190734863,5.824999809265137,831,0.0,0.0
2024-07-02 11:30:00,5.889999866485596,5.909999847412109,5.889999866485596,5.909999847412109,641,0.0,0.0
2024-07-02 12:30:00,5.889999866485596,5.909999847412109,5.869999885559082,5.869999885559082,8639,0.0,0.0
2024-07-02 13:30:00,5.879700183868408,5.879700183868408,5.879000186920166,5.879000186920166,2033,0.0,0.0
2024-07-02 14:30:00,5.9096999168396,5.909999847412109,5.890699863433838,5.890699863433838,2667,0.0,0.0
2024-07-02 15:30:00,5.880000114440918,5.900000095367432,5.880000114440918,5.889999866485596,3888,0.0,0.0
2024-07-03 09:30:00,5.855000019073486,5.855000019073486,5.854100227355957,5.854100227355957,722,0.0,0.0
2024-07-03 10:30:00,5.840199947357178,5.840199947357178,5.840199947357178,5.840199947357178,1497,0.0,0.0
2024-07-03 11:30:00,5.889999866485596,5.889999866485596,5.885000228881836,5.885000228881836,1585,0.0,0.0
2024-07-03 12:30:00,5.860099792480469,5.899899959564209,5.659999847412109,5.659999847412109,5543,0.0,0.0
2024-07-05 09:30:00,5.650000095367432,5.659999847412109,5.550000190734863,5.550000190734863,10813,0.0,0.0
2024-07-05 10:30:00,5.570000171661377,5.570000171661377,5.565000057220459,5.565000057220459,508,0.0,0.0
2024-07-05 11:30:00,5.579999923706055,5.630000114440918,5.579999923706055,5.630000114440918,931,0.0,0.0
2024-07-05 12:30:00,5.630000114440918,5.670000076293945,5.619999885559082,5.659999847412109,3747,0.0,0.0
2024-07-05 13:30:00,5.679999828338623,5.679999828338623,5.65500020980835,5.65500020980835,931,0.0,0.0
2024-07-05 14:30:00,5.650000095367432,5.730000019073486,5.650000095367432,5.730000019073486,2959,0.0,0.0
2024-07-05 15:30:00,5.71999979019165,5.730000019073486,5.650000095367432,5.65500020980835,7969,0.0,0.0
2024-07-08 09:30:00,5.650000095367432,5.650000095367432,5.627900123596191,5.627900123596191,2258,0.0,0.0
2024-07-08 10:30:00,5.570000171661377,5.635000228881836,5.570000171661377,5.630000114440918,4027,0.0,0.0
2024-07-08 11:30:00,5.629899978637695,5.630000114440918,5.629899978637695,5.630000114440918,1248,0.0,0.0
2024-07-08 12:30:00,5.650000095367432,5.724999904632568,5.650000095367432,5.724999904632568,3469,0.0,0.0
2024-07-08 14:30:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,447,0.0,0.0
2024-07-08 15:30:00,5.639999866485596,5.639999866485596,5.570000171661377,5.570000171661377,5673,0.0,0.0
2024-07-09 09:30:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,0.0,0.0
2024-07-09 10:30:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,300,0.0,0.0
2024-07-09 12:30:00,5.579899787902832,5.590000152587891,5.570000171661377,5.590000152587891,2038,0.0,0.0
2024-07-09 13:30:00,5.599999904632568,5.639999866485596,5.599999904632568,5.6321001052856445,2618,0.0,0.0
2024-07-09 14:30:00,5.639999866485596,5.650000095367432,5.630000114440918,5.642099857330322,3472,0.0,0.0
2024-07-09 15:30:00,5.690000057220459,5.690000057220459,5.610000133514404,5.635000228881836,2527,0.0,0.0
2024-07-10 09:30:00,5.670000076293945,5.670000076293945,5.619999885559082,5.639999866485596,1635,0.0,0.0
2024-07-10 10:30:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,220,0.0,0.0
2024-07-10 11:30:00,5.639999866485596,5.639999866485596,5.605000019073486,5.605000019073486,3386,0.0,0.0
2024-07-10 12:30:00,5.6082000732421875,5.614999771118164,5.460000038146973,5.460000038146973,5582,0.0,0.0
2024-07-10 13:30:00,5.4618000984191895,5.480000019073486,5.4618000984191895,5.480000019073486,1140,0.0,0.0
2024-07-10 14:30:00,5.469900131225586,5.46999979019165,5.460000038146973,5.46999979019165,2321,0.0,0.0
2024-07-10 15:30:00,5.46999979019165,5.480000019073486,5.440000057220459,5.440000057220459,4513,0.0,0.0
2024-07-11 09:30:00,5.429999828338623,5.5,5.409999847412109,5.5,4456,0.0,0.0
2024-07-11 10:30:00,5.429999828338623,5.489999771118164,5.429999828338623,5.489999771118164,1661,0.0,0.0
2024-07-11 11:30:00,5.454999923706055,5.5,5.454999923706055,5.5,3151,0.0,0.0
2024-07-11 12:30:00,5.5,5.53000020980835,5.5,5.53000020980835,3604,0.0,0.0
2024-07-11 15:30:00,5.690000057220459,5.849999904632568,5.690000057220459,5.849999904632568,6749,0.0,0.0
2024-07-12 09:30:00,5.760000228881836,5.860000133514404,5.760000228881836,5.860000133514404,4854,0.0,0.0
2024-07-12 10:30:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4951,0.0,0.0
2024-07-12 11:30:00,5.968900203704834,6.070000171661377,5.968900203704834,6.070000171661377,1746,0.0,0.0
2024-07-12 12:30:00,6.099999904632568,6.099999904632568,6.095099925994873,6.095099925994873,1601,0.0,0.0
2024-07-12 14:30:00,6.090000152587891,6.139999866485596,6.085000038146973,6.135000228881836,2592,0.0,0.0
2024-07-12 15:30:00,6.139999866485596,6.150000095367432,6.050000190734863,6.119999885559082,9188,0.0,0.0
2024-07-15 09:30:00,6.119999885559082,6.150000095367432,6.059999942779541,6.110000133514404,0,0.0,0.0
2024-07-15 10:30:00,6.139999866485596,6.139999866485596,6.050000190734863,6.050000190734863,4741,0.0,0.0
2024-07-15 12:30:00,5.979800224304199,5.980000019073486,5.889999866485596,5.889999866485596,3951,0.0,0.0
2024-07-15 13:30:00,5.920000076293945,5.920000076293945,5.869999885559082,5.919899940490723,785,0.0,0.0
2024-07-15 14:30:00,5.889999866485596,5.920000076293945,5.820000171661377,5.820000171661377,12474,0.0,0.0
2024-07-15 15:30:00,5.800099849700928,5.800099849700928,5.760000228881836,5.763000011444092,4605,0.0,0.0
2024-07-16 09:30:00,5.760000228881836,5.795000076293945,5.699999809265137,5.78000020980835,3012,0.0,0.0
2024-07-16 10:30:00,5.779099941253662,5.78000020980835,5.760000228881836,5.78000020980835,3002,0.0,0.0
2024-07-16 11:30:00,5.760000228881836,5.760000228881836,5.699999809265137,5.699999809265137,3383,0.0,0.0
2024-07-16 12:30:00,5.730000019073486,5.730000019073486,5.659999847412109,5.690000057220459,1401,0.0,0.0
2024-07-16 13:30:00,5.670000076293945,5.71999979019165,5.670000076293945,5.699999809265137,3106,0.0,0.0
2024-07-16 14:30:00,5.659999847412109,5.710000038146973,5.659999847412109,5.670000076293945,9663,0.0,0.0
2024-07-16 15:30:00,5.670000076293945,5.704999923706055,5.610000133514404,5.610000133514404,9296,0.0,0.0
2024-07-17 09:30:00,5.480000019073486,5.480000019073486,5.400000095367432,5.429999828338623,15389,0.0,0.0
2024-07-17 10:30:00,5.455599784851074,5.455599784851074,5.420000076293945,5.420100212097168,3521,0.0,0.0
2024-07-17 11:30:00,5.440000057220459,5.460000038146973,5.409999847412109,5.447700023651123,4807,0.0,0.0
2024-07-17 12:30:00,5.420000076293945,5.456600189208984,5.400000095367432,5.440000057220459,5825,0.0,0.0
2024-07-17 13:30:00,5.349999904632568,5.480000019073486,5.349999904632568,5.469900131225586,9912,0.0,0.0
2024-07-17 14:30:00,5.46999979019165,5.46999979019165,5.409999847412109,5.409999847412109,8156,0.0,0.0
2024-07-17 15:30:00,5.429999828338623,5.480000019073486,5.429999828338623,5.460000038146973,7964,0.0,0.0
2024-07-18 09:30:00,5.480000019073486,5.579999923706055,5.480000019073486,5.539999961853027,0,0.0,0.0
2024-07-18 10:30:00,5.5,5.559999942779541,5.489999771118164,5.514999866485596,3787,0.0,0.0
2024-07-18 11:30:00,5.489999771118164,5.489999771118164,5.369999885559082,5.369999885559082,4836,0.0,0.0
2024-07-18 12:30:00,5.414999961853027,5.414999961853027,5.329999923706055,5.3618998527526855,2944,0.0,0.0
2024-07-18 13:30:00,5.369999885559082,5.429500102996826,5.369999885559082,5.400000095367432,4095,0.0,0.0
2024-07-18 14:30:00,5.414999961853027,5.414999961853027,5.349999904632568,5.349999904632568,3927,0.0,0.0
2024-07-18 15:30:00,5.360000133514404,5.409999847412109,5.349999904632568,5.353000164031982,4153,0.0,0.0
2024-07-19 09:30:00,5.269999980926514,5.349999904632568,5.269999980926514,5.349999904632568,0,0.0,0.0
2024-07-19 10:30:00,5.320000171661377,5.320000171661377,5.289999961853027,5.29010009765625,1499,0.0,0.0
2024-07-19 11:30:00,5.270299911499023,5.329999923706055,5.25,5.313399791717529,3743,0.0,0.0
2024-07-19 12:30:00,5.320000171661377,5.388899803161621,5.300000190734863,5.340000152587891,3525,0.0,0.0
2024-07-19 13:30:00,5.34499979019165,5.34499979019165,5.335000038146973,5.340000152587891,650,0.0,0.0
2024-07-19 14:30:00,5.369999885559082,5.394999980926514,5.369999885559082,5.375999927520752,1165,0.0,0.0
2024-07-19 15:30:00,5.40500020980835,5.420000076293945,5.389999866485596,5.389999866485596,3454,0.0,0.0
2024-07-22 09:30:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0
2024-07-22 10:30:00,5.489999771118164,5.489999771118164,5.449999809265137,5.449999809265137,410,0.0,0.0
2024-07-22 11:30:00,5.463099956512451,5.70989990234375,5.463099956512451,5.659999847412109,11069,0.0,0.0
2024-07-22 12:30:00,5.635000228881836,5.840000152587891,5.610000133514404,5.8379998207092285,9206,0.0,0.0
2024-07-22 13:30:00,5.840000152587891,5.840000152587891,5.710400104522705,5.710400104522705,7785,0.0,0.0
2024-07-22 14:30:00,5.71999979019165,5.898499965667725,5.71999979019165,5.730000019073486,10814,0.0,0.0
2024-07-22 15:30:00,5.75,5.760000228881836,5.724999904632568,5.760000228881836,4506,0.0,0.0
2024-07-23 09:30:00,5.809999942779541,5.919899940490723,5.809999942779541,5.885000228881836,4856,0.0,0.0
2024-07-23 10:30:00,5.909999847412109,5.980000019073486,5.885000228881836,5.965000152587891,3414,0.0,0.0
2024-07-23 11:30:00,5.96999979019165,6.0,5.900000095367432,5.929999828338623,4700,0.0,0.0
2024-07-23 12:30:00,5.945000171661377,5.969900131225586,5.920000076293945,5.954999923706055,3629,0.0,0.0
2024-07-23 13:30:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,361,0.0,0.0
2024-07-23 14:30:00,5.945000171661377,5.954999923706055,5.925000190734863,5.925000190734863,2860,0.0,0.0
2024-07-23 15:30:00,5.928299903869629,5.940000057220459,5.928299903869629,5.940000057220459,1075,0.0,0.0
2024-07-24 09:30:00,5.820000171661377,5.909999847412109,5.700099945068359,5.84499979019165,7403,0.0,0.0
2024-07-24 10:30:00,5.829999923706055,6.0,5.820000171661377,5.920000076293945,19942,0.0,0.0
2024-07-24 11:30:00,5.960000038146973,5.965000152587891,5.930099964141846,5.930099964141846,2284,0.0,0.0
2024-07-24 12:30:00,5.900000095367432,6.0,5.875,5.920000076293945,7004,0.0,0.0
2024-07-24 13:30:00,5.960000038146973,5.960000038146973,5.920000076293945,5.960000038146973,1861,0.0,0.0
2024-07-24 15:30:00,5.815000057220459,5.815000057220459,5.730000019073486,5.730000019073486,3096,0.0,0.0
2024-07-25 09:30:00,5.989999771118164,5.989999771118164,5.764999866485596,5.795000076293945,8840,0.0,0.0
2024-07-25 10:30:00,5.875,5.875,5.869999885559082,5.869999885559082,464,0.0,0.0
2024-07-25 11:30:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,836,0.0,0.0
2024-07-25 12:30:00,5.820000171661377,5.909999847412109,5.820000171661377,5.909999847412109,3291,0.0,0.0
2024-07-25 13:30:00,5.920000076293945,5.999599933624268,5.920000076293945,5.989999771118164,4563,0.0,0.0
2024-07-25 14:30:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,965,0.0,0.0
2024-07-25 15:30:00,5.920000076293945,5.949999809265137,5.869999885559082,5.880000114440918,2482,0.0,0.0
2024-07-26 09:30:00,5.930099964141846,6.300000190734863,5.930099964141846,6.28000020980835,17694,0.0,0.0
2024-07-26 10:30:00,6.28000020980835,6.300000190734863,6.239999771118164,6.289999961853027,5685,0.0,0.0
2024-07-26 11:30:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2692,0.0,0.0
2024-07-26 12:30:00,6.264999866485596,6.329899787902832,6.25,6.300000190734863,9284,0.0,0.0
2024-07-26 13:30:00,6.349999904632568,6.409999847412109,6.230000019073486,6.230000019073486,9705,0.0,0.0
2024-07-26 14:30:00,6.239999771118164,6.253499984741211,6.239999771118164,6.253499984741211,1579,0.0,0.0
2024-07-26 15:30:00,6.273200035095215,6.273200035095215,6.25,6.25,733,0.0,0.0
2024-07-29 09:30:00,6.269999980926514,6.394999980926514,6.269999980926514,6.384699821472168,4304,0.0,0.0
2024-07-29 10:30:00,6.349999904632568,6.349999904632568,6.329999923706055,6.329999923706055,6349,0.0,0.0
2024-07-29 11:30:00,6.355000019073486,6.355000019073486,6.269999980926514,6.269999980926514,1843,0.0,0.0
2024-07-29 12:30:00,6.260000228881836,6.260000228881836,6.230000019073486,6.230000019073486,6850,0.0,0.0
2024-07-29 13:30:00,6.230000019073486,6.230000019073486,6.199999809265137,6.199999809265137,785,0.0,0.0
2024-07-29 14:30:00,6.190000057220459,6.190000057220459,6.15500020980835,6.170000076293945,5448,0.0,0.0
2024-07-29 15:30:00,6.178999900817871,6.184500217437744,6.170000076293945,6.184500217437744,879,0.0,0.0
2024-07-30 09:30:00,6.099999904632568,6.179999828338623,6.00029993057251,6.070000171661377,10715,0.0,0.0
2024-07-30 10:30:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,456,0.0,0.0
2024-07-30 11:30:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1138,0.0,0.0
2024-07-30 12:30:00,6.08050012588501,6.090000152587891,6.000100135803223,6.000100135803223,3053,0.0,0.0
2024-07-30 13:30:00,6.070000171661377,6.139999866485596,6.032400131225586,6.032400131225586,4069,0.0,0.0
2024-07-30 14:30:00,6.079999923706055,6.139999866485596,6.079999923706055,6.139999866485596,2087,0.0,0.0
2024-07-30 15:30:00,6.079999923706055,6.079999923706055,6.065000057220459,6.065000057220459,616,0.0,0.0
2024-07-31 09:30:00,6.150000095367432,6.190000057220459,6.03000020980835,6.114999771118164,12210,0.0,0.0
2024-07-31 10:30:00,6.110000133514404,6.150000095367432,6.084199905395508,6.104000091552734,2778,0.0,0.0
2024-07-31 11:30:00,6.150000095367432,6.28000020980835,6.139999866485596,6.28000020980835,2674,0.0,0.0
2024-07-31 12:30:00,6.309999942779541,6.427700042724609,6.309999942779541,6.335000038146973,7399,0.0,0.0
2024-07-31 13:30:00,6.315000057220459,6.380000114440918,6.315000057220459,6.360000133514404,3748,0.0,0.0
2024-07-31 14:30:00,6.3460001945495605,6.360000133514404,6.269999980926514,6.269999980926514,2165,0.0,0.0
2024-07-31 15:30:00,6.28000020980835,6.288000106811523,6.230000019073486,6.25,2335,0.0,0.0
2024-08-01 09:30:00,6.800000190734863,7.590000152587891,6.800000190734863,6.865099906921387,97425,0.0,0.0
2024-08-01 10:30:00,6.840000152587891,6.919899940490723,6.800000190734863,6.901400089263916,13073,0.0,0.0
2024-08-01 11:30:00,6.914999961853027,7.150000095367432,6.820000171661377,6.829999923706055,26641,0.0,0.0
2024-08-01 12:30:00,6.820099830627441,7.239999771118164,6.784999847412109,7.099999904632568,22145,0.0,0.0
2024-08-01 13:30:00,7.099999904632568,7.099999904632568,6.849999904632568,6.849999904632568,10635,0.0,0.0
2024-08-01 14:30:00,6.809999942779541,6.849899768829346,6.630000114440918,6.75,18403,0.0,0.0
2024-08-01 15:30:00,6.7291998863220215,6.766200065612793,6.690000057220459,6.690000057220459,3795,0.0,0.0
2024-08-02 09:30:00,6.809999942779541,6.900000095367432,6.579999923706055,6.590000152587891,36770,0.0,0.0
2024-08-02 10:30:00,6.572000026702881,6.719900131225586,6.559999942779541,6.710000038146973,19030,0.0,0.0
2024-08-02 11:30:00,6.675000190734863,6.70419979095459,6.610000133514404,6.635000228881836,2769,0.0,0.0
2024-08-02 12:30:00,6.679900169372559,6.679999828338623,6.599999904632568,6.599999904632568,3403,0.0,0.0
2024-08-02 13:30:00,6.599999904632568,6.690000057220459,6.590000152587891,6.635000228881836,12753,0.0,0.0
2024-08-02 14:30:00,6.639999866485596,6.639999866485596,6.559999942779541,6.590000152587891,11828,0.0,0.0
2024-08-02 15:30:00,6.610000133514404,6.610000133514404,6.53000020980835,6.53000020980835,9341,0.0,0.0
