Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 09:30:00,3.7200000286102295,3.7499001026153564,3.5999999046325684,3.7499001026153564,0,0.0,0.0
2024-05-29 10:30:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,238,0.0,0.0
2024-05-29 11:30:00,3.7249999046325684,3.75,3.7249999046325684,3.75,2782,0.0,0.0
2024-05-29 12:30:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,388,0.0,0.0
2024-05-29 13:30:00,3.75,3.795300006866455,3.75,3.795300006866455,11485,0.0,0.0
2024-05-29 14:30:00,3.75,3.7899999618530273,3.75,3.7899999618530273,1749,0.0,0.0
2024-05-30 09:30:00,3.799999952316284,3.890000104904175,3.799999952316284,3.890000104904175,9242,0.0,0.0
2024-05-30 10:30:00,3.850800037384033,3.8550000190734863,3.811300039291382,3.8550000190734863,2685,0.0,0.0
2024-05-30 11:30:00,3.8499999046325684,3.850100040435791,3.8499999046325684,3.850100040435791,1982,0.0,0.0
2024-05-30 12:30:00,3.856100082397461,3.856100082397461,3.8499999046325684,3.8499999046325684,4750,0.0,0.0
2024-05-30 13:30:00,3.869999885559082,3.869999885559082,3.809999942779541,3.809999942779541,1633,0.0,0.0
2024-05-30 14:30:00,3.859999895095825,3.880000114440918,3.859999895095825,3.869999885559082,1388,0.0,0.0
2024-05-30 15:30:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.800100088119507,4459,0.0,0.0
2024-05-31 09:30:00,3.7300000190734863,3.8499999046325684,3.7272000312805176,3.805000066757202,0,0.0,0.0
2024-05-31 10:30:00,3.7699999809265137,3.819999933242798,3.690000057220459,3.690000057220459,1873,0.0,0.0
2024-05-31 11:30:00,3.700000047683716,3.8355000019073486,3.700000047683716,3.8355000019073486,849,0.0,0.0
2024-05-31 12:30:00,3.8199000358581543,3.8199000358581543,3.8199000358581543,3.8199000358581543,659,0.0,0.0
2024-05-31 14:30:00,3.777899980545044,3.777899980545044,3.777899980545044,3.777899980545044,2108,0.0,0.0
2024-05-31 15:30:00,3.8199000358581543,3.8199000358581543,3.8199000358581543,3.8199000358581543,507,0.0,0.0
2024-06-03 09:30:00,3.75,3.799999952316284,3.75,3.799999952316284,3711,0.0,0.0
2024-06-03 10:30:00,3.829900026321411,3.829900026321411,3.7950000762939453,3.7950000762939453,4555,0.0,0.0
2024-06-03 11:30:00,3.740000009536743,3.740000009536743,3.6106998920440674,3.640000104904175,7458,0.0,0.0
2024-06-03 12:30:00,3.706700086593628,3.706700086593628,3.650599956512451,3.6600000858306885,5713,0.0,0.0
2024-06-03 13:30:00,3.703900098800659,3.703900098800659,3.6500000953674316,3.6500000953674316,4167,0.0,0.0
2024-06-03 15:30:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,208,0.0,0.0
2024-06-04 09:30:00,3.5799999237060547,3.640000104904175,3.549999952316284,3.549999952316284,6127,0.0,0.0
2024-06-04 10:30:00,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.490000009536743,3140,0.0,0.0
2024-06-04 11:30:00,3.5,3.5,3.4783999919891357,3.4999001026153564,3674,0.0,0.0
2024-06-04 12:30:00,3.484999895095825,3.5250000953674316,3.484999895095825,3.5250000953674316,2860,0.0,0.0
2024-06-04 14:30:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,1752,0.0,0.0
2024-06-04 15:30:00,3.490000009536743,3.5,3.490000009536743,3.5,1698,0.0,0.0
2024-06-05 09:30:00,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5299999713897705,1187,0.0,0.0
2024-06-05 10:30:00,3.5399999618530273,3.615000009536743,3.5399999618530273,3.615000009536743,276,0.0,0.0
2024-06-05 11:30:00,3.5899999141693115,3.656100034713745,3.5604000091552734,3.609999895095825,4299,0.0,0.0
2024-06-05 12:30:00,3.5999999046325684,3.639899969100952,3.5899999141693115,3.5950000286102295,4817,0.0,0.0
2024-06-05 13:30:00,3.5701000690460205,3.5701000690460205,3.5701000690460205,3.5701000690460205,3530,0.0,0.0
2024-06-05 14:30:00,3.6050000190734863,3.6050000190734863,3.5662999153137207,3.5662999153137207,535,0.0,0.0
2024-06-05 15:30:00,3.599600076675415,3.599600076675415,3.5850000381469727,3.5850000381469727,5696,0.0,0.0
2024-06-06 09:30:00,3.6098999977111816,3.6098999977111816,3.6098999977111816,3.6098999977111816,1358,0.0,0.0
2024-06-06 13:30:00,3.5299999713897705,3.530100107192993,3.5206000804901123,3.5206000804901123,2401,0.0,0.0
2024-06-06 14:30:00,3.515000104904175,3.515000104904175,3.509999990463257,3.509999990463257,1035,0.0,0.0
2024-06-06 15:30:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1322,0.0,0.0
2024-06-07 09:30:00,3.5,3.569999933242798,3.5,3.549999952316284,2304,0.0,0.0
2024-06-07 10:30:00,3.5,3.5,3.5,3.5,487,0.0,0.0
2024-06-07 11:30:00,3.5,3.505000114440918,3.5,3.505000114440918,1002,0.0,0.0
2024-06-07 12:30:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,769,0.0,0.0
2024-06-07 13:30:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2574,0.0,0.0
2024-06-10 09:30:00,3.5199999809265137,3.619999885559082,3.5199999809265137,3.619999885559082,0,0.0,0.0
2024-06-10 10:30:00,3.5601000785827637,3.630000114440918,3.559999942779541,3.630000114440918,9197,0.0,0.0
2024-06-10 11:30:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2795,0.0,0.0
2024-06-10 12:30:00,3.5850000381469727,3.630000114440918,3.5850000381469727,3.630000114440918,867,0.0,0.0
2024-06-10 13:30:00,3.609999895095825,3.615000009536743,3.609999895095825,3.609999895095825,2091,0.0,0.0
2024-06-10 14:30:00,3.587100028991699,3.587100028991699,3.587100028991699,3.587100028991699,1801,0.0,0.0
2024-06-10 15:30:00,3.6500000953674316,3.6500000953674316,3.6298999786376953,3.6459999084472656,1898,0.0,0.0
2024-06-11 09:30:00,3.7200000286102295,3.8427999019622803,3.7200000286102295,3.809499979019165,12626,0.0,0.0
2024-06-11 10:30:00,3.799999952316284,3.849400043487549,3.7871999740600586,3.8424999713897705,19632,0.0,0.0
2024-06-11 11:30:00,3.8499999046325684,3.9600000381469727,3.8499999046325684,3.930000066757202,8349,0.0,0.0
2024-06-11 12:30:00,3.950700044631958,3.9600000381469727,3.930000066757202,3.9400999546051025,7832,0.0,0.0
2024-06-11 13:30:00,3.940000057220459,3.9700000286102295,3.880000114440918,3.880000114440918,8684,0.0,0.0
2024-06-11 14:30:00,3.8299999237060547,3.8536999225616455,3.819999933242798,3.8299999237060547,3248,0.0,0.0
2024-06-11 15:30:00,3.829900026321411,3.9600000381469727,3.828000068664551,3.940000057220459,9471,0.0,0.0
2024-06-12 09:30:00,3.9700000286102295,3.9800000190734863,3.800100088119507,3.85509991645813,10001,0.0,0.0
2024-06-12 10:30:00,3.940000057220459,3.940000057220459,3.8901000022888184,3.900399923324585,5711,0.0,0.0
2024-06-12 11:30:00,3.880000114440918,3.880000114440918,3.8515000343322754,3.8515000343322754,920,0.0,0.0
2024-06-12 12:30:00,3.8301000595092773,3.8399999141693115,3.8101000785827637,3.8399999141693115,2993,0.0,0.0
2024-06-12 13:30:00,3.8299999237060547,3.8299999237060547,3.799999952316284,3.8183999061584473,3147,0.0,0.0
2024-06-12 14:30:00,3.809999942779541,3.829900026321411,3.683799982070923,3.829900026321411,6908,0.0,0.0
2024-06-12 15:30:00,3.7599000930786133,3.7599000930786133,3.7100000381469727,3.7100000381469727,2357,0.0,0.0
2024-06-13 09:30:00,3.740000009536743,3.75,3.7000999450683594,3.75,0,0.0,0.0
2024-06-13 10:30:00,3.630000114440918,3.6600000858306885,3.6003000736236572,3.6600000858306885,3652,0.0,0.0
2024-06-13 11:30:00,3.630000114440918,3.8396999835968018,3.630000114440918,3.694999933242798,15709,0.0,0.0
2024-06-13 14:30:00,3.7100000381469727,3.740000009536743,3.6500000953674316,3.740000009536743,3490,0.0,0.0
2024-06-13 15:30:00,3.759999990463257,3.7899999618530273,3.759999990463257,3.7899999618530273,816,0.0,0.0
2024-06-14 09:30:00,3.809999942779541,3.809999942779541,3.7100000381469727,3.7100000381469727,0,0.0,0.0
2024-06-14 10:30:00,3.7088000774383545,3.809999942779541,3.680000066757202,3.809999942779541,6188,0.0,0.0
2024-06-14 11:30:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,1350,0.0,0.0
2024-06-14 13:30:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,660,0.0,0.0
2024-06-14 14:30:00,3.6600000858306885,3.7249999046325684,3.6600000858306885,3.709199905395508,6931,0.0,0.0
2024-06-14 15:30:00,3.690000057220459,3.7100000381469727,3.6600000858306885,3.700000047683716,8934,0.0,0.0
2024-06-17 09:30:00,3.6600000858306885,3.726599931716919,3.6600000858306885,3.726599931716919,0,0.0,0.0
2024-06-17 10:30:00,3.7200000286102295,3.739000082015991,3.699899911880493,3.7200000286102295,2466,0.0,0.0
2024-06-17 13:30:00,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,633,0.0,0.0
2024-06-17 14:30:00,3.694999933242798,3.70989990234375,3.680000066757202,3.7070000171661377,2150,0.0,0.0
2024-06-17 15:30:00,3.694999933242798,3.7197999954223633,3.6700000762939453,3.680000066757202,4058,0.0,0.0
2024-06-18 09:30:00,3.700000047683716,3.75,3.700000047683716,3.7011001110076904,5880,0.0,0.0
2024-06-18 11:30:00,3.7200000286102295,3.7200000286102295,3.700200080871582,3.700200080871582,596,0.0,0.0
2024-06-18 12:30:00,3.7355000972747803,3.7355000972747803,3.7200000286102295,3.7249999046325684,2472,0.0,0.0
2024-06-18 13:30:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,847,0.0,0.0
2024-06-18 14:30:00,3.705699920654297,3.705699920654297,3.6600000858306885,3.6649999618530273,13873,0.0,0.0
2024-06-18 15:30:00,3.615000009536743,3.615000009536743,3.5999999046325684,3.5999999046325684,2818,0.0,0.0
2024-06-20 09:30:00,3.5799999237060547,3.5999999046325684,3.5601999759674072,3.5999999046325684,0,0.0,0.0
2024-06-20 10:30:00,3.631999969482422,3.631999969482422,3.549999952316284,3.619999885559082,6181,0.0,0.0
2024-06-20 11:30:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,776,0.0,0.0
2024-06-20 12:30:00,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3832,0.0,0.0
2024-06-20 15:30:00,3.680000066757202,3.680000066757202,3.619999885559082,3.619999885559082,958,0.0,0.0
2024-06-21 09:30:00,3.6568000316619873,3.6568000316619873,3.6568000316619873,3.6568000316619873,570,0.0,0.0
2024-06-21 11:30:00,3.6500000953674316,3.650099992752075,3.5903000831604004,3.5999999046325684,1911,0.0,0.0
2024-06-21 12:30:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,1561,0.0,0.0
2024-06-21 13:30:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,359,0.0,0.0
2024-06-21 14:30:00,3.6698999404907227,3.6698999404907227,3.640000104904175,3.640000104904175,1135,0.0,0.0
2024-06-21 15:30:00,3.634999990463257,3.634999990463257,3.5899999141693115,3.5899999141693115,1053,0.0,0.0
2024-06-24 09:30:00,3.5999999046325684,3.680000066757202,3.5799999237060547,3.680000066757202,2904,0.0,0.0
2024-06-24 11:30:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,622,0.0,0.0
2024-06-24 13:30:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.5399999618530273,4850,0.0,0.0
2024-06-24 15:30:00,3.509999990463257,3.5399999618530273,3.5,3.5399999618530273,1318,0.0,0.0
2024-06-25 09:30:00,3.5299999713897705,3.75,3.5000998973846436,3.75,14570,0.0,0.0
2024-06-25 10:30:00,3.550100088119507,3.569999933242798,3.550100088119507,3.569999933242798,876,0.0,0.0
2024-06-25 11:30:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,530,0.0,0.0
2024-06-25 13:30:00,3.627000093460083,3.680000066757202,3.619999885559082,3.6451001167297363,5731,0.0,0.0
2024-06-25 14:30:00,3.680000066757202,3.680000066757202,3.530100107192993,3.530100107192993,2701,0.0,0.0
2024-06-25 15:30:00,3.630000114440918,3.75819993019104,3.5399999618530273,3.75819993019104,3901,0.0,0.0
2024-06-26 09:30:00,3.7200000286102295,3.7200000286102295,3.630000114440918,3.630000114440918,752,0.0,0.0
2024-06-26 10:30:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1182,0.0,0.0
2024-06-26 11:30:00,3.6415998935699463,3.6415998935699463,3.6415998935699463,3.6415998935699463,135,0.0,0.0
2024-06-26 12:30:00,3.5999999046325684,3.609999895095825,3.5399999618530273,3.5399999618530273,895,0.0,0.0
2024-06-26 13:30:00,3.584199905395508,3.584199905395508,3.565200090408325,3.565200090408325,633,0.0,0.0
2024-06-26 14:30:00,3.5799999237060547,3.5850000381469727,3.5799999237060547,3.5850000381469727,997,0.0,0.0
2024-06-26 15:30:00,3.6398000717163086,3.75,3.6398000717163086,3.75,3421,0.0,0.0
2024-06-27 09:30:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,421,0.0,0.0
2024-06-27 10:30:00,3.700000047683716,3.700000047683716,3.640000104904175,3.640000104904175,6013,0.0,0.0
2024-06-27 12:30:00,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,4506,0.0,0.0
2024-06-27 13:30:00,3.661099910736084,3.740000009536743,3.5701000690460205,3.5701000690460205,5540,0.0,0.0
2024-06-27 14:30:00,3.6305999755859375,3.732100009918213,3.6305999755859375,3.732100009918213,1520,0.0,0.0
2024-06-27 15:30:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1927,0.0,0.0
2024-06-28 09:30:00,3.6700000762939453,3.683799982070923,3.6700000762939453,3.6700000762939453,1897,0.0,0.0
2024-06-28 10:30:00,3.6700000762939453,3.700000047683716,3.6600000858306885,3.6600000858306885,4157,0.0,0.0
2024-06-28 11:30:00,3.591099977493286,3.6549999713897705,3.591099977493286,3.6549999713897705,682,0.0,0.0
2024-06-28 12:30:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1949,0.0,0.0
2024-06-28 13:30:00,3.549999952316284,3.6045000553131104,3.4800000190734863,3.4800000190734863,24318,0.0,0.0
2024-06-28 14:30:00,3.515000104904175,3.539900064468384,3.450000047683716,3.48799991607666,11087,0.0,0.0
2024-06-28 15:30:00,3.480299949645996,3.5299999713897705,3.4600000381469727,3.4600000381469727,4605,0.0,0.0
2024-07-01 09:30:00,3.490000009536743,3.5199999809265137,3.450000047683716,3.450000047683716,7559,0.0,0.0
2024-07-01 10:30:00,3.456399917602539,3.4790000915527344,3.456399917602539,3.4790000915527344,1369,0.0,0.0
