Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,126.91000366210938,127.43000030517578,126.51000213623047,127.05000305175781,83011,0.0,0.0
2024-06-26 10:30:00,127.13999938964844,127.30000305175781,126.70999908447266,127.1449966430664,41972,0.0,0.0
2024-06-26 11:30:00,127.08999633789062,127.63999938964844,127.0,127.63999938964844,57840,0.0,0.0
2024-06-26 12:30:00,127.65249633789062,127.65499877929688,127.0885009765625,127.19000244140625,63554,0.0,0.0
2024-06-26 13:30:00,127.20999908447266,127.37930297851562,126.9000015258789,127.13999938964844,59012,0.0,0.0
2024-06-26 14:30:00,127.12000274658203,127.50499725341797,127.0,127.12999725341797,78315,0.0,0.0
2024-06-26 15:30:00,127.05999755859375,127.4800033569336,127.02999877929688,127.27999877929688,273230,0.0,0.0
2024-06-27 09:30:00,127.43000030517578,127.98999786376953,126.5999984741211,126.76000213623047,95467,0.0,0.0
2024-06-27 10:30:00,126.68000030517578,126.97000122070312,126.37000274658203,126.5199966430664,107134,0.0,0.0
2024-06-27 11:30:00,126.51499938964844,126.61000061035156,126.02999877929688,126.4749984741211,56750,0.0,0.0
2024-06-27 12:30:00,126.41999816894531,126.6500015258789,126.26499938964844,126.58000183105469,52808,0.0,0.0
2024-06-27 13:30:00,126.55000305175781,126.55000305175781,126.0,126.08679962158203,58849,0.0,0.0
2024-06-27 14:30:00,126.0199966430664,126.12999725341797,125.68000030517578,126.06999969482422,118649,0.0,0.0
2024-06-27 15:30:00,126.02999877929688,126.26000213623047,125.8499984741211,125.98999786376953,227012,0.0,0.0
2024-06-28 09:30:00,126.29000091552734,127.54000091552734,125.95999908447266,126.27999877929688,95815,0.0,0.0
2024-06-28 10:30:00,126.2699966430664,126.31999969482422,125.5199966430664,125.55999755859375,73727,0.0,0.0
2024-06-28 11:30:00,125.55999755859375,125.68499755859375,125.16000366210938,125.16500091552734,72996,0.0,0.0
2024-06-28 12:30:00,125.15499877929688,125.37999725341797,124.94999694824219,125.19000244140625,119058,0.0,0.0
2024-06-28 13:30:00,125.16999816894531,125.25499725341797,124.80000305175781,124.81999969482422,86498,0.0,0.0
2024-06-28 14:30:00,124.69499969482422,124.93499755859375,124.33999633789062,124.48999786376953,161963,0.0,0.0
2024-06-28 15:30:00,124.5,124.80999755859375,124.25,124.79000091552734,321747,0.0,0.0
2024-07-01 09:30:00,124.76000213623047,125.26000213623047,122.91999816894531,123.1500015258789,122965,0.0,0.0
2024-07-01 10:30:00,123.16000366210938,123.18000030517578,122.2699966430664,122.33000183105469,83255,0.0,0.0
2024-07-01 11:30:00,122.36499786376953,122.62999725341797,122.16010284423828,122.34500122070312,100234,0.0,0.0
2024-07-01 12:30:00,122.2699966430664,122.27999877929688,121.47000122070312,121.47000122070312,103477,0.0,0.0
2024-07-01 13:30:00,121.5,121.80999755859375,121.16500091552734,121.23999786376953,66383,0.0,0.0
2024-07-01 14:30:00,121.25499725341797,121.27999877929688,120.91999816894531,120.95999908447266,113024,0.0,0.0
2024-07-01 15:30:00,120.95999908447266,121.23999786376953,120.76000213623047,120.88999938964844,214144,0.0,0.0
2024-07-02 09:30:00,121.19000244140625,121.59500122070312,120.12999725341797,121.18499755859375,123253,0.0,0.0
2024-07-02 10:30:00,121.1500015258789,121.36000061035156,120.75,120.94499969482422,80019,0.0,0.0
2024-07-02 11:30:00,120.91999816894531,121.45999908447266,120.9000015258789,121.19999694824219,92555,0.0,0.0
2024-07-02 12:30:00,121.2300033569336,121.23999786376953,120.66000366210938,120.70999908447266,54149,0.0,0.0
2024-07-02 13:30:00,120.75,121.18000030517578,120.75,120.94999694824219,50292,0.0,0.0
2024-07-02 14:30:00,120.93000030517578,121.25,120.76000213623047,121.25,79528,0.0,0.0
2024-07-02 15:30:00,121.27999877929688,121.30999755859375,121.08000183105469,121.27999877929688,177103,0.0,0.0
2024-07-03 09:30:00,122.0999984741211,124.54000091552734,121.19999694824219,124.06999969482422,123004,0.0,0.0
2024-07-03 10:30:00,124.08999633789062,124.1500015258789,123.30500030517578,123.97000122070312,147382,0.0,0.0
2024-07-03 11:30:00,123.9260025024414,124.27999877929688,123.70999908447266,123.91000366210938,270557,0.0,0.0
2024-07-05 09:30:00,122.73999786376953,123.91999816894531,122.73999786376953,122.91999816894531,103480,0.0,0.0
2024-07-05 10:30:00,122.9800033569336,123.81999969482422,122.69000244140625,123.5199966430664,79101,0.0,0.0
2024-07-05 11:30:00,123.5199966430664,123.5199966430664,122.73999786376953,122.77999877929688,65619,0.0,0.0
2024-07-05 12:30:00,122.73999786376953,122.95939636230469,122.69999694824219,122.81500244140625,37641,0.0,0.0
2024-07-05 13:30:00,122.84500122070312,122.97000122070312,122.6781997680664,122.93499755859375,35228,0.0,0.0
2024-07-05 14:30:00,122.95500183105469,123.2582015991211,122.95500183105469,122.9800033569336,58730,0.0,0.0
2024-07-05 15:30:00,123.01290130615234,123.47000122070312,122.91999816894531,123.44999694824219,185588,0.0,0.0
2024-07-08 09:30:00,123.5999984741211,123.7249984741211,121.0,121.30000305175781,89650,0.0,0.0
2024-07-08 10:30:00,121.22000122070312,121.45999908447266,120.06999969482422,120.06999969482422,113218,0.0,0.0
2024-07-08 11:30:00,120.12000274658203,120.19999694824219,119.33999633789062,119.62999725341797,90505,0.0,0.0
2024-07-08 12:30:00,119.58000183105469,119.77999877929688,119.26000213623047,119.58000183105469,54960,0.0,0.0
2024-07-08 13:30:00,119.58000183105469,119.82499694824219,119.45999908447266,119.59989929199219,72615,0.0,0.0
2024-07-08 14:30:00,119.5,119.86000061035156,119.31999969482422,119.79499816894531,74312,0.0,0.0
2024-07-08 15:30:00,119.80000305175781,120.11399841308594,119.80000305175781,119.97000122070312,200041,0.0,0.0
2024-07-09 09:30:00,120.33999633789062,120.70999908447266,119.73999786376953,119.88999938964844,90411,0.0,0.0
2024-07-09 10:30:00,119.83000183105469,120.02999877929688,118.91000366210938,119.11000061035156,91052,0.0,0.0
2024-07-09 11:30:00,119.11499786376953,119.26000213623047,118.8949966430664,119.20999908447266,54542,0.0,0.0
2024-07-09 12:30:00,119.20500183105469,119.41999816894531,119.03500366210938,119.03500366210938,55366,0.0,0.0
2024-07-09 13:30:00,119.0624008178711,119.24500274658203,118.8499984741211,119.16999816894531,139482,0.0,0.0
2024-07-09 14:30:00,119.16999816894531,119.62999725341797,118.97000122070312,119.01000213623047,114251,0.0,0.0
2024-07-09 15:30:00,119.01000213623047,119.01000213623047,118.47000122070312,118.62000274658203,232825,0.0,0.0
2024-07-10 09:30:00,121.80999755859375,121.80999755859375,119.55000305175781,120.8499984741211,130756,0.0,0.0
2024-07-10 10:30:00,120.84500122070312,120.86000061035156,120.33000183105469,120.80999755859375,72239,0.0,0.0
2024-07-10 11:30:00,120.77999877929688,120.78500366210938,120.4000015258789,120.62000274658203,56607,0.0,0.0
2024-07-10 12:30:00,120.58999633789062,120.87899780273438,120.06999969482422,120.0999984741211,70921,0.0,0.0
2024-07-10 13:30:00,120.12999725341797,120.22000122070312,119.87000274658203,120.08999633789062,44969,0.0,0.0
2024-07-10 14:30:00,120.07499694824219,120.4000015258789,119.97000122070312,120.19499969482422,80049,0.0,0.0
2024-07-10 15:30:00,120.19499969482422,120.66000366210938,120.13999938964844,120.54000091552734,150682,0.0,0.0
2024-07-11 09:30:00,121.44000244140625,122.12999725341797,120.52999877929688,121.8550033569336,115883,0.0,0.0
2024-07-11 10:30:00,121.81999969482422,122.54499816894531,121.81999969482422,122.51000213623047,90581,0.0,0.0
2024-07-11 11:30:00,122.49500274658203,122.6500015258789,122.30999755859375,122.51499938964844,86706,0.0,0.0
2024-07-11 12:30:00,122.51499938964844,122.58000183105469,122.25,122.31999969482422,56388,0.0,0.0
2024-07-11 13:30:00,122.33499908447266,122.58999633789062,122.16000366210938,122.5199966430664,77123,0.0,0.0
2024-07-11 14:30:00,122.51000213623047,122.76000213623047,122.41000366210938,122.66999816894531,150385,0.0,0.0
2024-07-11 15:30:00,122.66999816894531,123.01000213623047,122.44999694824219,122.80000305175781,276181,0.0,0.0
2024-07-12 09:30:00,123.41999816894531,123.91000366210938,122.54000091552734,123.91000366210938,216894,0.0,0.0
2024-07-12 10:30:00,123.76000213623047,123.82160186767578,122.66999816894531,122.72000122070312,193351,0.0,0.0
2024-07-12 11:30:00,122.72000122070312,122.76499938964844,120.16999816894531,120.30000305175781,387901,0.0,0.0
2024-07-12 12:30:00,120.33999633789062,120.36000061035156,119.7300033569336,119.93000030517578,223573,0.0,0.0
2024-07-12 13:30:00,119.93499755859375,120.12000274658203,119.13999938964844,119.94000244140625,282174,0.0,0.0
2024-07-12 14:30:00,119.94000244140625,120.87000274658203,119.66000366210938,120.69499969482422,182299,0.0,0.0
2024-07-12 15:30:00,120.7300033569336,120.88999938964844,119.7300033569336,119.97000122070312,325567,0.0,0.0
2024-07-15 09:30:00,119.87999725341797,120.1500015258789,118.5999984741211,119.62000274658203,408720,0.0,0.0
2024-07-15 10:30:00,119.61499786376953,120.48999786376953,119.59500122070312,120.48999786376953,251041,0.0,0.0
2024-07-15 11:30:00,120.5199966430664,120.73999786376953,120.02999877929688,120.29000091552734,200449,0.0,0.0
2024-07-15 12:30:00,120.29000091552734,120.31999969482422,119.23999786376953,119.42500305175781,159236,0.0,0.0
2024-07-15 13:30:00,119.45999908447266,119.49500274658203,118.77999877929688,119.0999984741211,128323,0.0,0.0
2024-07-15 14:30:00,119.0999984741211,119.20999908447266,118.7699966430664,118.88500213623047,171188,0.0,0.0
2024-07-15 15:30:00,118.93000030517578,119.05999755859375,118.37999725341797,119.05999755859375,338927,0.0,0.0
2024-07-16 09:30:00,119.55999755859375,122.66000366210938,118.94999694824219,121.6500015258789,132634,0.0,0.0
2024-07-16 10:30:00,121.69000244140625,121.76000213623047,120.44999694824219,121.50499725341797,230852,0.0,0.0
2024-07-16 11:30:00,121.44999694824219,121.50530242919922,121.0999984741211,121.43000030517578,250196,0.0,0.0
2024-07-16 12:30:00,121.43000030517578,121.75,121.12000274658203,121.29499816894531,208962,0.0,0.0
2024-07-16 13:30:00,121.26000213623047,121.53500366210938,121.08999633789062,121.25499725341797,159392,0.0,0.0
2024-07-16 14:30:00,121.26000213623047,121.41999816894531,120.9800033569336,121.33999633789062,289000,0.0,0.0
2024-07-16 15:30:00,121.35399627685547,121.83000183105469,120.77999877929688,121.5999984741211,441403,0.0,0.0
2024-07-17 09:30:00,120.26000213623047,122.05000305175781,120.26000213623047,121.00499725341797,105663,0.0,0.0
2024-07-17 10:30:00,121.03500366210938,121.19000244140625,120.76000213623047,120.93000030517578,103707,0.0,0.0
2024-07-17 11:30:00,120.95999908447266,121.02999877929688,120.62999725341797,120.62999725341797,103257,0.0,0.0
2024-07-17 12:30:00,120.62000274658203,120.66999816894531,120.18000030517578,120.5250015258789,112540,0.0,0.0
2024-07-17 13:30:00,120.4800033569336,121.41000366210938,120.47000122070312,121.22000122070312,114099,0.0,0.0
2024-07-17 14:30:00,121.2300033569336,121.4000015258789,120.4800033569336,120.92500305175781,170746,0.0,0.0
2024-07-17 15:30:00,120.94999694824219,121.11000061035156,120.5999984741211,120.80999755859375,307145,0.0,0.0
2024-07-18 09:30:00,121.76000213623047,123.11000061035156,120.66000366210938,122.88500213623047,132264,0.0,0.0
2024-07-18 10:30:00,122.91000366210938,122.94999694824219,121.5999984741211,121.7699966430664,130514,0.0,0.0
2024-07-18 11:30:00,121.70999908447266,121.80999755859375,121.0999984741211,121.26499938964844,103675,0.0,0.0
2024-07-18 12:30:00,121.29000091552734,121.51000213623047,121.0999984741211,121.51000213623047,70406,0.0,0.0
2024-07-18 13:30:00,121.4800033569336,121.5,120.75,120.75,73659,0.0,0.0
2024-07-18 14:30:00,120.7699966430664,120.87000274658203,120.45999908447266,120.79000091552734,115813,0.0,0.0
2024-07-18 15:30:00,120.73500061035156,121.01499938964844,120.2300033569336,120.25,331809,0.0,0.0
2024-07-19 09:30:00,120.91999816894531,121.41000366210938,119.58000183105469,119.66999816894531,127955,0.0,0.0
2024-07-19 10:30:00,119.80999755859375,120.08000183105469,119.44999694824219,119.44999694824219,70593,0.0,0.0
2024-07-19 11:30:00,119.44999694824219,120.11000061035156,119.3499984741211,119.91000366210938,92588,0.0,0.0
2024-07-19 12:30:00,119.91000366210938,120.13999938964844,119.66500091552734,119.76709747314453,61688,0.0,0.0
2024-07-19 13:30:00,119.78500366210938,120.03500366210938,119.5999984741211,120.02999877929688,74125,0.0,0.0
2024-07-19 14:30:00,120.01249694824219,120.86000061035156,120.0,120.69000244140625,172366,0.0,0.0
2024-07-19 15:30:00,120.68000030517578,120.80500030517578,119.94999694824219,120.16999816894531,239543,0.0,0.0
2024-07-22 09:30:00,121.41000366210938,121.62999725341797,120.27999877929688,121.43000030517578,93983,0.0,0.0
2024-07-22 10:30:00,121.41500091552734,121.86000061035156,121.12999725341797,121.37000274658203,97891,0.0,0.0
2024-07-22 11:30:00,121.30999755859375,121.83999633789062,121.20999908447266,121.625,70435,0.0,0.0
2024-07-22 12:30:00,121.58999633789062,122.16999816894531,121.37000274658203,122.09500122070312,68373,0.0,0.0
2024-07-22 13:30:00,122.12999725341797,122.52999877929688,122.08000183105469,122.2300033569336,99129,0.0,0.0
2024-07-22 14:30:00,122.19999694824219,122.86000061035156,122.18000030517578,122.5999984741211,122236,0.0,0.0
2024-07-22 15:30:00,122.62000274658203,123.05000305175781,122.5999984741211,122.94999694824219,267498,0.0,0.0
2024-07-23 09:30:00,122.33000183105469,123.41999816894531,121.63999938964844,123.37000274658203,76339,0.0,0.0
2024-07-23 10:30:00,123.37999725341797,123.37999725341797,122.51499938964844,122.80999755859375,116112,0.0,0.0
2024-07-23 11:30:00,122.66500091552734,123.08499908447266,122.3499984741211,122.5,51387,0.0,0.0
2024-07-23 12:30:00,122.52999877929688,123.11000061035156,122.52999877929688,122.86000061035156,92925,0.0,0.0
2024-07-23 13:30:00,122.8949966430664,123.54499816894531,122.7699966430664,123.48999786376953,70220,0.0,0.0
2024-07-23 14:30:00,123.48999786376953,123.7699966430664,123.36000061035156,123.68000030517578,103850,0.0,0.0
2024-07-23 15:30:00,123.58999633789062,124.33499908447266,123.52999877929688,123.88999938964844,319304,0.0,0.0
2024-07-24 09:30:00,123.44000244140625,124.0199966430664,122.27999877929688,123.58999633789062,105196,0.0,0.0
2024-07-24 10:30:00,123.5199966430664,124.02999877929688,123.3949966430664,123.6050033569336,78976,0.0,0.0
2024-07-24 11:30:00,123.66000366210938,124.25,123.66000366210938,123.98999786376953,60962,0.0,0.0
2024-07-24 12:30:00,123.97000122070312,124.62969970703125,123.95500183105469,124.31999969482422,65538,0.0,0.0
2024-07-24 13:30:00,124.26000213623047,124.41999816894531,123.83999633789062,124.08000183105469,52413,0.0,0.0
2024-07-24 14:30:00,124.04499816894531,124.08999633789062,123.55500030517578,123.87999725341797,108814,0.0,0.0
2024-07-24 15:30:00,123.9000015258789,124.05999755859375,123.62000274658203,124.05000305175781,243965,0.0,0.0
2024-07-25 09:30:00,124.2699966430664,126.18000030517578,123.86000061035156,125.72000122070312,104592,0.0,0.0
2024-07-25 10:30:00,125.70999908447266,126.45999908447266,125.16000366210938,126.30999755859375,82432,0.0,0.0
2024-07-25 11:30:00,126.30999755859375,126.5199966430664,126.0,126.4000015258789,109052,0.0,0.0
2024-07-25 12:30:00,126.4000015258789,127.26000213623047,126.31999969482422,126.95249938964844,80798,0.0,0.0
2024-07-25 13:30:00,126.94400024414062,126.95500183105469,126.13999938964844,126.13999938964844,67990,0.0,0.0
2024-07-25 14:30:00,126.23999786376953,126.3499984741211,125.31999969482422,125.98999786376953,134191,0.0,0.0
2024-07-25 15:30:00,125.95999908447266,126.01000213623047,124.44999694824219,124.86000061035156,193392,0.0,0.0
2024-07-26 09:30:00,124.44000244140625,125.9800033569336,124.44000244140625,124.72000122070312,81147,0.0,0.0
2024-07-26 10:30:00,124.66999816894531,125.12000274658203,124.07499694824219,124.75969696044922,70320,0.0,0.0
2024-07-26 11:30:00,124.76000213623047,125.11000061035156,124.58499908447266,124.81999969482422,79400,0.0,0.0
2024-07-26 12:30:00,124.77999877929688,125.16000366210938,124.62999725341797,124.96499633789062,68160,0.0,0.0
2024-07-26 13:30:00,125.02999877929688,125.02999877929688,124.48999786376953,124.80999755859375,68165,0.0,0.0
2024-07-26 14:30:00,124.80000305175781,124.87000274658203,124.4800033569336,124.5999984741211,137773,0.0,0.0
2024-07-26 15:30:00,124.58999633789062,124.58999633789062,123.87999725341797,124.20999908447266,210281,0.0,0.0
2024-07-29 09:30:00,124.16999816894531,124.79499816894531,123.43000030517578,124.05000305175781,48253,0.0,0.0
2024-07-29 10:30:00,124.08000183105469,124.68080139160156,123.6500015258789,124.63500213623047,57289,0.0,0.0
2024-07-29 11:30:00,124.63999938964844,125.25499725341797,124.3499984741211,125.03990173339844,48742,0.0,0.0
2024-07-29 12:30:00,124.94999694824219,125.08000183105469,124.43000030517578,124.43000030517578,55553,0.0,0.0
2024-07-29 13:30:00,124.43000030517578,124.4800033569336,124.20999908447266,124.2750015258789,53144,0.0,0.0
2024-07-29 14:30:00,124.30999755859375,124.55999755859375,124.25,124.48999786376953,61562,0.0,0.0
2024-07-29 15:30:00,124.5,124.8499984741211,124.36000061035156,124.5,128067,0.0,0.0
2024-07-30 09:30:00,124.77999877929688,126.18000030517578,124.16000366210938,125.18499755859375,56946,0.0,0.0
2024-07-30 10:30:00,125.19000244140625,125.54000091552734,124.91000366210938,125.36000061035156,44153,0.0,0.0
2024-07-30 11:30:00,125.28500366210938,125.37000274658203,124.70999908447266,124.87999725341797,46269,0.0,0.0
2024-07-30 12:30:00,124.83499908447266,124.83999633789062,124.5199966430664,124.70999908447266,32224,0.0,0.0
2024-07-30 13:30:00,124.68000030517578,125.06999969482422,124.66999816894531,124.91459655761719,36836,0.0,0.0
2024-07-30 14:30:00,124.9800033569336,125.12000274658203,124.75080108642578,124.9800033569336,45116,0.0,0.0
2024-07-30 15:30:00,124.94000244140625,125.30999755859375,124.83999633789062,124.9000015258789,104271,0.0,0.0
2024-07-31 09:30:00,125.95999908447266,125.95999908447266,124.2699966430664,124.74500274658203,70461,0.0,0.0
2024-07-31 10:30:00,124.7750015258789,125.54000091552734,124.76000213623047,125.125,94100,0.0,0.0
2024-07-31 11:30:00,125.16999816894531,125.66999816894531,125.16999816894531,125.65499877929688,41286,0.0,0.0
2024-07-31 12:30:00,125.69000244140625,125.83000183105469,125.50499725341797,125.56999969482422,35123,0.0,0.0
2024-07-31 13:30:00,125.54000091552734,125.55000305175781,124.9800033569336,125.41999816894531,47419,0.0,0.0
2024-07-31 14:30:00,125.44999694824219,126.33999633789062,125.38999938964844,125.52999877929688,90048,0.0,0.0
2024-07-31 15:30:00,125.48999786376953,125.73999786376953,124.5999984741211,124.75,244366,0.0,0.0
2024-08-01 09:30:00,126.95999908447266,129.13999938964844,126.95999908447266,127.57499694824219,196854,0.0,0.0
2024-08-01 10:30:00,127.5199966430664,127.5199966430664,126.58000183105469,126.88999938964844,116005,0.0,0.0
2024-08-01 11:30:00,126.91999816894531,127.08000183105469,126.41500091552734,126.80000305175781,79347,0.0,0.0
2024-08-01 12:30:00,126.76000213623047,126.7750015258789,125.91999816894531,126.42500305175781,92562,0.0,0.0
2024-08-01 13:30:00,126.41999816894531,126.41999816894531,125.95999908447266,126.20999908447266,96669,0.0,0.0
2024-08-01 14:30:00,126.21499633789062,126.5199966430664,126.08000183105469,126.3499984741211,144590,0.0,0.0
2024-08-01 15:30:00,126.30999755859375,126.83000183105469,126.18000030517578,126.4749984741211,242106,0.0,0.0
2024-08-02 09:30:00,125.12000274658203,125.66000366210938,122.7249984741211,122.7699966430664,127323,0.0,0.0
2024-08-02 10:30:00,122.73500061035156,123.27999877929688,121.66000366210938,122.01000213623047,97490,0.0,0.0
2024-08-02 11:30:00,122.13999938964844,123.5999984741211,122.0999984741211,123.26000213623047,85737,0.0,0.0
2024-08-02 12:30:00,123.28500366210938,123.63249969482422,122.72000122070312,122.86000061035156,57432,0.0,0.0
2024-08-02 13:30:00,122.7699966430664,122.88999938964844,122.45999908447266,122.76000213623047,64304,0.0,0.0
2024-08-02 14:30:00,122.75,123.08989715576172,122.52999877929688,123.08989715576172,83871,0.0,0.0
2024-08-02 15:30:00,123.08999633789062,123.27999877929688,122.58000183105469,123.12999725341797,221309,0.0,0.0
