Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-21 14:30:00,5.014999866485596,5.065000057220459,5.005000114440918,5.019999980926514,37278,0.0,0.0
2024-05-21 15:30:00,5.019999980926514,5.090000152587891,5.019999980926514,5.085000038146973,73830,0.0,0.0
2024-05-22 09:30:00,5.03000020980835,5.164999961853027,5.010000228881836,5.159999847412109,51217,0.0,0.0
2024-05-22 10:30:00,5.159999847412109,5.199999809265137,5.144999980926514,5.170000076293945,54610,0.0,0.0
2024-05-22 11:30:00,5.175000190734863,5.25,5.175000190734863,5.25,62201,0.0,0.0
2024-05-22 12:30:00,5.245500087738037,5.324999809265137,5.244999885559082,5.304999828338623,36856,0.0,0.0
2024-05-22 13:30:00,5.304999828338623,5.324999809265137,5.239999771118164,5.264999866485596,70736,0.0,0.0
2024-05-22 14:30:00,5.260000228881836,5.320000171661377,5.244999885559082,5.309999942779541,89008,0.0,0.0
2024-05-22 15:30:00,5.304999828338623,5.389999866485596,5.304999828338623,5.360000133514404,141115,0.0,0.0
2024-05-23 09:30:00,5.349999904632568,5.349999904632568,5.264999866485596,5.324999809265137,49454,0.0,0.0
2024-05-23 10:30:00,5.320000171661377,5.355000019073486,5.28000020980835,5.320000171661377,97271,0.0,0.0
2024-05-23 11:30:00,5.329999923706055,5.375,5.309999942779541,5.320000171661377,67759,0.0,0.0
2024-05-23 12:30:00,5.3155999183654785,5.340000152587891,5.304999828338623,5.329999923706055,63481,0.0,0.0
2024-05-23 13:30:00,5.329999923706055,5.349999904632568,5.289999961853027,5.304999828338623,79306,0.0,0.0
2024-05-23 14:30:00,5.300000190734863,5.340000152587891,5.284999847412109,5.329999923706055,67159,0.0,0.0
2024-05-23 15:30:00,5.340000152587891,5.400000095367432,5.335000038146973,5.369999885559082,126326,0.0,0.0
2024-05-24 09:30:00,5.420000076293945,5.609499931335449,5.420000076293945,5.565000057220459,115892,0.0,0.0
2024-05-24 10:30:00,5.565999984741211,5.659999847412109,5.545000076293945,5.639999866485596,66063,0.0,0.0
2024-05-24 11:30:00,5.639999866485596,5.679999828338623,5.59499979019165,5.659999847412109,44486,0.0,0.0
2024-05-24 12:30:00,5.654900074005127,5.690000057220459,5.605000019073486,5.670000076293945,103116,0.0,0.0
2024-05-24 13:30:00,5.667500019073486,5.690000057220459,5.659999847412109,5.660099983215332,24488,0.0,0.0
2024-05-24 14:30:00,5.659999847412109,5.679999828338623,5.635000228881836,5.635000228881836,42080,0.0,0.0
2024-05-24 15:30:00,5.630000114440918,5.699999809265137,5.610000133514404,5.679999828338623,139163,0.0,0.0
2024-05-28 09:30:00,5.739999771118164,5.760000228881836,5.605000019073486,5.619999885559082,79663,0.0,0.0
2024-05-28 10:30:00,5.614999771118164,5.639999866485596,5.514999866485596,5.639999866485596,213691,0.0,0.0
2024-05-28 11:30:00,5.639999866485596,5.699999809265137,5.635000228881836,5.639999866485596,49887,0.0,0.0
2024-05-28 12:30:00,5.644999980926514,5.644999980926514,5.545000076293945,5.614999771118164,65823,0.0,0.0
2024-05-28 13:30:00,5.619999885559082,5.625,5.559999942779541,5.585000038146973,43547,0.0,0.0
2024-05-28 14:30:00,5.590000152587891,5.590000152587891,5.466000080108643,5.505000114440918,140382,0.0,0.0
2024-05-28 15:30:00,5.5,5.559999942779541,5.445000171661377,5.550000190734863,238797,0.0,0.0
2024-05-29 09:30:00,5.369999885559082,5.574999809265137,5.349999904632568,5.445000171661377,84861,0.0,0.0
2024-05-29 10:30:00,5.449999809265137,5.5,5.420000076293945,5.485000133514404,53025,0.0,0.0
2024-05-29 11:30:00,5.480000019073486,5.5,5.449999809265137,5.494999885559082,41639,0.0,0.0
2024-05-29 12:30:00,5.489999771118164,5.5,5.454999923706055,5.480000019073486,41241,0.0,0.0
2024-05-29 13:30:00,5.480000019073486,5.5,5.46999979019165,5.494999885559082,39821,0.0,0.0
2024-05-29 14:30:00,5.489999771118164,5.554999828338623,5.480000019073486,5.545000076293945,47307,0.0,0.0
2024-05-29 15:30:00,5.545000076293945,5.610000133514404,5.519999980926514,5.550000190734863,164166,0.0,0.0
2024-05-30 09:30:00,5.619999885559082,5.659999847412109,5.505000114440918,5.559999942779541,36312,0.0,0.0
2024-05-30 10:30:00,5.550000190734863,5.550000190734863,5.380000114440918,5.5,90712,0.0,0.0
2024-05-30 11:30:00,5.510000228881836,5.519999980926514,5.454999923706055,5.480000019073486,25340,0.0,0.0
2024-05-30 12:30:00,5.489999771118164,5.494999885559082,5.429999828338623,5.474999904632568,32064,0.0,0.0
2024-05-30 13:30:00,5.46999979019165,5.480000019073486,5.440000057220459,5.454999923706055,27918,0.0,0.0
2024-05-30 14:30:00,5.460000038146973,5.46999979019165,5.400000095367432,5.454999923706055,66588,0.0,0.0
2024-05-30 15:30:00,5.449999809265137,5.505000114440918,5.444200038909912,5.480000019073486,139498,0.0,0.0
2024-05-31 09:30:00,5.510000228881836,5.527500152587891,5.440000057220459,5.460000038146973,33796,0.0,0.0
2024-05-31 10:30:00,5.446000099182129,5.510000228881836,5.429999828338623,5.485000133514404,45196,0.0,0.0
2024-05-31 11:30:00,5.485000133514404,5.505000114440918,5.480000019073486,5.5,20567,0.0,0.0
2024-05-31 12:30:00,5.5,5.599999904632568,5.5,5.59499979019165,46717,0.0,0.0
2024-05-31 13:30:00,5.599999904632568,5.715000152587891,5.583000183105469,5.59499979019165,101125,0.0,0.0
2024-05-31 14:30:00,5.599999904632568,5.614999771118164,5.570000171661377,5.605000019073486,67888,0.0,0.0
2024-05-31 15:30:00,5.599999904632568,5.670000076293945,5.590000152587891,5.650000095367432,134963,0.0,0.0
2024-06-03 09:30:00,5.71999979019165,5.71999979019165,5.559999942779541,5.559999942779541,40597,0.0,0.0
2024-06-03 10:30:00,5.550000190734863,5.570000171661377,5.489999771118164,5.550000190734863,33995,0.0,0.0
2024-06-03 11:30:00,5.539999961853027,5.559999942779541,5.449999809265137,5.514999866485596,83357,0.0,0.0
2024-06-03 12:30:00,5.510000228881836,5.559999942779541,5.485000133514404,5.5,23702,0.0,0.0
2024-06-03 13:30:00,5.510000228881836,5.559999942779541,5.5,5.505000114440918,32318,0.0,0.0
2024-06-03 14:30:00,5.505000114440918,5.610000133514404,5.480000019073486,5.570000171661377,62516,0.0,0.0
2024-06-03 15:30:00,5.570000171661377,5.659999847412109,5.559999942779541,5.639999866485596,153096,0.0,0.0
2024-06-04 09:30:00,5.559999942779541,5.570000171661377,5.429999828338623,5.46999979019165,36646,0.0,0.0
2024-06-04 10:30:00,5.47599983215332,5.5071001052856445,5.449999809265137,5.474999904632568,31102,0.0,0.0
2024-06-04 11:30:00,5.46999979019165,5.480000019073486,5.414999961853027,5.474999904632568,41002,0.0,0.0
2024-06-04 12:30:00,5.474999904632568,5.480000019073486,5.434999942779541,5.449999809265137,21232,0.0,0.0
2024-06-04 13:30:00,5.449999809265137,5.519899845123291,5.429999828338623,5.510000228881836,77817,0.0,0.0
2024-06-04 14:30:00,5.510000228881836,5.53000020980835,5.474999904632568,5.510000228881836,49761,0.0,0.0
2024-06-04 15:30:00,5.505000114440918,5.570000171661377,5.485000133514404,5.53000020980835,150293,0.0,0.0
2024-06-05 09:30:00,5.579999923706055,5.579999923706055,5.460700035095215,5.510000228881836,27946,0.0,0.0
2024-06-05 10:30:00,5.519999980926514,5.550000190734863,5.454999923706055,5.454999923706055,25953,0.0,0.0
2024-06-05 11:30:00,5.454999923706055,5.534999847412109,5.454999923706055,5.505000114440918,33375,0.0,0.0
2024-06-05 12:30:00,5.505000114440918,5.550000190734863,5.485000133514404,5.505000114440918,50303,0.0,0.0
2024-06-05 13:30:00,5.505000114440918,5.610000133514404,5.485000133514404,5.610000133514404,28433,0.0,0.0
2024-06-05 14:30:00,5.605000019073486,5.670000076293945,5.590000152587891,5.614999771118164,37256,0.0,0.0
2024-06-05 15:30:00,5.610000133514404,5.679999828338623,5.585000038146973,5.650000095367432,125477,0.0,0.0
2024-06-06 09:30:00,5.590000152587891,5.610000133514404,5.574999809265137,5.574999809265137,28750,0.0,0.0
2024-06-06 10:30:00,5.559999942779541,5.559999942779541,5.434999942779541,5.5,74009,0.0,0.0
2024-06-06 11:30:00,5.5,5.5,5.420000076293945,5.429999828338623,46513,0.0,0.0
2024-06-06 12:30:00,5.434999942779541,5.550000190734863,5.420000076293945,5.525000095367432,32875,0.0,0.0
2024-06-06 13:30:00,5.525000095367432,5.539999961853027,5.480000019073486,5.494999885559082,18310,0.0,0.0
2024-06-06 14:30:00,5.494999885559082,5.585000038146973,5.494999885559082,5.570000171661377,57676,0.0,0.0
2024-06-06 15:30:00,5.570000171661377,5.650000095367432,5.559999942779541,5.590000152587891,149684,0.0,0.0
2024-06-07 09:30:00,5.449999809265137,5.719900131225586,5.449999809265137,5.699999809265137,68795,0.0,0.0
2024-06-07 10:30:00,5.690000057220459,5.715000152587891,5.590000152587891,5.619999885559082,35920,0.0,0.0
2024-06-07 11:30:00,5.610000133514404,5.71999979019165,5.599999904632568,5.704999923706055,30946,0.0,0.0
2024-06-07 12:30:00,5.710000038146973,5.710000038146973,5.659999847412109,5.659999847412109,18357,0.0,0.0
2024-06-07 13:30:00,5.659999847412109,5.670000076293945,5.605000019073486,5.659999847412109,33808,0.0,0.0
2024-06-07 14:30:00,5.659999847412109,5.684999942779541,5.644999980926514,5.659999847412109,31346,0.0,0.0
2024-06-07 15:30:00,5.659999847412109,5.710000038146973,5.639999866485596,5.679999828338623,106468,0.0,0.0
2024-06-10 09:30:00,5.630000114440918,5.630000114440918,5.514999866485596,5.599999904632568,142045,0.0,0.0
2024-06-10 10:30:00,5.610000133514404,5.619999885559082,5.590000152587891,5.614999771118164,31425,0.0,0.0
2024-06-10 11:30:00,5.610000133514404,5.610000133514404,5.539999961853027,5.550000190734863,36891,0.0,0.0
2024-06-10 12:30:00,5.554999828338623,5.579699993133545,5.539999961853027,5.539999961853027,24892,0.0,0.0
2024-06-10 13:30:00,5.534999847412109,5.570000171661377,5.534999847412109,5.545000076293945,30501,0.0,0.0
2024-06-10 14:30:00,5.539999961853027,5.565000057220459,5.525000095367432,5.525000095367432,59062,0.0,0.0
2024-06-10 15:30:00,5.525000095367432,5.550000190734863,5.480000019073486,5.489999771118164,148755,0.0,0.0
2024-06-11 09:30:00,5.429999828338623,5.489999771118164,5.360000133514404,5.449999809265137,42051,0.0,0.0
2024-06-11 10:30:00,5.452099800109863,5.525000095367432,5.452099800109863,5.494999885559082,24121,0.0,0.0
2024-06-11 11:30:00,5.489999771118164,5.510000228881836,5.460000038146973,5.5,37637,0.0,0.0
2024-06-11 12:30:00,5.505000114440918,5.559999942779541,5.505000114440918,5.539999961853027,19363,0.0,0.0
2024-06-11 13:30:00,5.559999942779541,5.570000171661377,5.539999961853027,5.550000190734863,28139,0.0,0.0
2024-06-11 14:30:00,5.539999961853027,5.554999828338623,5.489999771118164,5.510000228881836,30942,0.0,0.0
2024-06-11 15:30:00,5.510000228881836,5.590000152587891,5.5,5.579999923706055,91816,0.0,0.0
2024-06-12 09:30:00,5.739999771118164,5.864999771118164,5.739999771118164,5.824999809265137,107849,0.0,0.0
2024-06-12 10:30:00,5.820000171661377,5.820000171661377,5.549900054931641,5.554999828338623,81032,0.0,0.0
2024-06-12 11:30:00,5.559999942779541,5.614999771118164,5.449999809265137,5.605000019073486,82445,0.0,0.0
2024-06-12 12:30:00,5.599999904632568,5.670000076293945,5.574999809265137,5.670000076293945,37406,0.0,0.0
2024-06-12 13:30:00,5.670000076293945,5.769999980926514,5.650000095367432,5.690000057220459,51278,0.0,0.0
2024-06-12 14:30:00,5.684999942779541,5.730000019073486,5.630000114440918,5.630000114440918,78872,0.0,0.0
2024-06-12 15:30:00,5.619999885559082,5.699999809265137,5.619999885559082,5.639999866485596,117055,0.0,0.0
2024-06-13 09:30:00,5.639999866485596,5.639999866485596,5.510000228881836,5.53000020980835,53091,0.0,0.0
2024-06-13 10:30:00,5.534999847412109,5.559999942779541,5.5,5.545000076293945,47701,0.0,0.0
2024-06-13 11:30:00,5.539999961853027,5.599999904632568,5.5,5.53000020980835,34654,0.0,0.0
2024-06-13 12:30:00,5.525000095367432,5.590000152587891,5.525000095367432,5.565000057220459,22744,0.0,0.0
2024-06-13 13:30:00,5.565000057220459,5.599999904632568,5.554999828338623,5.570000171661377,46082,0.0,0.0
2024-06-13 14:30:00,5.559999942779541,5.570000171661377,5.514999866485596,5.534999847412109,32451,0.0,0.0
2024-06-13 15:30:00,5.53000020980835,5.619999885559082,5.514999866485596,5.590000152587891,99013,0.0,0.0
2024-06-14 09:30:00,5.550000190734863,5.630000114440918,5.489999771118164,5.545000076293945,66547,0.0,0.0
2024-06-14 10:30:00,5.539999961853027,5.565000057220459,5.480000019073486,5.519999980926514,74133,0.0,0.0
2024-06-14 11:30:00,5.519999980926514,5.550000190734863,5.5,5.5,44796,0.0,0.0
2024-06-14 12:30:00,5.489999771118164,5.570000171661377,5.480000019073486,5.559999942779541,53782,0.0,0.0
2024-06-14 13:30:00,5.559999942779541,5.579999923706055,5.519999980926514,5.559999942779541,20335,0.0,0.0
2024-06-14 14:30:00,5.550000190734863,5.59499979019165,5.550000190734863,5.579999923706055,24001,0.0,0.0
2024-06-14 15:30:00,5.579999923706055,5.635000228881836,5.559999942779541,5.599999904632568,116857,0.0,0.0
2024-06-17 09:30:00,5.619999885559082,5.75,5.599999904632568,5.619999885559082,70547,0.0,0.0
2024-06-17 10:30:00,5.625,5.625,5.550000190734863,5.550000190734863,29520,0.0,0.0
2024-06-17 11:30:00,5.539999961853027,5.599999904632568,5.505000114440918,5.59499979019165,58308,0.0,0.0
2024-06-17 12:30:00,5.59499979019165,5.635000228881836,5.579999923706055,5.625,31232,0.0,0.0
2024-06-17 13:30:00,5.630000114440918,5.670000076293945,5.610000133514404,5.610000133514404,32300,0.0,0.0
2024-06-17 14:30:00,5.619999885559082,5.675000190734863,5.574999809265137,5.625,57837,0.0,0.0
2024-06-17 15:30:00,5.625,5.710000038146973,5.625,5.659999847412109,177725,0.0,0.0
2024-06-18 09:30:00,5.659999847412109,5.699999809265137,5.579999923706055,5.635000228881836,62057,0.0,0.0
2024-06-18 10:30:00,5.635000228881836,5.65500020980835,5.579999923706055,5.635000228881836,53085,0.0,0.0
2024-06-18 11:30:00,5.630000114440918,5.679999828338623,5.550000190734863,5.614999771118164,172152,0.0,0.0
2024-06-18 12:30:00,5.610000133514404,5.66379976272583,5.574999809265137,5.659999847412109,26972,0.0,0.0
2024-06-18 13:30:00,5.670000076293945,5.704999923706055,5.59499979019165,5.650000095367432,39695,0.0,0.0
2024-06-18 14:30:00,5.659999847412109,5.75,5.599999904632568,5.724999904632568,111672,0.0,0.0
2024-06-18 15:30:00,5.730000019073486,5.840000152587891,5.723999977111816,5.829999923706055,162543,0.0,0.0
2024-06-20 09:30:00,5.920000076293945,6.199999809265137,5.909999847412109,5.934999942779541,268356,0.0,0.0
2024-06-20 10:30:00,5.934999942779541,5.960000038146973,5.824999809265137,5.824999809265137,81377,0.0,0.0
2024-06-20 11:30:00,5.809999942779541,5.905300140380859,5.789999961853027,5.815000057220459,85256,0.0,0.0
2024-06-20 12:30:00,5.815000057220459,5.96999979019165,5.815000057220459,5.829999923706055,84368,0.0,0.0
2024-06-20 13:30:00,5.840000152587891,5.849999904632568,5.815000057220459,5.835000038146973,34213,0.0,0.0
2024-06-20 14:30:00,5.835000038146973,5.840000152587891,5.695000171661377,5.784999847412109,99730,0.0,0.0
2024-06-20 15:30:00,5.78000020980835,5.784999847412109,5.730000019073486,5.730000019073486,64646,0.0,0.0
2024-06-21 09:30:00,5.690000057220459,5.749899864196777,5.630000114440918,5.650000095367432,148633,0.0,0.0
2024-06-21 10:30:00,5.639999866485596,5.664999961853027,5.605000019073486,5.639999866485596,51703,0.0,0.0
2024-06-21 11:30:00,5.630000114440918,5.699999809265137,5.619999885559082,5.625,38149,0.0,0.0
2024-06-21 12:30:00,5.625,5.659900188446045,5.610000133514404,5.650000095367432,29383,0.0,0.0
2024-06-21 13:30:00,5.650000095367432,5.695000171661377,5.630000114440918,5.690100193023682,25484,0.0,0.0
2024-06-21 14:30:00,5.690000057220459,5.690000057220459,5.635000228881836,5.659999847412109,56353,0.0,0.0
2024-06-21 15:30:00,5.659999847412109,5.670000076293945,5.599999904632568,5.599999904632568,168398,0.0,0.0
2024-06-24 09:30:00,5.579999923706055,5.690000057220459,5.510000228881836,5.610000133514404,49923,0.0,0.0
2024-06-24 10:30:00,5.610000133514404,5.635000228881836,5.574999809265137,5.585000038146973,49364,0.0,0.0
2024-06-24 11:30:00,5.590000152587891,5.619999885559082,5.570000171661377,5.610000133514404,52755,0.0,0.0
2024-06-24 12:30:00,5.610000133514404,5.699900150299072,5.59499979019165,5.679999828338623,42440,0.0,0.0
2024-06-24 13:30:00,5.675000190734863,5.760000228881836,5.650000095367432,5.724999904632568,79823,0.0,0.0
2024-06-24 14:30:00,5.724999904632568,5.760000228881836,5.724999904632568,5.75,38872,0.0,0.0
2024-06-24 15:30:00,5.755000114440918,5.769999980926514,5.739999771118164,5.764999866485596,80446,0.0,0.0
2024-06-25 09:30:00,5.739999771118164,5.75,5.639999866485596,5.704999923706055,71419,0.0,0.0
2024-06-25 10:30:00,5.703999996185303,5.704999923706055,5.639999866485596,5.65500020980835,37041,0.0,0.0
2024-06-25 11:30:00,5.650000095367432,5.679999828338623,5.644999980926514,5.65500020980835,23326,0.0,0.0
2024-06-25 12:30:00,5.650000095367432,5.695000171661377,5.644999980926514,5.684999942779541,49454,0.0,0.0
2024-06-25 13:30:00,5.684000015258789,5.724999904632568,5.679999828338623,5.724999904632568,20401,0.0,0.0
2024-06-25 14:30:00,5.724999904632568,5.730000019073486,5.650000095367432,5.684999942779541,49364,0.0,0.0
2024-06-25 15:30:00,5.684999942779541,5.690000057220459,5.599999904632568,5.610000133514404,132282,0.0,0.0
