Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,240.3000030517578,241.16000366210938,239.6300048828125,239.91000366210938,93690,0.0,0.0
2024-06-26 10:30:00,239.7899932861328,240.57000732421875,239.47000122070312,240.3800048828125,73058,0.0,0.0
2024-06-26 11:30:00,240.3699951171875,241.02999877929688,240.16000366210938,240.72500610351562,53858,0.0,0.0
2024-06-26 12:30:00,240.85000610351562,241.05999755859375,240.63999938964844,240.8350067138672,30922,0.0,0.0
2024-06-26 13:30:00,240.8300018310547,240.9199981689453,240.3000030517578,240.3000030517578,38234,0.0,0.0
2024-06-26 14:30:00,240.27999877929688,240.41000366210938,239.85000610351562,239.9199981689453,79790,0.0,0.0
2024-06-26 15:30:00,239.88999938964844,241.0500030517578,239.77999877929688,240.6699981689453,134721,0.0,0.0
2024-06-27 09:30:00,240.5,240.6999969482422,239.30999755859375,240.46200561523438,105722,0.0,0.0
2024-06-27 10:30:00,240.52000427246094,241.0,240.16000366210938,240.25999450683594,91280,0.0,0.0
2024-06-27 11:30:00,240.26499938964844,240.6199951171875,239.84500122070312,240.25999450683594,62536,0.0,0.0
2024-06-27 12:30:00,240.15499877929688,240.1649932861328,239.75999450683594,239.9600067138672,23180,0.0,0.0
2024-06-27 13:30:00,239.8000030517578,240.09500122070312,239.38999938964844,239.52999877929688,26319,0.0,0.0
2024-06-27 14:30:00,239.50999450683594,240.02000427246094,239.3800048828125,240.00999450683594,49439,0.0,0.0
2024-06-27 15:30:00,240.00999450683594,240.07000732421875,239.33999633789062,239.6999969482422,134576,0.0,0.0
2024-06-28 09:30:00,238.58999633789062,239.88999938964844,237.8000030517578,239.44129943847656,83004,0.0,0.0
2024-06-28 10:30:00,239.50999450683594,239.6199951171875,239.17999267578125,239.3350067138672,62358,0.0,0.0
2024-06-28 11:30:00,239.27000427246094,239.7050018310547,238.88999938964844,239.25999450683594,56804,0.0,0.0
2024-06-28 12:30:00,239.19500732421875,239.44000244140625,239.0117950439453,239.14999389648438,36129,0.0,0.0
2024-06-28 13:30:00,239.05999755859375,239.19000244140625,238.72000122070312,238.72000122070312,54248,0.0,0.0
2024-06-28 14:30:00,238.7550048828125,238.7550048828125,237.9149932861328,237.96499633789062,74578,0.0,0.0
2024-06-28 15:30:00,238.0500030517578,238.4499969482422,237.7899932861328,238.0,399955,0.0,0.0
2024-07-01 09:30:00,238.9600067138672,239.49000549316406,237.27999877929688,237.39999389648438,92879,0.0,0.0
2024-07-01 10:30:00,237.27000427246094,237.27000427246094,235.47999572753906,235.55499267578125,77143,0.0,0.0
2024-07-01 11:30:00,235.5850067138672,235.77000427246094,235.19000244140625,235.61000061035156,53312,0.0,0.0
2024-07-01 12:30:00,235.64500427246094,235.75,235.22000122070312,235.60499572753906,62410,0.0,0.0
2024-07-01 13:30:00,235.52000427246094,235.7100067138672,235.1300048828125,235.38999938964844,38751,0.0,0.0
2024-07-01 14:30:00,235.36000061035156,235.66000366210938,235.17999267578125,235.3000030517578,57980,0.0,0.0
2024-07-01 15:30:00,235.25,235.77999877929688,235.23500061035156,235.5399932861328,168093,0.0,0.0
2024-07-02 09:30:00,235.9499969482422,237.2899932861328,234.57000732421875,235.2550048828125,69578,0.0,0.0
2024-07-02 10:30:00,235.3000030517578,236.1300048828125,235.17999267578125,235.63999938964844,69928,0.0,0.0
2024-07-02 11:30:00,235.66000366210938,236.02000427246094,235.26499938964844,235.4199981689453,59808,0.0,0.0
2024-07-02 12:30:00,235.38999938964844,235.52000427246094,234.8699951171875,234.8699951171875,38186,0.0,0.0
2024-07-02 13:30:00,234.91000366210938,235.44000244140625,234.83999633789062,235.35499572753906,40509,0.0,0.0
2024-07-02 14:30:00,235.39999389648438,235.77499389648438,235.3000030517578,235.77499389648438,53594,0.0,0.0
2024-07-02 15:30:00,235.72000122070312,236.3300018310547,235.6300048828125,235.63999938964844,279367,0.0,0.0
2024-07-03 09:30:00,235.94000244140625,236.8800048828125,235.1999969482422,236.55999755859375,92534,0.0,0.0
2024-07-03 10:30:00,236.53500366210938,236.60000610351562,235.75999450683594,236.09500122070312,83675,0.0,0.0
2024-07-03 11:30:00,236.11000061035156,236.47999572753906,235.77000427246094,235.97999572753906,146551,0.0,0.0
2024-07-05 09:30:00,236.42999267578125,237.0399932861328,235.61000061035156,236.22000122070312,127732,0.0,0.0
2024-07-05 10:30:00,236.17999267578125,236.6999969482422,235.92999267578125,236.56500244140625,82311,0.0,0.0
2024-07-05 11:30:00,236.5850067138672,236.82879638671875,236.2100067138672,236.8000030517578,66967,0.0,0.0
2024-07-05 12:30:00,236.68499755859375,237.3350067138672,236.68499755859375,237.32000732421875,122283,0.0,0.0
2024-07-05 13:30:00,237.32000732421875,237.97000122070312,237.25999450683594,237.6999969482422,66779,0.0,0.0
2024-07-05 14:30:00,237.6999969482422,237.89999389648438,237.64999389648438,237.69000244140625,66116,0.0,0.0
2024-07-05 15:30:00,237.69000244140625,238.41000366210938,237.5399932861328,237.9499969482422,304964,0.0,0.0
2024-07-08 09:30:00,242.38999938964844,243.89999389648438,241.39999389648438,243.60000610351562,255410,0.0,0.0
2024-07-08 10:30:00,243.63999938964844,244.38999938964844,243.3800048828125,243.74000549316406,174466,0.0,0.0
2024-07-08 11:30:00,243.72000122070312,243.89999389648438,242.83999633789062,243.14999389648438,174451,0.0,0.0
2024-07-08 12:30:00,243.0399932861328,243.26499938964844,242.7100067138672,242.97000122070312,159420,0.0,0.0
2024-07-08 13:30:00,243.14999389648438,243.58999633789062,243.08999633789062,243.44000244140625,116991,0.0,0.0
2024-07-08 14:30:00,243.4550018310547,243.5500030517578,242.58999633789062,242.60000610351562,115351,0.0,0.0
2024-07-08 15:30:00,242.60000610351562,243.02499389648438,242.44000244140625,242.88999938964844,276220,0.0,0.0
2024-07-09 09:30:00,242.11000061035156,243.1999969482422,241.9499969482422,242.6999969482422,128225,0.0,0.0
2024-07-09 10:30:00,242.6999969482422,243.0,242.52999877929688,242.72999572753906,105145,0.0,0.0
2024-07-09 11:30:00,242.8000030517578,242.89999389648438,242.59500122070312,242.8000030517578,65308,0.0,0.0
2024-07-09 12:30:00,242.77000427246094,243.13999938964844,242.59500122070312,242.9149932861328,118812,0.0,0.0
2024-07-09 13:30:00,243.10000610351562,243.10000610351562,242.0,242.1199951171875,141459,0.0,0.0
2024-07-09 14:30:00,242.16000366210938,242.1699981689453,241.6699981689453,242.11500549316406,59707,0.0,0.0
2024-07-09 15:30:00,242.07000732421875,242.5500030517578,241.97999572753906,242.25,142594,0.0,0.0
2024-07-10 09:30:00,242.07000732421875,242.89999389648438,241.68499755859375,242.72999572753906,85377,0.0,0.0
2024-07-10 10:30:00,242.64999389648438,242.64999389648438,242.0,242.31500244140625,54265,0.0,0.0
2024-07-10 11:30:00,242.35000610351562,242.8000030517578,242.22000122070312,242.49000549316406,66159,0.0,0.0
2024-07-10 12:30:00,242.47000122070312,242.75990295410156,242.1999969482422,242.3699951171875,37796,0.0,0.0
2024-07-10 13:30:00,242.44000244140625,242.75,242.3300018310547,242.65499877929688,46420,0.0,0.0
2024-07-10 14:30:00,242.6199951171875,243.11500549316406,242.49009704589844,242.83999633789062,111974,0.0,0.0
2024-07-10 15:30:00,242.83999633789062,243.32000732421875,242.5500030517578,243.25999450683594,200474,0.0,0.0
2024-07-11 09:30:00,244.42999267578125,245.5,243.17999267578125,244.91000366210938,161964,0.0,0.0
2024-07-11 10:30:00,245.11000061035156,245.39999389648438,244.46499633789062,245.39999389648438,58141,0.0,0.0
2024-07-11 11:30:00,245.4199981689453,245.77000427246094,244.88999938964844,244.9239044189453,59593,0.0,0.0
2024-07-11 12:30:00,244.88999938964844,245.1199951171875,244.5041046142578,244.67999267578125,40026,0.0,0.0
2024-07-11 13:30:00,244.6199951171875,244.91000366210938,244.50999450683594,244.7050018310547,64896,0.0,0.0
2024-07-11 14:30:00,244.77000427246094,244.88499450683594,244.4149932861328,244.72000122070312,65707,0.0,0.0
2024-07-11 15:30:00,244.7100067138672,244.91000366210938,244.35000610351562,244.49000549316406,182668,0.0,0.0
2024-07-12 09:30:00,245.0800018310547,246.4949951171875,244.96499633789062,246.35000610351562,75674,0.0,0.0
2024-07-12 10:30:00,246.39999389648438,246.43499755859375,245.3000030517578,245.35000610351562,60298,0.0,0.0
2024-07-12 11:30:00,245.33999633789062,245.375,244.75,244.88999938964844,48672,0.0,0.0
2024-07-12 12:30:00,244.83999633789062,245.61500549316406,244.7899932861328,245.42999267578125,43109,0.0,0.0
2024-07-12 13:30:00,245.4199981689453,246.375,245.4199981689453,246.1300048828125,46885,0.0,0.0
2024-07-12 14:30:00,246.1199951171875,246.19000244140625,245.7899932861328,246.19000244140625,58905,0.0,0.0
2024-07-12 15:30:00,246.17999267578125,246.32000732421875,245.58999633789062,246.1699981689453,195565,0.0,0.0
2024-07-15 09:30:00,246.50999450683594,246.50999450683594,244.13999938964844,245.03750610351562,87253,0.0,0.0
2024-07-15 10:30:00,245.02000427246094,245.3350067138672,244.22999572753906,244.22999572753906,55646,0.0,0.0
2024-07-15 11:30:00,244.1699981689453,244.27000427246094,242.8699951171875,242.8800048828125,77241,0.0,0.0
2024-07-15 12:30:00,242.89999389648438,243.1699981689453,242.50999450683594,242.50999450683594,46084,0.0,0.0
2024-07-15 13:30:00,242.5399932861328,242.55999755859375,241.9550018310547,242.22000122070312,61583,0.0,0.0
2024-07-15 14:30:00,242.19000244140625,242.6199951171875,241.9600067138672,242.3300018310547,85170,0.0,0.0
2024-07-15 15:30:00,242.22000122070312,242.30499267578125,241.2449951171875,241.91000366210938,137289,0.0,0.0
2024-07-16 09:30:00,242.38999938964844,245.0,241.8800048828125,244.6300048828125,63803,0.0,0.0
2024-07-16 10:30:00,244.58999633789062,244.58999633789062,243.2100067138672,244.02999877929688,61071,0.0,0.0
2024-07-16 11:30:00,244.0800018310547,244.88499450683594,243.7899932861328,244.88499450683594,35505,0.0,0.0
2024-07-16 12:30:00,244.83999633789062,245.1300048828125,244.39500427246094,244.44500732421875,45334,0.0,0.0
2024-07-16 13:30:00,244.38999938964844,244.74000549316406,244.2949981689453,244.4199981689453,34859,0.0,0.0
2024-07-16 14:30:00,244.4250030517578,244.875,244.27000427246094,244.8300018310547,57306,0.0,0.0
2024-07-16 15:30:00,244.77999877929688,245.3699951171875,244.64500427246094,245.19000244140625,153052,0.0,0.0
2024-07-17 09:30:00,245.0,245.27000427246094,243.8000030517578,244.0800018310547,99013,0.0,0.0
2024-07-17 10:30:00,243.8800048828125,244.5800018310547,243.72999572753906,244.24000549316406,63694,0.0,0.0
2024-07-17 11:30:00,244.1199951171875,244.22000122070312,243.86000061035156,244.02999877929688,41497,0.0,0.0
2024-07-17 12:30:00,243.97999572753906,244.33999633789062,243.6199951171875,243.71499633789062,51480,0.0,0.0
2024-07-17 13:30:00,243.77999877929688,243.89500427246094,243.36000061035156,243.69000244140625,37124,0.0,0.0
2024-07-17 14:30:00,243.61000061035156,243.77999877929688,243.27999877929688,243.27999877929688,56954,0.0,0.0
2024-07-17 15:30:00,243.2899932861328,243.4499969482422,242.6999969482422,243.33999633789062,118034,0.0,0.0
2024-07-18 09:30:00,242.6300048828125,245.08999633789062,241.4499969482422,244.2550048828125,60319,0.0,0.0
2024-07-18 10:30:00,244.2100067138672,244.2100067138672,242.75999450683594,243.10000610351562,61883,0.0,0.0
2024-07-18 11:30:00,243.14999389648438,243.4600067138672,242.30999755859375,242.5399932861328,51853,0.0,0.0
2024-07-18 12:30:00,242.50999450683594,242.66000366210938,242.22000122070312,242.47000122070312,34617,0.0,0.0
2024-07-18 13:30:00,242.47000122070312,242.8000030517578,242.13999938964844,242.2899932861328,46506,0.0,0.0
2024-07-18 14:30:00,242.3000030517578,242.57000732421875,241.8800048828125,242.35000610351562,71493,0.0,0.0
2024-07-18 15:30:00,242.3699951171875,243.0449981689453,242.16000366210938,242.22999572753906,114593,0.0,0.0
2024-07-19 09:30:00,243.10000610351562,243.66000366210938,241.24000549316406,242.8800048828125,122424,0.0,0.0
2024-07-19 10:30:00,243.02000427246094,243.66000366210938,242.69000244140625,242.8699951171875,64705,0.0,0.0
2024-07-19 11:30:00,242.82000732421875,243.71749877929688,242.4600067138672,243.1300048828125,72841,0.0,0.0
2024-07-19 12:30:00,243.22999572753906,243.22999572753906,242.1125030517578,242.4499969482422,54793,0.0,0.0
2024-07-19 13:30:00,242.44000244140625,243.09500122070312,242.3300018310547,242.86000061035156,61511,0.0,0.0
2024-07-19 14:30:00,242.8300018310547,243.41000366210938,242.7100067138672,243.08999633789062,87405,0.0,0.0
2024-07-19 15:30:00,243.10000610351562,243.25999450683594,242.66000366210938,243.1699981689453,195096,0.0,0.0
2024-07-22 09:30:00,244.47000122070312,245.24000549316406,243.6300048828125,244.17999267578125,70287,0.0,0.0
2024-07-22 10:30:00,244.3800048828125,245.77999877929688,244.25,244.6300048828125,51752,0.0,0.0
2024-07-22 11:30:00,244.67999267578125,244.88999938964844,244.50999450683594,244.8000030517578,29758,0.0,0.0
2024-07-22 12:30:00,244.82000732421875,245.8300018310547,244.67999267578125,245.8300018310547,36493,0.0,0.0
2024-07-22 13:30:00,245.92999267578125,246.05999755859375,245.64999389648438,245.89999389648438,41274,0.0,0.0
2024-07-22 14:30:00,245.75010681152344,246.25999450683594,245.75010681152344,245.875,51644,0.0,0.0
2024-07-22 15:30:00,245.86000061035156,246.52000427246094,245.75,246.36000061035156,145237,0.0,0.0
2024-07-23 09:30:00,247.39999389648438,247.39999389648438,245.91000366210938,246.25,63352,0.0,0.0
2024-07-23 10:30:00,246.4600067138672,246.72000122070312,246.02000427246094,246.1199951171875,40494,0.0,0.0
2024-07-23 11:30:00,246.1999969482422,246.8350067138672,245.97999572753906,246.14500427246094,33951,0.0,0.0
2024-07-23 12:30:00,246.0399932861328,246.13999938964844,245.60499572753906,246.02999877929688,64489,0.0,0.0
2024-07-23 13:30:00,245.97000122070312,246.8000030517578,245.8699951171875,246.69500732421875,60627,0.0,0.0
2024-07-23 14:30:00,246.57000732421875,247.30999755859375,246.57000732421875,247.08999633789062,81179,0.0,0.0
2024-07-23 15:30:00,247.07000732421875,247.3699951171875,246.3300018310547,246.7100067138672,135123,0.0,0.0
2024-07-24 09:30:00,246.75,247.10000610351562,245.89500427246094,247.08999633789062,150962,0.0,0.0
2024-07-24 10:30:00,246.93499755859375,247.32000732421875,246.1999969482422,246.90499877929688,88569,0.0,0.0
2024-07-24 11:30:00,246.86239624023438,247.80999755859375,246.8000030517578,247.49850463867188,107221,0.0,0.0
2024-07-24 12:30:00,247.60499572753906,248.2100067138672,247.0386962890625,248.0749969482422,82740,0.0,0.0
2024-07-24 13:30:00,248.0749969482422,248.41000366210938,247.44000244140625,247.52000427246094,202676,0.0,0.0
2024-07-24 14:30:00,247.44000244140625,247.72999572753906,246.75999450683594,246.80999755859375,134226,0.0,0.0
2024-07-24 15:30:00,246.83999633789062,247.07000732421875,244.69000244140625,245.42999267578125,196504,0.0,0.0
2024-07-25 09:30:00,245.10000610351562,248.4600067138672,244.86000061035156,246.91000366210938,138643,0.0,0.0
2024-07-25 10:30:00,246.99000549316406,247.3699951171875,246.02999877929688,247.14999389648438,88714,0.0,0.0
2024-07-25 11:30:00,247.2299041748047,248.1699981689453,246.90499877929688,248.1699981689453,74708,0.0,0.0
2024-07-25 12:30:00,248.1300048828125,248.60000610351562,247.9199981689453,247.97000122070312,65614,0.0,0.0
2024-07-25 13:30:00,247.92999267578125,247.92999267578125,246.47000122070312,246.47000122070312,52808,0.0,0.0
2024-07-25 14:30:00,246.35000610351562,246.4550018310547,244.1981964111328,245.57000732421875,84531,0.0,0.0
2024-07-25 15:30:00,245.5399932861328,245.8199005126953,243.60000610351562,243.75,181433,0.0,0.0
2024-07-26 09:30:00,244.67999267578125,245.97500610351562,243.44000244140625,245.65499877929688,86569,0.0,0.0
2024-07-26 10:30:00,245.52000427246094,246.1649932861328,244.47000122070312,246.02999877929688,64932,0.0,0.0
2024-07-26 11:30:00,246.0,246.86000061035156,245.50999450683594,246.02999877929688,70377,0.0,0.0
2024-07-26 12:30:00,246.02999877929688,246.58999633789062,245.91000366210938,246.5800018310547,60440,0.0,0.0
2024-07-26 13:30:00,246.52999877929688,246.60000610351562,244.97000122070312,245.27000427246094,64268,0.0,0.0
2024-07-26 14:30:00,245.30499267578125,246.22999572753906,245.30499267578125,246.10000610351562,107095,0.0,0.0
2024-07-26 15:30:00,246.0500030517578,246.05999755859375,245.0,245.35000610351562,168563,0.0,0.0
2024-07-29 09:30:00,245.94000244140625,247.4600067138672,244.75999450683594,246.85000610351562,108322,0.0,0.0
2024-07-29 10:30:00,246.93499755859375,247.3800048828125,245.97000122070312,247.3800048828125,84463,0.0,0.0
2024-07-29 11:30:00,247.30999755859375,248.5800018310547,246.91000366210938,248.25999450683594,135610,0.0,0.0
2024-07-29 12:30:00,248.34500122070312,248.55999755859375,247.89999389648438,247.89999389648438,78311,0.0,0.0
2024-07-29 13:30:00,247.76499938964844,248.10000610351562,247.6199951171875,247.8800048828125,63828,0.0,0.0
2024-07-29 14:30:00,247.88999938964844,249.0,247.77499389648438,248.875,124923,0.0,0.0
2024-07-29 15:30:00,248.875,248.94000244140625,247.69000244140625,247.9600067138672,265413,0.0,0.0
2024-07-30 09:30:00,222.0500030517578,235.7050018310547,220.9600067138672,232.91000366210938,759574,0.0,0.0
2024-07-30 10:30:00,233.125,233.22999572753906,228.72999572753906,229.55999755859375,239857,0.0,0.0
2024-07-30 11:30:00,229.4600067138672,230.25,227.5,227.50010681152344,208462,0.0,0.0
2024-07-30 12:30:00,227.6699981689453,229.80999755859375,226.94000244140625,227.83999633789062,176136,0.0,0.0
2024-07-30 13:30:00,227.9949951171875,230.25,227.07000732421875,228.88999938964844,277783,0.0,0.0
2024-07-30 14:30:00,228.85000610351562,229.15499877929688,227.6699981689453,229.08999633789062,265687,0.0,0.0
2024-07-30 15:30:00,229.08999633789062,230.8699951171875,228.52000427246094,228.85000610351562,647594,0.0,0.0
2024-07-31 09:30:00,234.35499572753906,234.65499877929688,229.75,231.7050018310547,223773,0.0,0.0
2024-07-31 10:30:00,231.69000244140625,233.11000061035156,231.40499877929688,232.6300048828125,135831,0.0,0.0
2024-07-31 11:30:00,232.72000122070312,233.13999938964844,231.4199981689453,231.60000610351562,95357,0.0,0.0
2024-07-31 12:30:00,231.5,232.0,230.86000061035156,231.52000427246094,92129,0.0,0.0
2024-07-31 13:30:00,231.4199981689453,232.22999572753906,230.96249389648438,231.33999633789062,109885,0.0,0.0
2024-07-31 14:30:00,231.52999877929688,232.00999450683594,230.57000732421875,230.9199981689453,138700,0.0,0.0
2024-07-31 15:30:00,230.77000427246094,231.8300018310547,230.42999267578125,230.69000244140625,347695,0.0,0.0
2024-08-01 09:30:00,232.99000549316406,236.27499389648438,232.98500061035156,235.72000122070312,150438,0.0,0.0
2024-08-01 10:30:00,235.52000427246094,236.4600067138672,234.80499267578125,236.10499572753906,170630,0.0,0.0
2024-08-01 11:30:00,236.24000549316406,237.07000732421875,235.33999633789062,236.7550048828125,148598,0.0,0.0
2024-08-01 12:30:00,236.80499267578125,236.97000122070312,235.82000732421875,236.86000061035156,118963,0.0,0.0
2024-08-01 13:30:00,236.82000732421875,238.63999938964844,236.77999877929688,238.2100067138672,221828,0.0,0.0
2024-08-01 14:30:00,238.1300048828125,239.9550018310547,237.91000366210938,239.8300018310547,310261,0.0,0.0
2024-08-01 15:30:00,239.7100067138672,240.77000427246094,239.7100067138672,240.24000549316406,449959,0.0,0.0
2024-08-02 09:30:00,239.39999389648438,241.74000549316406,236.0,236.0,372304,0.0,0.0
2024-08-02 10:30:00,236.10000610351562,236.47999572753906,234.50999450683594,234.69000244140625,224412,0.0,0.0
2024-08-02 11:30:00,234.57000732421875,237.19000244140625,234.52000427246094,237.19000244140625,147809,0.0,0.0
2024-08-02 12:30:00,237.1199951171875,237.1300048828125,234.9499969482422,235.63999938964844,135670,0.0,0.0
2024-08-02 13:30:00,235.58999633789062,235.63999938964844,234.75559997558594,235.55499267578125,104532,0.0,0.0
2024-08-02 14:30:00,235.55499267578125,236.5399932861328,235.5,236.47999572753906,128555,0.0,0.0
2024-08-02 15:30:00,236.5399932861328,237.1999969482422,236.17999267578125,237.1999969482422,292449,0.0,0.0
