Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 12:30:00,60.90999984741211,60.95000076293945,60.83000183105469,60.94620132446289,5965,0.0,0.0
2024-05-14 13:30:00,60.959999084472656,60.9900016784668,60.869998931884766,60.959999084472656,8105,0.0,0.0
2024-05-14 14:30:00,60.95000076293945,61.02000045776367,60.849998474121094,60.88999938964844,15457,0.0,0.0
2024-05-14 15:30:00,60.88999938964844,60.970001220703125,60.80500030517578,60.845001220703125,38817,0.0,0.0
2024-05-15 09:30:00,61.150001525878906,61.25,60.97999954223633,61.209999084472656,3679,0.0,0.0
2024-05-15 10:30:00,61.209999084472656,61.41999816894531,61.14500045776367,61.33000183105469,11542,0.0,0.0
2024-05-15 11:30:00,61.34000015258789,61.45000076293945,61.08000183105469,61.08000183105469,10955,0.0,0.0
2024-05-15 12:30:00,61.08000183105469,61.2400016784668,61.040000915527344,61.20000076293945,13147,0.0,0.0
2024-05-15 13:30:00,61.189998626708984,61.27000045776367,61.11000061035156,61.11750030517578,5955,0.0,0.0
2024-05-15 14:30:00,61.119998931884766,61.25,61.09000015258789,61.22999954223633,13841,0.0,0.0
2024-05-15 15:30:00,61.255001068115234,61.255001068115234,61.029998779296875,61.150001525878906,40708,0.0,0.0
2024-05-16 09:30:00,60.81999969482422,61.0260009765625,60.61000061035156,60.86000061035156,9733,0.0,0.0
2024-05-16 10:30:00,60.81999969482422,61.0099983215332,60.81999969482422,60.959999084472656,8783,0.0,0.0
2024-05-16 11:30:00,60.949798583984375,60.949798583984375,60.560001373291016,60.560001373291016,10395,0.0,0.0
2024-05-16 12:30:00,60.52000045776367,60.650001525878906,60.29999923706055,60.45000076293945,15200,0.0,0.0
2024-05-16 13:30:00,60.45500183105469,60.45500183105469,60.290000915527344,60.345001220703125,12636,0.0,0.0
2024-05-16 14:30:00,60.31999969482422,60.45000076293945,60.16999816894531,60.22999954223633,19610,0.0,0.0
2024-05-16 15:30:00,60.22999954223633,60.540000915527344,60.22999954223633,60.369998931884766,31239,0.0,0.0
2024-05-17 09:30:00,60.27000045776367,60.290000915527344,60.130001068115234,60.27899932861328,11240,0.0,0.0
2024-05-17 10:30:00,60.27899932861328,60.4900016784668,60.23500061035156,60.23500061035156,7999,0.0,0.0
2024-05-17 11:30:00,60.29840087890625,60.525001525878906,60.29840087890625,60.3849983215332,4233,0.0,0.0
2024-05-17 12:30:00,60.36000061035156,60.42499923706055,60.28499984741211,60.415000915527344,56543,0.0,0.0
2024-05-17 13:30:00,60.42499923706055,60.7400016784668,60.34000015258789,60.54999923706055,74749,0.0,0.0
2024-05-17 14:30:00,60.58000183105469,60.70000076293945,60.54999923706055,60.6150016784668,18433,0.0,0.0
2024-05-17 15:30:00,60.60499954223633,60.630001068115234,60.459999084472656,60.560001373291016,26500,0.0,0.0
2024-05-20 09:30:00,60.40999984741211,60.72999954223633,60.40250015258789,60.65999984741211,3731,0.0,0.0
2024-05-20 10:30:00,60.6150016784668,60.64979934692383,60.5,60.57500076293945,6678,0.0,0.0
2024-05-20 11:30:00,60.58000183105469,60.7599983215332,60.57310104370117,60.73500061035156,7633,0.0,0.0
2024-05-20 12:30:00,60.72999954223633,60.81999969482422,60.689998626708984,60.775001525878906,7190,0.0,0.0
2024-05-20 13:30:00,60.78499984741211,60.845001220703125,60.619998931884766,60.70000076293945,7861,0.0,0.0
2024-05-20 14:30:00,60.689998626708984,60.80500030517578,60.619998931884766,60.7599983215332,23126,0.0,0.0
2024-05-20 15:30:00,60.79999923706055,60.79999923706055,60.560001373291016,60.59000015258789,31800,0.0,0.0
2024-05-21 09:30:00,60.470001220703125,60.70500183105469,60.08000183105469,60.68000030517578,9910,0.0,0.0
2024-05-21 10:30:00,60.72600173950195,60.72600173950195,60.01499938964844,60.09000015258789,15053,0.0,0.0
2024-05-21 11:30:00,60.09000015258789,60.33530044555664,59.834999084472656,59.9900016784668,16218,0.0,0.0
2024-05-21 12:30:00,59.9900016784668,60.209999084472656,59.9900016784668,60.15999984741211,12534,0.0,0.0
2024-05-21 13:30:00,60.130001068115234,60.23500061035156,60.099998474121094,60.185001373291016,11942,0.0,0.0
2024-05-21 14:30:00,60.150001525878906,60.25,60.02000045776367,60.040000915527344,28271,0.0,0.0
2024-05-21 15:30:00,60.0099983215332,60.27000045776367,60.0,60.20000076293945,49695,0.0,0.0
2024-05-22 09:30:00,63.2400016784668,66.18000030517578,62.119998931884766,65.47000122070312,80631,0.0,0.0
2024-05-22 10:30:00,65.5,66.12999725341797,65.01000213623047,65.31999969482422,93975,0.0,0.0
2024-05-22 11:30:00,65.30999755859375,65.87999725341797,65.13999938964844,65.87999725341797,27317,0.0,0.0
2024-05-22 12:30:00,65.79000091552734,66.25,65.70999908447266,66.08000183105469,44297,0.0,0.0
2024-05-22 13:30:00,66.04000091552734,67.19000244140625,66.04000091552734,66.7300033569336,50364,0.0,0.0
2024-05-22 14:30:00,66.63999938964844,67.08499908447266,66.55000305175781,66.9000015258789,73895,0.0,0.0
2024-05-22 15:30:00,66.8499984741211,67.13999938964844,66.75,67.12000274658203,135645,0.0,0.0
2024-05-23 09:30:00,68.01000213623047,68.01000213623047,66.72000122070312,67.14309692382812,53871,0.0,0.0
2024-05-23 10:30:00,67.22000122070312,67.63999938964844,66.70999908447266,67.23500061035156,44381,0.0,0.0
2024-05-23 11:30:00,67.25,67.58999633789062,66.83999633789062,67.58999633789062,37409,0.0,0.0
2024-05-23 12:30:00,67.62999725341797,68.80000305175781,67.625,68.4749984741211,38151,0.0,0.0
2024-05-23 13:30:00,68.48999786376953,68.52999877929688,67.66000366210938,67.66000366210938,36272,0.0,0.0
2024-05-23 14:30:00,67.6500015258789,68.05999755859375,67.6500015258789,67.96499633789062,53302,0.0,0.0
2024-05-23 15:30:00,67.91999816894531,68.05899810791016,67.69999694824219,68.02999877929688,104149,0.0,0.0
2024-05-24 09:30:00,67.94999694824219,68.02999877929688,67.31999969482422,67.4000015258789,31771,0.0,0.0
2024-05-24 10:30:00,67.41500091552734,68.5,67.37000274658203,68.1500015258789,39535,0.0,0.0
2024-05-24 11:30:00,68.2300033569336,68.33999633789062,67.47000122070312,67.7699966430664,25803,0.0,0.0
2024-05-24 12:30:00,67.7750015258789,68.02999877929688,67.30000305175781,67.38999938964844,28379,0.0,0.0
2024-05-24 13:30:00,67.44999694824219,68.12000274658203,67.4000015258789,68.10990142822266,36408,0.0,0.0
2024-05-24 14:30:00,68.0999984741211,68.0999984741211,67.70999908447266,67.92900085449219,48914,0.0,0.0
2024-05-24 15:30:00,67.9000015258789,68.20999908447266,67.66999816894531,68.20999908447266,88325,0.0,0.0
2024-05-28 09:30:00,68.33999633789062,68.54000091552734,68.26000213623047,68.2750015258789,27823,0.0,0.0
2024-05-28 10:30:00,68.31999969482422,68.36499786376953,67.5,67.5,32386,0.0,0.0
2024-05-28 11:30:00,67.5,67.9800033569336,67.46499633789062,67.79000091552734,25538,0.0,0.0
2024-05-28 12:30:00,67.79000091552734,67.87999725341797,67.70999908447266,67.7300033569336,15360,0.0,0.0
2024-05-28 13:30:00,67.78500366210938,68.19000244140625,67.70999908447266,68.0999984741211,24338,0.0,0.0
2024-05-28 14:30:00,68.0199966430664,68.1500015258789,67.73999786376953,67.97000122070312,39677,0.0,0.0
2024-05-28 15:30:00,67.97000122070312,68.4000015258789,67.97000122070312,68.31999969482422,80829,0.0,0.0
2024-05-29 09:30:00,67.62999725341797,67.8499984741211,66.29000091552734,66.31999969482422,54661,0.0,0.0
2024-05-29 10:30:00,66.38999938964844,66.739501953125,66.19000244140625,66.23500061035156,123429,0.0,0.0
2024-05-29 11:30:00,66.23500061035156,66.52999877929688,65.91000366210938,66.52999877929688,43412,0.0,0.0
2024-05-29 12:30:00,66.54000091552734,66.69000244140625,66.38999938964844,66.48500061035156,30689,0.0,0.0
2024-05-29 13:30:00,66.44000244140625,66.54000091552734,66.3949966430664,66.48500061035156,15320,0.0,0.0
2024-05-29 14:30:00,66.48500061035156,66.58999633789062,65.9800033569336,66.48999786376953,36390,0.0,0.0
2024-05-29 15:30:00,66.4749984741211,66.48500061035156,65.97000122070312,66.19999694824219,73345,0.0,0.0
2024-05-30 09:30:00,66.56999969482422,66.84249877929688,66.19000244140625,66.72000122070312,30817,0.0,0.0
2024-05-30 10:30:00,66.80500030517578,66.80500030517578,66.1500015258789,66.36000061035156,49075,0.0,0.0
2024-05-30 11:30:00,66.4000015258789,66.72000122070312,66.30999755859375,66.72000122070312,25210,0.0,0.0
2024-05-30 12:30:00,66.70500183105469,66.94000244140625,66.70500183105469,66.875,11341,0.0,0.0
2024-05-30 13:30:00,66.83999633789062,66.88500213623047,66.44999694824219,66.66999816894531,30075,0.0,0.0
2024-05-30 14:30:00,66.71749877929688,67.18000030517578,66.63999938964844,67.08999633789062,117300,0.0,0.0
2024-05-30 15:30:00,67.04000091552734,67.4000015258789,66.87999725341797,67.38999938964844,66481,0.0,0.0
2024-05-31 09:30:00,67.54000091552734,68.11000061035156,67.54000091552734,68.05999755859375,9752,0.0,0.0
2024-05-31 10:30:00,68.00900268554688,68.00900268554688,67.41000366210938,67.58000183105469,15454,0.0,0.0
2024-05-31 11:30:00,67.5,67.7699966430664,67.37000274658203,67.58499908447266,20931,0.0,0.0
2024-05-31 12:30:00,67.64600372314453,68.0260009765625,67.52870178222656,68.01000213623047,16069,0.0,0.0
2024-05-31 13:30:00,67.88999938964844,67.91999816894531,67.47000122070312,67.7300033569336,46262,0.0,0.0
2024-05-31 14:30:00,67.75499725341797,68.12000274658203,67.69999694824219,67.93499755859375,18624,0.0,0.0
2024-05-31 15:30:00,67.95999908447266,68.7334976196289,67.8499984741211,68.31999969482422,80956,0.0,0.0
2024-06-03 09:30:00,68.30000305175781,68.5199966430664,67.83000183105469,67.93499755859375,19086,0.0,0.0
2024-06-03 10:30:00,67.80999755859375,67.80999755859375,67.33000183105469,67.33000183105469,10366,0.0,0.0
2024-06-03 11:30:00,67.16000366210938,67.77999877929688,67.16000366210938,67.73999786376953,10011,0.0,0.0
2024-06-03 12:30:00,67.62000274658203,67.62000274658203,67.12000274658203,67.18000030517578,9956,0.0,0.0
2024-06-03 13:30:00,67.20999908447266,67.4000015258789,67.12999725341797,67.2300033569336,10429,0.0,0.0
2024-06-03 14:30:00,67.27999877929688,67.58999633789062,67.27999877929688,67.48999786376953,14508,0.0,0.0
2024-06-03 15:30:00,67.44000244140625,67.87000274658203,67.44000244140625,67.79000091552734,48575,0.0,0.0
2024-06-04 09:30:00,67.77999877929688,68.58999633789062,67.77999877929688,68.48989868164062,10629,0.0,0.0
2024-06-04 10:30:00,68.4800033569336,68.48600006103516,68.0199966430664,68.22000122070312,13926,0.0,0.0
2024-06-04 11:30:00,68.22000122070312,68.22000122070312,67.5,67.66000366210938,17946,0.0,0.0
2024-06-04 12:30:00,67.625,67.91000366210938,67.625,67.8550033569336,11420,0.0,0.0
2024-06-04 13:30:00,67.8550033569336,67.88999938964844,67.58999633789062,67.87000274658203,11255,0.0,0.0
2024-06-04 14:30:00,67.79000091552734,67.87000274658203,67.47000122070312,67.58999633789062,17248,0.0,0.0
2024-06-04 15:30:00,67.62000274658203,67.62999725341797,67.19000244140625,67.30999755859375,45344,0.0,0.0
2024-06-05 09:30:00,67.31999969482422,67.31999969482422,66.875,66.95999908447266,5655,0.0,0.0
2024-06-05 10:30:00,66.9749984741211,67.25499725341797,66.83499908447266,67.0250015258789,22010,0.0,0.0
2024-06-05 11:30:00,67.05000305175781,67.07499694824219,66.79000091552734,66.83000183105469,12358,0.0,0.0
2024-06-05 12:30:00,66.8550033569336,66.91999816894531,66.6500015258789,66.69000244140625,9494,0.0,0.0
2024-06-05 13:30:00,66.69000244140625,66.88500213623047,66.6500015258789,66.82499694824219,16762,0.0,0.0
2024-06-05 14:30:00,66.79000091552734,66.95999908447266,66.77999877929688,66.87000274658203,16246,0.0,0.0
2024-06-05 15:30:00,66.82599639892578,67.3499984741211,66.82599639892578,67.19999694824219,85001,0.0,0.0
2024-06-06 09:30:00,67.23999786376953,67.30999755859375,66.9000015258789,67.04000091552734,2343,0.0,0.0
2024-06-06 10:30:00,67.03500366210938,67.03500366210938,66.83000183105469,66.95999908447266,5684,0.0,0.0
2024-06-06 11:30:00,66.83999633789062,66.83999633789062,66.37000274658203,66.37000274658203,7267,0.0,0.0
2024-06-06 12:30:00,66.36000061035156,66.76000213623047,66.30999755859375,66.7300033569336,7923,0.0,0.0
2024-06-06 13:30:00,66.86000061035156,66.87000274658203,66.62999725341797,66.75,7087,0.0,0.0
2024-06-06 14:30:00,66.73999786376953,66.87999725341797,66.33999633789062,66.52999877929688,26458,0.0,0.0
2024-06-06 15:30:00,66.56500244140625,66.76000213623047,66.48999786376953,66.5999984741211,56973,0.0,0.0
2024-06-07 09:30:00,66.0199966430664,66.51000213623047,66.0199966430664,66.5,6443,0.0,0.0
2024-06-07 10:30:00,66.41000366210938,66.41000366210938,66.1050033569336,66.33000183105469,6010,0.0,0.0
2024-06-07 11:30:00,66.29000091552734,66.41000366210938,66.09500122070312,66.29000091552734,8010,0.0,0.0
2024-06-07 12:30:00,66.27999877929688,66.27999877929688,66.11000061035156,66.20999908447266,5955,0.0,0.0
2024-06-07 13:30:00,66.18000030517578,66.2750015258789,66.16500091552734,66.2750015258789,7125,0.0,0.0
2024-06-07 14:30:00,66.2750015258789,66.30000305175781,66.08499908447266,66.19999694824219,13474,0.0,0.0
2024-06-07 15:30:00,66.06400299072266,66.44000244140625,66.05000305175781,66.4000015258789,44145,0.0,0.0
2024-06-10 09:30:00,65.80999755859375,65.80999755859375,65.0,65.6050033569336,30745,0.0,0.0
2024-06-10 10:30:00,65.52999877929688,65.70999908447266,65.43000030517578,65.70999908447266,15379,0.0,0.0
2024-06-10 11:30:00,65.69000244140625,65.69000244140625,65.38999938964844,65.45500183105469,27091,0.0,0.0
2024-06-10 12:30:00,65.42500305175781,65.6500015258789,65.31999969482422,65.43000030517578,21984,0.0,0.0
2024-06-10 13:30:00,65.56999969482422,65.63999938964844,65.41000366210938,65.41000366210938,14221,0.0,0.0
2024-06-10 14:30:00,65.44000244140625,65.70999908447266,65.44000244140625,65.68000030517578,17233,0.0,0.0
2024-06-10 15:30:00,65.67500305175781,65.76000213623047,65.4800033569336,65.76000213623047,55293,0.0,0.0
2024-06-11 09:30:00,65.69000244140625,66.18000030517578,65.69000244140625,65.86000061035156,15161,0.0,0.0
2024-06-11 10:30:00,65.79000091552734,66.30999755859375,65.69999694824219,65.83999633789062,23573,0.0,0.0
2024-06-11 11:30:00,65.78500366210938,65.88999938964844,65.55999755859375,65.6500015258789,8887,0.0,0.0
2024-06-11 12:30:00,65.69999694824219,65.69999694824219,65.52999877929688,65.66000366210938,8553,0.0,0.0
2024-06-11 13:30:00,65.70500183105469,65.73999786376953,65.51000213623047,65.58999633789062,7536,0.0,0.0
2024-06-11 14:30:00,65.62999725341797,65.83000183105469,65.55000305175781,65.67500305175781,16326,0.0,0.0
2024-06-11 15:30:00,65.66000366210938,66.02999877929688,65.62000274658203,66.02999877929688,34980,0.0,0.0
2024-06-12 09:30:00,66.7300033569336,66.92500305175781,66.23999786376953,66.78500366210938,14674,0.0,0.0
2024-06-12 10:30:00,66.76000213623047,67.00499725341797,66.4749984741211,66.52999877929688,13610,0.0,0.0
2024-06-12 11:30:00,66.4800033569336,66.83499908447266,66.4800033569336,66.7699966430664,10869,0.0,0.0
2024-06-12 12:30:00,66.62999725341797,66.62999725341797,66.2699966430664,66.27999877929688,12090,0.0,0.0
2024-06-12 13:30:00,66.33999633789062,66.55000305175781,66.30999755859375,66.51000213623047,10828,0.0,0.0
2024-06-12 14:30:00,66.4000015258789,66.62000274658203,66.18000030517578,66.37999725341797,21935,0.0,0.0
2024-06-12 15:30:00,66.30999755859375,66.66000366210938,66.26000213623047,66.5999984741211,30435,0.0,0.0
2024-06-13 09:30:00,66.3499984741211,66.5199966430664,65.61009979248047,65.61009979248047,8889,0.0,0.0
2024-06-13 10:30:00,65.6500015258789,65.69000244140625,65.13999938964844,65.55000305175781,25978,0.0,0.0
2024-06-13 11:30:00,65.48500061035156,65.66999816894531,65.43499755859375,65.6050033569336,24530,0.0,0.0
2024-06-13 12:30:00,65.6449966430664,65.87999725341797,65.52999877929688,65.79000091552734,8619,0.0,0.0
2024-06-13 13:30:00,65.7300033569336,65.75,65.58999633789062,65.75,8597,0.0,0.0
2024-06-13 14:30:00,65.69999694824219,65.76000213623047,65.66999816894531,65.7300033569336,9304,0.0,0.0
2024-06-13 15:30:00,65.6500015258789,65.9000015258789,65.62999725341797,65.69000244140625,28636,0.0,0.0
2024-06-14 09:30:00,65.45999908447266,65.45999908447266,64.81999969482422,64.95999908447266,14274,0.0,0.0
2024-06-14 10:30:00,64.9000015258789,65.1500015258789,64.8949966430664,65.00499725341797,8425,0.0,0.0
2024-06-14 11:30:00,64.99199676513672,65.12000274658203,64.8499984741211,65.05999755859375,17668,0.0,0.0
2024-06-14 12:30:00,65.11000061035156,65.37000274658203,65.11000061035156,65.30000305175781,7808,0.0,0.0
2024-06-14 13:30:00,65.2699966430664,65.63999938964844,65.2300033569336,65.30500030517578,14573,0.0,0.0
2024-06-14 14:30:00,65.31500244140625,65.48999786376953,65.30000305175781,65.36000061035156,14911,0.0,0.0
2024-06-14 15:30:00,65.34500122070312,65.47000122070312,65.21499633789062,65.41999816894531,40490,0.0,0.0
2024-06-17 09:30:00,65.2699966430664,65.48500061035156,65.19999694824219,65.21399688720703,3977,0.0,0.0
2024-06-17 10:30:00,65.19999694824219,65.31999969482422,64.91999816894531,65.31999969482422,24447,0.0,0.0
2024-06-17 11:30:00,65.19999694824219,65.54000091552734,65.19999694824219,65.54000091552734,6146,0.0,0.0
2024-06-17 12:30:00,65.54000091552734,65.80000305175781,65.47000122070312,65.79000091552734,8370,0.0,0.0
2024-06-17 13:30:00,65.80999755859375,65.88999938964844,65.69999694824219,65.875,7845,0.0,0.0
2024-06-17 14:30:00,65.87000274658203,65.87000274658203,65.65499877929688,65.73989868164062,15060,0.0,0.0
2024-06-17 15:30:00,65.81999969482422,66.0199966430664,65.80999755859375,65.93000030517578,22422,0.0,0.0
2024-06-18 09:30:00,66.12999725341797,66.38089752197266,66.0199966430664,66.1500015258789,8201,0.0,0.0
2024-06-18 10:30:00,66.30000305175781,66.50499725341797,66.23999786376953,66.47000122070312,13766,0.0,0.0
2024-06-18 11:30:00,66.47000122070312,66.68000030517578,66.47000122070312,66.51499938964844,8406,0.0,0.0
2024-06-18 12:30:00,66.51000213623047,66.70999908447266,66.4800033569336,66.69999694824219,7724,0.0,0.0
2024-06-18 13:30:00,66.6500015258789,66.83000183105469,66.5999984741211,66.72000122070312,12622,0.0,0.0
2024-06-18 14:30:00,66.69000244140625,66.97000122070312,66.66000366210938,66.79499816894531,18248,0.0,0.0
2024-06-18 15:30:00,66.78500366210938,66.94000244140625,66.54000091552734,66.54000091552734,58575,0.0,0.0
2024-06-20 09:30:00,66.13999938964844,66.66999816894531,66.05999755859375,66.53800201416016,14619,0.0,0.0
2024-06-20 10:30:00,66.5199966430664,66.5199966430664,66.20999908447266,66.37000274658203,14441,0.0,0.0
2024-06-20 11:30:00,66.33999633789062,66.36499786376953,65.95500183105469,65.95500183105469,5936,0.0,0.0
2024-06-20 12:30:00,65.94999694824219,66.08999633789062,65.9000015258789,65.9800033569336,8043,0.0,0.0
2024-06-20 13:30:00,66.06999969482422,66.06999969482422,65.93000030517578,66.0,11869,0.0,0.0
2024-06-20 14:30:00,65.94999694824219,66.29000091552734,65.94999694824219,66.05000305175781,14913,0.0,0.0
2024-06-20 15:30:00,66.0199966430664,66.16000366210938,65.95099639892578,65.9800033569336,30704,0.0,0.0
2024-06-21 09:30:00,66.11000061035156,66.4000015258789,65.75,65.94000244140625,8559,0.0,0.0
2024-06-21 10:30:00,65.9000015258789,66.11000061035156,65.69999694824219,65.87000274658203,33908,0.0,0.0
2024-06-21 11:30:00,65.95500183105469,65.97000122070312,65.80000305175781,65.80000305175781,25694,0.0,0.0
2024-06-21 12:30:00,65.83000183105469,65.8499984741211,65.79000091552734,65.79000091552734,5232,0.0,0.0
2024-06-21 13:30:00,65.8499984741211,66.16999816894531,65.8499984741211,66.12000274658203,16099,0.0,0.0
2024-06-21 14:30:00,66.13999938964844,66.13999938964844,65.7300033569336,65.77999877929688,18459,0.0,0.0
2024-06-21 15:30:00,65.81999969482422,66.27999877929688,65.75489807128906,66.27999877929688,71931,0.0,0.0
2024-06-24 09:30:00,66.20999908447266,66.93000030517578,66.125,66.93000030517578,18315,0.0,0.0
2024-06-24 10:30:00,66.86000061035156,66.91500091552734,66.51000213623047,66.5999984741211,21847,0.0,0.0
2024-06-24 11:30:00,66.63500213623047,66.79000091552734,66.56999969482422,66.7300033569336,13523,0.0,0.0
2024-06-24 12:30:00,66.72000122070312,66.7300033569336,66.55000305175781,66.61000061035156,9098,0.0,0.0
2024-06-24 13:30:00,66.56999969482422,66.63999938964844,66.41000366210938,66.63999938964844,13142,0.0,0.0
2024-06-24 14:30:00,66.6500015258789,66.66999816894531,66.38999938964844,66.4749984741211,27268,0.0,0.0
2024-06-24 15:30:00,66.5199966430664,66.69999694824219,66.38999938964844,66.38999938964844,62319,0.0,0.0
2024-06-25 09:30:00,66.62000274658203,66.63999938964844,65.76000213623047,65.93499755859375,6678,0.0,0.0
2024-06-25 10:30:00,65.86000061035156,65.86000061035156,65.51000213623047,65.69200134277344,5617,0.0,0.0
2024-06-25 11:30:00,65.69200134277344,65.86000061035156,65.2699966430664,65.80500030517578,14936,0.0,0.0
2024-06-25 12:30:00,65.79499816894531,65.79499816894531,65.27999877929688,65.59500122070312,22746,0.0,0.0
2024-06-25 13:30:00,65.5,65.81999969482422,65.47000122070312,65.76499938964844,8718,0.0,0.0
2024-06-25 14:30:00,65.81999969482422,66.01000213623047,65.7300033569336,66.01000213623047,11134,0.0,0.0
