Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 12:30:00,262.2200012207031,263.7449951171875,261.82000732421875,263.44500732421875,13816,0.0,0.0
2024-05-08 13:30:00,263.7900085449219,264.8739929199219,263.4599914550781,264.67498779296875,21690,0.0,0.0
2024-05-08 14:30:00,264.67498779296875,264.8599853515625,261.2149963378906,262.29998779296875,39802,0.0,0.0
2024-05-08 15:30:00,262.4849853515625,262.7300109863281,261.8900146484375,262.54998779296875,35821,0.0,0.0
2024-05-09 09:30:00,262.1700134277344,264.1549987792969,260.0199890136719,262.0199890136719,12013,0.0,0.0
2024-05-09 10:30:00,261.7250061035156,263.510009765625,261.57000732421875,263.3999938964844,8327,0.0,0.0
2024-05-09 11:30:00,263.17999267578125,263.45001220703125,262.2300109863281,263.32000732421875,12088,0.0,0.0
2024-05-09 12:30:00,262.7550048828125,263.8699951171875,262.7550048828125,263.3500061035156,10798,0.0,0.0
2024-05-09 13:30:00,263.3900146484375,264.32000732421875,263.3900146484375,264.1600036621094,15125,0.0,0.0
2024-05-09 14:30:00,264.489990234375,265.3999938964844,264.18499755859375,265.1000061035156,14758,0.0,0.0
2024-05-09 15:30:00,265.1499938964844,266.2250061035156,264.4700012207031,266.07000732421875,42991,0.0,0.0
2024-05-10 09:30:00,267.0199890136719,267.5,264.2200012207031,265.19000244140625,11041,0.0,0.0
2024-05-10 10:30:00,264.2799987792969,265.2200012207031,264.2799987792969,264.5799865722656,13074,0.0,0.0
2024-05-10 11:30:00,264.3999938964844,264.9700012207031,264.3999938964844,264.885009765625,8303,0.0,0.0
2024-05-10 12:30:00,264.45001220703125,264.45001220703125,263.81500244140625,264.06500244140625,5450,0.0,0.0
2024-05-10 13:30:00,263.7900085449219,264.3299865722656,263.7099914550781,264.31500244140625,9876,0.0,0.0
2024-05-10 14:30:00,264.04998779296875,264.6199951171875,263.54998779296875,264.5299987792969,14386,0.0,0.0
2024-05-10 15:30:00,264.3500061035156,265.239990234375,264.0299987792969,264.55999755859375,32075,0.0,0.0
2024-05-13 09:30:00,265.3800048828125,267.05999755859375,264.79998779296875,265.6499938964844,11917,0.0,0.0
2024-05-13 10:30:00,265.6499938964844,265.6499938964844,264.5400085449219,264.5799865722656,11014,0.0,0.0
2024-05-13 11:30:00,264.1199951171875,264.20001220703125,263.2099914550781,263.3800048828125,14740,0.0,0.0
2024-05-13 12:30:00,263.17999267578125,263.2699890136719,262.7300109863281,262.7900085449219,7480,0.0,0.0
2024-05-13 13:30:00,262.42999267578125,262.8599853515625,262.260009765625,262.54998779296875,8867,0.0,0.0
2024-05-13 14:30:00,262.54998779296875,262.6300048828125,261.9599914550781,261.9599914550781,12553,0.0,0.0
2024-05-13 15:30:00,262.0150146484375,262.7300109863281,261.3299865722656,261.7900085449219,34075,0.0,0.0
2024-05-14 09:30:00,261.0,263.43499755859375,261.0,262.6199951171875,17529,0.0,0.0
2024-05-14 10:30:00,262.6099853515625,262.6099853515625,261.3299865722656,261.3299865722656,9065,0.0,0.0
2024-05-14 11:30:00,261.5,262.79998779296875,261.5,261.8500061035156,12093,0.0,0.0
2024-05-14 12:30:00,262.2099914550781,262.25,260.92999267578125,262.1000061035156,12833,0.0,0.0
2024-05-14 13:30:00,262.19000244140625,262.510009765625,261.17999267578125,261.5400085449219,13761,0.0,0.0
2024-05-14 14:30:00,261.20001220703125,261.8599853515625,260.7900085449219,261.8599853515625,17309,0.0,0.0
2024-05-14 15:30:00,262.0450134277344,262.5799865722656,261.4800109863281,262.57000732421875,39251,0.0,0.0
2024-05-15 09:30:00,265.2200012207031,265.2200012207031,254.77999877929688,262.5,51806,0.0,0.0
2024-05-15 10:30:00,262.7149963378906,264.07000732421875,262.69000244140625,263.95001220703125,11374,0.0,0.0
2024-05-15 11:30:00,264.25,265.6099853515625,263.45001220703125,265.6099853515625,10039,0.0,0.0
2024-05-15 12:30:00,265.739990234375,266.55999755859375,265.44500732421875,266.1449890136719,17964,0.0,0.0
2024-05-15 13:30:00,266.45001220703125,267.3299865722656,266.135009765625,266.9700012207031,9090,0.0,0.0
2024-05-15 14:30:00,266.8550109863281,266.8550109863281,265.5350036621094,266.2149963378906,20089,0.0,0.0
2024-05-15 15:30:00,266.1099853515625,266.5199890136719,265.68499755859375,266.3399963378906,68310,0.0,0.0
2024-05-16 09:30:00,266.19000244140625,267.4700012207031,265.2099914550781,266.4700012207031,19804,0.0,0.0
2024-05-16 10:30:00,265.989990234375,267.0450134277344,265.5299987792969,265.8500061035156,13780,0.0,0.0
2024-05-16 11:30:00,265.7349853515625,266.1700134277344,265.4599914550781,266.1199951171875,15693,0.0,0.0
2024-05-16 12:30:00,266.17999267578125,266.17999267578125,265.1499938964844,265.19000244140625,30822,0.0,0.0
2024-05-16 13:30:00,265.17999267578125,265.55999755859375,264.7950134277344,265.45001220703125,20558,0.0,0.0
2024-05-16 14:30:00,265.375,266.2799987792969,265.375,265.9599914550781,36790,0.0,0.0
2024-05-16 15:30:00,265.9649963378906,265.9649963378906,263.3800048828125,263.7149963378906,73932,0.0,0.0
2024-05-17 09:30:00,264.29998779296875,265.5299987792969,260.614990234375,261.5350036621094,12808,0.0,0.0
2024-05-17 10:30:00,260.9700012207031,261.7449951171875,256.5199890136719,256.5199890136719,20445,0.0,0.0
2024-05-17 11:30:00,256.95001220703125,257.8023986816406,255.60000610351562,255.6300048828125,26059,0.0,0.0
2024-05-17 12:30:00,255.50999450683594,256.364990234375,254.9250030517578,255.33999633789062,21225,0.0,0.0
2024-05-17 13:30:00,255.36000061035156,256.25,255.19000244140625,255.5449981689453,32231,0.0,0.0
2024-05-17 14:30:00,255.56500244140625,257.6000061035156,255.1999969482422,257.2200012207031,31350,0.0,0.0
2024-05-17 15:30:00,257.3800048828125,259.5799865722656,257.3800048828125,259.57000732421875,69373,0.0,0.0
2024-05-20 09:30:00,260.4100036621094,261.8800048828125,258.4700012207031,260.4100036621094,14602,0.0,0.0
2024-05-20 10:30:00,260.4700012207031,261.70001220703125,260.2300109863281,261.70001220703125,15647,0.0,0.0
2024-05-20 11:30:00,261.4700012207031,263.0,261.4700012207031,263.0,6541,0.0,0.0
2024-05-20 12:30:00,262.7300109863281,262.8349914550781,260.8900146484375,260.8949890136719,15216,0.0,0.0
2024-05-20 13:30:00,261.0450134277344,263.4549865722656,261.0450134277344,263.3915100097656,22148,0.0,0.0
2024-05-20 14:30:00,262.92999267578125,264.0050048828125,262.29998779296875,263.2799987792969,27105,0.0,0.0
2024-05-20 15:30:00,263.2200012207031,263.3450012207031,261.8500061035156,261.8800048828125,39592,0.0,0.0
2024-05-21 09:30:00,261.0,262.7250061035156,261.0,262.0150146484375,10667,0.0,0.0
2024-05-21 10:30:00,261.70001220703125,263.6650085449219,261.70001220703125,263.3999938964844,7386,0.0,0.0
2024-05-21 11:30:00,263.7799987792969,263.7799987792969,262.7699890136719,263.30499267578125,5212,0.0,0.0
2024-05-21 12:30:00,262.989990234375,263.32000732421875,262.739990234375,262.739990234375,3942,0.0,0.0
2024-05-21 13:30:00,262.94000244140625,263.489990234375,262.1700134277344,263.45001220703125,7527,0.0,0.0
2024-05-21 14:30:00,263.5199890136719,263.9599914550781,262.4750061035156,263.4800109863281,14117,0.0,0.0
2024-05-21 15:30:00,263.6700134277344,265.2300109863281,263.2699890136719,265.1700134277344,39228,0.0,0.0
2024-05-22 09:30:00,264.010009765625,265.4599914550781,263.7799987792969,264.69000244140625,11838,0.0,0.0
2024-05-22 10:30:00,264.68499755859375,264.9150085449219,262.57000732421875,262.57000732421875,9207,0.0,0.0
2024-05-22 11:30:00,263.1499938964844,263.489990234375,262.70001220703125,263.4100036621094,10495,0.0,0.0
2024-05-22 12:30:00,263.5299987792969,263.5299987792969,262.2099914550781,262.2099914550781,8785,0.0,0.0
2024-05-22 13:30:00,262.42999267578125,264.07000732421875,261.82000732421875,261.82000732421875,25455,0.0,0.0
2024-05-22 14:30:00,261.67498779296875,262.6400146484375,261.1400146484375,262.5799865722656,16188,0.0,0.0
2024-05-22 15:30:00,262.489990234375,263.4700012207031,262.08551025390625,263.2200012207031,33269,0.0,0.0
2024-05-23 09:30:00,265.6099853515625,266.0,262.0199890136719,262.7099914550781,11750,0.0,0.0
2024-05-23 10:30:00,262.6099853515625,265.5899963378906,262.6099853515625,264.9549865722656,18519,0.0,0.0
2024-05-23 11:30:00,265.1300048828125,266.3399963378906,264.9599914550781,265.385009765625,16409,0.0,0.0
2024-05-23 12:30:00,265.3599853515625,265.9100036621094,264.777587890625,265.82000732421875,15826,0.0,0.0
2024-05-23 13:30:00,265.6499938964844,265.8450012207031,263.9549865722656,264.5,26410,0.0,0.0
2024-05-23 14:30:00,264.2900085449219,265.04998779296875,262.80999755859375,262.80999755859375,41473,0.0,0.0
2024-05-23 15:30:00,262.6449890136719,263.0799865722656,261.29998779296875,262.67999267578125,64911,0.0,0.0
2024-05-24 09:30:00,264.7200012207031,265.6099853515625,263.6650085449219,265.0799865722656,20315,0.0,0.0
2024-05-24 10:30:00,264.5849914550781,265.05999755859375,263.20001220703125,263.2099914550781,22860,0.0,0.0
2024-05-24 11:30:00,263.1449890136719,265.489990234375,263.1449890136719,264.0899963378906,8449,0.0,0.0
2024-05-24 12:30:00,264.0350036621094,264.2200012207031,262.739990234375,262.9649963378906,15169,0.0,0.0
2024-05-24 13:30:00,262.9750061035156,263.20001220703125,262.1199951171875,262.5849914550781,14041,0.0,0.0
2024-05-24 14:30:00,262.5899963378906,262.5899963378906,261.70001220703125,262.1449890136719,33690,0.0,0.0
2024-05-24 15:30:00,262.1600036621094,263.04998779296875,261.29998779296875,262.8800048828125,67294,0.0,0.0
2024-05-28 09:30:00,262.9700012207031,262.9700012207031,259.9100036621094,260.3599853515625,17146,0.0,0.0
2024-05-28 10:30:00,260.8399963378906,260.8999938964844,258.20001220703125,258.3599853515625,14056,0.0,0.0
2024-05-28 11:30:00,258.42999267578125,258.7699890136719,257.42999267578125,258.6300048828125,42542,0.0,0.0
2024-05-28 12:30:00,258.6650085449219,258.9200134277344,257.44000244140625,257.7749938964844,27624,0.0,0.0
2024-05-28 13:30:00,257.5,258.3500061035156,252.7100067138672,253.0050048828125,37449,0.0,0.0
2024-05-28 14:30:00,252.64999389648438,253.42999267578125,250.72000122070312,253.05999755859375,41903,0.0,0.0
2024-05-28 15:30:00,253.0,253.5399932861328,251.75,253.38999938964844,89159,0.0,0.0
2024-05-29 09:30:00,251.10000610351562,253.75,251.10000610351562,251.875,24114,0.0,0.0
2024-05-29 10:30:00,252.6649932861328,252.6649932861328,249.8699951171875,250.9550018310547,18325,0.0,0.0
2024-05-29 11:30:00,250.61000061035156,251.5800018310547,249.99000549316406,251.5800018310547,25823,0.0,0.0
2024-05-29 12:30:00,251.14999389648438,251.64999389648438,250.9199981689453,251.0,27161,0.0,0.0
2024-05-29 13:30:00,251.0,252.40499877929688,251.0,252.13999938964844,34342,0.0,0.0
2024-05-29 14:30:00,252.11500549316406,253.9949951171875,251.8699951171875,253.1699981689453,26753,0.0,0.0
2024-05-29 15:30:00,252.9499969482422,254.49000549316406,252.94000244140625,253.39999389648438,65431,0.0,0.0
2024-05-30 09:30:00,254.8800048828125,257.8800048828125,253.7899932861328,257.8800048828125,24238,0.0,0.0
2024-05-30 10:30:00,258.43499755859375,258.6099853515625,257.20001220703125,258.6099853515625,16975,0.0,0.0
2024-05-30 11:30:00,258.614990234375,259.05499267578125,257.6099853515625,257.9599914550781,15800,0.0,0.0
2024-05-30 12:30:00,257.2099914550781,257.2300109863281,256.3599853515625,256.7300109863281,11942,0.0,0.0
2024-05-30 13:30:00,256.55999755859375,257.82000732421875,256.07000732421875,257.6499938964844,20216,0.0,0.0
2024-05-30 14:30:00,257.614990234375,257.67999267578125,255.5399932861328,256.6000061035156,23380,0.0,0.0
2024-05-30 15:30:00,256.69000244140625,257.3999938964844,255.50169372558594,256.989990234375,53407,0.0,0.0
2024-05-31 09:30:00,257.1700134277344,257.1700134277344,252.0800018310547,252.0800018310547,10353,0.0,0.0
2024-05-31 10:30:00,252.9499969482422,253.02499389648438,251.82000732421875,252.9149932861328,16827,0.0,0.0
2024-05-31 11:30:00,252.4600067138672,254.02999877929688,252.06500244140625,252.50999450683594,17567,0.0,0.0
2024-05-31 12:30:00,252.8300018310547,253.82249450683594,252.6750030517578,253.3699951171875,18306,0.0,0.0
2024-05-31 13:30:00,253.1699981689453,254.75,252.77000427246094,254.33999633789062,32479,0.0,0.0
2024-05-31 14:30:00,254.11000061035156,256.5,253.83999633789062,256.29998779296875,33717,0.0,0.0
2024-05-31 15:30:00,256.3349914550781,259.8299865722656,255.8699951171875,259.82000732421875,73770,0.0,0.0
2024-06-03 09:30:00,261.07000732421875,261.07000732421875,253.97000122070312,253.97000122070312,8191,0.0,0.0
2024-06-03 10:30:00,253.83399963378906,253.83399963378906,247.64999389648438,248.5,24089,0.0,0.0
2024-06-03 11:30:00,246.8800048828125,249.25999450683594,245.6199951171875,247.1649932861328,32276,0.0,0.0
2024-06-03 12:30:00,247.16000366210938,248.89999389648438,246.85000610351562,248.88999938964844,22153,0.0,0.0
2024-06-03 13:30:00,249.4199981689453,250.125,249.30999755859375,249.57000732421875,14512,0.0,0.0
2024-06-03 14:30:00,249.5800018310547,251.89999389648438,249.49000549316406,251.89999389648438,24741,0.0,0.0
2024-06-03 15:30:00,251.72000122070312,253.86000061035156,251.67999267578125,252.75,92509,0.0,0.0
2024-06-04 09:30:00,251.2899932861328,252.6199951171875,250.83999633789062,250.83999633789062,12308,0.0,0.0
2024-06-04 10:30:00,251.05999755859375,251.7100067138672,248.89999389648438,248.89999389648438,28259,0.0,0.0
2024-06-04 11:30:00,248.32000732421875,248.41000366210938,247.6699981689453,248.38999938964844,15070,0.0,0.0
2024-06-04 12:30:00,248.11000061035156,248.1999969482422,245.42999267578125,246.3699951171875,13449,0.0,0.0
2024-06-04 13:30:00,246.7100067138672,248.59500122070312,246.3125,248.17999267578125,28032,0.0,0.0
2024-06-04 14:30:00,247.85000610351562,248.4550018310547,247.1199951171875,248.0850067138672,22061,0.0,0.0
2024-06-04 15:30:00,247.83999633789062,248.2899932861328,246.58999633789062,247.57000732421875,63839,0.0,0.0
2024-06-05 09:30:00,249.1999969482422,252.26499938964844,248.94000244140625,251.19869995117188,16800,0.0,0.0
2024-06-05 10:30:00,251.71499633789062,252.25999450683594,250.17999267578125,251.52999877929688,10480,0.0,0.0
2024-06-05 11:30:00,251.52999877929688,252.5449981689453,251.30999755859375,252.03500366210938,22316,0.0,0.0
2024-06-05 12:30:00,252.25,255.22000122070312,252.0,254.64999389648438,54306,0.0,0.0
2024-06-05 13:30:00,254.91000366210938,255.42999267578125,254.50999450683594,254.5850067138672,10017,0.0,0.0
2024-06-05 14:30:00,254.60000610351562,255.0800018310547,254.3000030517578,254.88999938964844,26804,0.0,0.0
2024-06-05 15:30:00,254.11000061035156,255.82000732421875,253.47000122070312,255.8000030517578,59205,0.0,0.0
2024-06-06 09:30:00,256.1199951171875,256.1199951171875,252.46499633789062,252.5449981689453,11976,0.0,0.0
2024-06-06 10:30:00,252.27499389648438,252.99000549316406,252.0,252.52999877929688,15506,0.0,0.0
2024-06-06 11:30:00,252.1300048828125,252.22999572753906,250.3000030517578,250.72999572753906,10725,0.0,0.0
2024-06-06 12:30:00,251.16000366210938,251.38499450683594,250.44000244140625,250.88999938964844,9603,0.0,0.0
2024-06-06 13:30:00,250.80999755859375,251.10000610351562,249.1300048828125,249.97500610351562,13033,0.0,0.0
2024-06-06 14:30:00,249.83999633789062,250.80999755859375,249.25999450683594,250.6649932861328,28517,0.0,0.0
2024-06-06 15:30:00,250.47000122070312,251.91000366210938,249.6999969482422,251.77000427246094,53981,0.0,0.0
2024-06-07 09:30:00,249.1300048828125,252.3699951171875,248.50999450683594,251.3699951171875,6862,0.0,0.0
2024-06-07 10:30:00,251.1199951171875,252.1199951171875,249.57000732421875,249.60000610351562,8945,0.0,0.0
2024-06-07 11:30:00,250.55279541015625,250.55279541015625,249.72999572753906,250.1300048828125,10624,0.0,0.0
2024-06-07 12:30:00,250.1237030029297,250.82000732421875,249.57000732421875,250.02999877929688,12524,0.0,0.0
2024-06-07 13:30:00,249.94000244140625,251.4698944091797,249.92999267578125,251.4698944091797,23770,0.0,0.0
2024-06-07 14:30:00,251.43499755859375,251.72000122070312,250.4600067138672,250.9499969482422,9446,0.0,0.0
2024-06-07 15:30:00,250.99000549316406,251.86000061035156,250.42999267578125,250.88999938964844,73284,0.0,0.0
2024-06-10 09:30:00,249.3800048828125,252.5500030517578,248.72999572753906,251.36500549316406,11255,0.0,0.0
2024-06-10 10:30:00,251.4600067138672,252.4600067138672,250.9499969482422,252.27000427246094,25471,0.0,0.0
2024-06-10 11:30:00,252.11000061035156,253.2550048828125,252.11000061035156,252.8249969482422,17576,0.0,0.0
2024-06-10 12:30:00,252.77999877929688,253.32000732421875,252.3800048828125,252.94000244140625,20976,0.0,0.0
2024-06-10 13:30:00,253.03500366210938,253.5500030517578,252.42999267578125,253.02000427246094,15998,0.0,0.0
2024-06-10 14:30:00,252.91000366210938,254.44500732421875,252.8000030517578,254.375,24929,0.0,0.0
2024-06-10 15:30:00,254.4550018310547,254.5449981689453,253.42999267578125,254.33999633789062,59039,0.0,0.0
2024-06-11 09:30:00,252.57000732421875,252.57000732421875,249.1300048828125,249.86000061035156,14795,0.0,0.0
2024-06-11 10:30:00,248.92999267578125,250.90499877929688,248.9199981689453,250.55999755859375,18175,0.0,0.0
2024-06-11 11:30:00,251.14999389648438,251.14999389648438,250.07000732421875,250.94000244140625,20856,0.0,0.0
2024-06-11 12:30:00,250.63999938964844,251.2449951171875,249.9600067138672,250.02000427246094,14413,0.0,0.0
2024-06-11 13:30:00,250.1199951171875,250.5,249.8699951171875,250.4521026611328,17197,0.0,0.0
2024-06-11 14:30:00,250.41000366210938,250.41000366210938,248.64999389648438,249.5399932861328,35206,0.0,0.0
2024-06-11 15:30:00,249.5399932861328,251.21499633789062,249.4499969482422,250.69000244140625,69082,0.0,0.0
2024-06-12 09:30:00,254.8300018310547,259.4200134277344,252.69000244140625,257.7699890136719,19577,0.0,0.0
2024-06-12 10:30:00,257.8800048828125,257.8800048828125,256.1300048828125,256.67999267578125,10893,0.0,0.0
2024-06-12 11:30:00,256.260009765625,256.4700012207031,255.8699951171875,255.8800048828125,9799,0.0,0.0
2024-06-12 12:30:00,255.7899932861328,256.80499267578125,255.77000427246094,255.77000427246094,9382,0.0,0.0
2024-06-12 13:30:00,255.5800018310547,256.5899963378906,252.5050048828125,255.72000122070312,8890,0.0,0.0
2024-06-12 14:30:00,255.72000122070312,256.09149169921875,253.49000549316406,253.9600067138672,19167,0.0,0.0
2024-06-12 15:30:00,253.92999267578125,257.1300048828125,253.72000122070312,256.9599914550781,43540,0.0,0.0
2024-06-13 09:30:00,255.72999572753906,255.72999572753906,252.85000610351562,253.44000244140625,8402,0.0,0.0
2024-06-13 10:30:00,252.5500030517578,254.75,252.5500030517578,254.75,5291,0.0,0.0
2024-06-13 11:30:00,255.02499389648438,255.22000122070312,254.6300048828125,255.18499755859375,9162,0.0,0.0
2024-06-13 12:30:00,255.58999633789062,256.7200012207031,255.58999633789062,256.5299987792969,6981,0.0,0.0
2024-06-13 13:30:00,256.4549865722656,257.6650085449219,256.4549865722656,257.6650085449219,11283,0.0,0.0
2024-06-13 14:30:00,257.94000244140625,258.25,257.42498779296875,257.8349914550781,20408,0.0,0.0
2024-06-13 15:30:00,257.760009765625,259.239990234375,257.760009765625,259.2300109863281,56320,0.0,0.0
2024-06-14 09:30:00,256.30999755859375,256.5199890136719,251.0,251.75999450683594,13820,0.0,0.0
2024-06-14 10:30:00,252.2550048828125,253.07000732421875,249.52000427246094,253.05999755859375,19143,0.0,0.0
2024-06-14 11:30:00,253.0449981689453,253.25,251.27000427246094,251.27000427246094,26998,0.0,0.0
2024-06-14 12:30:00,251.0050048828125,253.60159301757812,251.0050048828125,253.0,9694,0.0,0.0
2024-06-14 13:30:00,252.61000061035156,253.14500427246094,252.02000427246094,252.6649932861328,11746,0.0,0.0
2024-06-14 14:30:00,252.52999877929688,254.25990295410156,252.52999877929688,253.4499969482422,15894,0.0,0.0
2024-06-14 15:30:00,253.64999389648438,253.64999389648438,252.17999267578125,252.19000244140625,33819,0.0,0.0
2024-06-17 09:30:00,251.82000732421875,254.68499755859375,250.5399932861328,254.68499755859375,28308,0.0,0.0
2024-06-17 10:30:00,254.3000030517578,255.6649932861328,253.5,255.10000610351562,52881,0.0,0.0
2024-06-17 11:30:00,255.2949981689453,257.0050048828125,255.10000610351562,257.0050048828125,23067,0.0,0.0
2024-06-17 12:30:00,256.8599853515625,257.5010986328125,256.5799865722656,257.2550048828125,18548,0.0,0.0
2024-06-17 13:30:00,257.3500061035156,259.19000244140625,257.1199951171875,258.8475036621094,22692,0.0,0.0
2024-06-17 14:30:00,258.8900146484375,259.9700012207031,258.3963928222656,259.8599853515625,30174,0.0,0.0
2024-06-17 15:30:00,259.7950134277344,260.4385070800781,258.8800048828125,258.9700012207031,65871,0.0,0.0
2024-06-18 09:30:00,255.5,256.6499938964844,249.63999938964844,250.32000732421875,44093,0.0,0.0
2024-06-18 10:30:00,249.2899932861328,250.80999755859375,248.99000549316406,250.05999755859375,90768,0.0,0.0
2024-06-18 11:30:00,250.0399932861328,251.05499267578125,249.14999389648438,250.47000122070312,37659,0.0,0.0
2024-06-18 12:30:00,250.28500366210938,252.7899932861328,249.44500732421875,251.0399932861328,65550,0.0,0.0
2024-06-18 13:30:00,251.05499267578125,251.1999969482422,250.3000030517578,251.07000732421875,51798,0.0,0.0
2024-06-18 14:30:00,251.15499877929688,252.35000610351562,250.64999389648438,251.72000122070312,30709,0.0,0.0
2024-06-18 15:30:00,251.57000732421875,251.6199951171875,249.83999633789062,249.83999633789062,62507,0.0,0.0
2024-06-20 09:30:00,249.27999877929688,251.67999267578125,248.77999877929688,249.80999755859375,22279,0.0,0.0
2024-06-20 10:30:00,250.03500366210938,250.3300018310547,249.02999877929688,249.07000732421875,26756,0.0,0.0
2024-06-20 11:30:00,249.33999633789062,249.44000244140625,247.73500061035156,247.73500061035156,25642,0.0,0.0
2024-06-20 12:30:00,247.47000122070312,247.72999572753906,245.02999877929688,245.64999389648438,18731,0.0,0.0
2024-06-20 13:30:00,245.6699981689453,246.3699951171875,244.55999755859375,245.8000030517578,33051,0.0,0.0
2024-06-20 14:30:00,246.00999450683594,246.55999755859375,244.2899932861328,245.1999969482422,52638,0.0,0.0
2024-06-20 15:30:00,245.17999267578125,245.80999755859375,244.60000610351562,245.3300018310547,67616,0.0,0.0
2024-06-21 09:30:00,244.82000732421875,245.5749969482422,238.02000427246094,239.27999877929688,100524,0.0,0.0
2024-06-21 10:30:00,239.2100067138672,239.52000427246094,237.4149932861328,238.67999267578125,52602,0.0,0.0
2024-06-21 11:30:00,238.67999267578125,240.0,238.16000366210938,238.9499969482422,56246,0.0,0.0
2024-06-21 12:30:00,238.94000244140625,239.13999938964844,236.82000732421875,237.0050048828125,84835,0.0,0.0
2024-06-21 13:30:00,236.82000732421875,237.02000427246094,235.32000732421875,236.00999450683594,96987,0.0,0.0
2024-06-21 14:30:00,236.05499267578125,236.72000122070312,235.08999633789062,235.77999877929688,95074,0.0,0.0
2024-06-21 15:30:00,235.78500366210938,238.9199981689453,235.64999389648438,238.75999450683594,122126,0.0,0.0
2024-06-24 09:30:00,239.16000366210938,242.14999389648438,238.72999572753906,241.0399932861328,29262,0.0,0.0
2024-06-24 10:30:00,241.35000610351562,242.88999938964844,240.93499755859375,242.50999450683594,25272,0.0,0.0
2024-06-24 11:30:00,242.39500427246094,243.02000427246094,241.9499969482422,242.4550018310547,27903,0.0,0.0
2024-06-24 12:30:00,242.48500061035156,242.88999938964844,241.52000427246094,242.22999572753906,34009,0.0,0.0
2024-06-24 13:30:00,242.33999633789062,242.8300018310547,241.83999633789062,242.04420471191406,37372,0.0,0.0
2024-06-24 14:30:00,242.25999450683594,243.44000244140625,242.18499755859375,243.44000244140625,20892,0.0,0.0
2024-06-24 15:30:00,243.1300048828125,243.28500366210938,241.35000610351562,241.5800018310547,59002,0.0,0.0
2024-06-25 09:30:00,241.00999450683594,241.00999450683594,236.80999755859375,237.38999938964844,31341,0.0,0.0
2024-06-25 10:30:00,237.38999938964844,237.4199981689453,235.1300048828125,235.72500610351562,34971,0.0,0.0
2024-06-25 11:30:00,235.0,236.5399932861328,234.9949951171875,235.8699951171875,32212,0.0,0.0
2024-06-25 12:30:00,235.5800018310547,236.58030700683594,235.08999633789062,236.2449951171875,41578,0.0,0.0
2024-06-25 13:30:00,236.3350067138672,237.77999877929688,235.84500122070312,236.88999938964844,27814,0.0,0.0
2024-06-25 14:30:00,236.99000549316406,237.08999633789062,235.8699951171875,236.13999938964844,36771,0.0,0.0
2024-06-25 15:30:00,236.22999572753906,238.1699981689453,235.6300048828125,237.50999450683594,92350,0.0,0.0
2024-06-26 09:30:00,231.5399932861328,237.52999877929688,227.6199951171875,236.32000732421875,93071,0.0,0.0
