Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 12:30:00,87.18499755859375,87.20999908447266,86.72000122070312,86.88999938964844,193123,0.0,0.0
2024-05-08 13:30:00,86.87000274658203,86.9800033569336,86.76000213623047,86.97000122070312,156203,0.0,0.0
2024-05-08 14:30:00,86.95999908447266,87.11000061035156,86.72000122070312,87.0999984741211,127515,0.0,0.0
2024-05-08 15:30:00,87.08999633789062,87.17500305175781,86.69999694824219,86.72000122070312,200221,0.0,0.0
2024-05-09 09:30:00,87.0,87.69000244140625,86.98500061035156,87.66999816894531,134027,0.0,0.0
2024-05-09 10:30:00,87.66999816894531,88.0999984741211,87.66999816894531,87.98030090332031,156668,0.0,0.0
2024-05-09 11:30:00,87.9749984741211,88.22000122070312,87.79000091552734,87.79000091552734,132883,0.0,0.0
2024-05-09 12:30:00,87.77999877929688,88.07499694824219,87.7300033569336,88.06999969482422,101415,0.0,0.0
2024-05-09 13:30:00,88.06999969482422,88.06999969482422,87.88999938964844,87.91000366210938,85516,0.0,0.0
2024-05-09 14:30:00,87.91000366210938,88.50499725341797,87.9000015258789,88.50499725341797,111869,0.0,0.0
2024-05-09 15:30:00,88.5,88.68000030517578,88.47000122070312,88.51000213623047,239162,0.0,0.0
2024-05-10 09:30:00,88.83000183105469,89.16000366210938,88.44999694824219,88.53500366210938,102056,0.0,0.0
2024-05-10 10:30:00,88.53500366210938,88.66999816894531,88.4000015258789,88.55000305175781,90342,0.0,0.0
2024-05-10 11:30:00,88.54499816894531,88.55000305175781,88.16999816894531,88.3499984741211,143175,0.0,0.0
2024-05-10 12:30:00,88.33999633789062,88.44999694824219,88.30999755859375,88.38999938964844,75037,0.0,0.0
2024-05-10 13:30:00,88.3949966430664,88.49700164794922,88.2699966430664,88.48500061035156,74529,0.0,0.0
2024-05-10 14:30:00,88.48500061035156,88.69000244140625,88.47000122070312,88.66999816894531,99233,0.0,0.0
2024-05-10 15:30:00,88.66000366210938,88.70999908447266,88.54000091552734,88.55000305175781,154499,0.0,0.0
2024-05-13 09:30:00,88.58999633789062,88.9800033569336,88.45999908447266,88.94499969482422,104676,0.0,0.0
2024-05-13 10:30:00,88.94499969482422,88.97000122070312,88.7300033569336,88.95999908447266,98538,0.0,0.0
2024-05-13 11:30:00,88.80999755859375,88.94000244140625,88.4800033569336,88.53900146484375,75125,0.0,0.0
2024-05-13 12:30:00,88.5199966430664,88.55999755859375,87.69999694824219,87.80999755859375,63464,0.0,0.0
2024-05-13 13:30:00,87.83000183105469,88.05000305175781,87.79000091552734,88.01000213623047,87339,0.0,0.0
2024-05-13 14:30:00,88.01000213623047,88.04000091552734,87.81999969482422,87.83999633789062,96889,0.0,0.0
2024-05-13 15:30:00,87.83999633789062,87.98999786376953,87.83000183105469,87.87000274658203,154321,0.0,0.0
2024-05-14 09:30:00,87.51000213623047,88.05000305175781,87.45999908447266,87.69499969482422,87442,0.0,0.0
2024-05-14 10:30:00,87.7300033569336,87.76000213623047,87.5,87.6500015258789,74118,0.0,0.0
2024-05-14 11:30:00,87.62999725341797,87.69499969482422,87.48760223388672,87.6500015258789,52676,0.0,0.0
2024-05-14 12:30:00,87.63999938964844,87.75499725341797,87.58999633789062,87.61000061035156,50550,0.0,0.0
2024-05-14 13:30:00,87.5999984741211,87.80500030517578,87.5999984741211,87.79740142822266,62621,0.0,0.0
2024-05-14 14:30:00,87.80000305175781,88.0,87.7699966430664,87.99500274658203,84268,0.0,0.0
2024-05-14 15:30:00,87.98999786376953,88.1500015258789,87.93000030517578,88.06999969482422,147739,0.0,0.0
2024-05-15 09:30:00,88.43000030517578,88.63500213623047,88.0999984741211,88.1500015258789,68857,0.0,0.0
2024-05-15 10:30:00,88.0999984741211,88.2926025390625,88.04000091552734,88.16000366210938,56058,0.0,0.0
2024-05-15 11:30:00,88.15499877929688,88.28500366210938,88.0261001586914,88.18499755859375,58723,0.0,0.0
2024-05-15 12:30:00,88.18000030517578,88.37000274658203,88.12000274658203,88.33499908447266,43483,0.0,0.0
2024-05-15 13:30:00,88.34500122070312,88.38999938964844,88.08999633789062,88.12999725341797,66389,0.0,0.0
2024-05-15 14:30:00,88.12000274658203,88.16000366210938,87.55999755859375,87.76000213623047,137165,0.0,0.0
2024-05-15 15:30:00,87.75,88.19000244140625,87.68499755859375,88.16999816894531,218199,0.0,0.0
2024-05-16 09:30:00,88.0,88.13500213623047,87.48999786376953,87.5250015258789,106756,0.0,0.0
2024-05-16 10:30:00,87.51000213623047,87.75,87.41999816894531,87.61000061035156,74456,0.0,0.0
2024-05-16 11:30:00,87.58999633789062,87.58999633789062,87.45999908447266,87.48999786376953,59996,0.0,0.0
2024-05-16 12:30:00,87.5,87.6500015258789,87.45999908447266,87.4800033569336,52156,0.0,0.0
2024-05-16 13:30:00,87.45999908447266,87.54499816894531,87.36000061035156,87.47000122070312,98614,0.0,0.0
2024-05-16 14:30:00,87.44000244140625,87.55999755859375,87.41500091552734,87.41999816894531,134418,0.0,0.0
2024-05-16 15:30:00,87.44000244140625,87.76000213623047,87.38500213623047,87.48999786376953,317881,0.0,0.0
2024-05-17 09:30:00,87.98999786376953,88.2300033569336,87.7300033569336,87.93000030517578,103109,0.0,0.0
2024-05-17 10:30:00,87.93000030517578,88.20999908447266,87.91999816894531,88.08999633789062,103528,0.0,0.0
2024-05-17 11:30:00,88.16000366210938,88.61000061035156,88.16000366210938,88.58999633789062,87572,0.0,0.0
2024-05-17 12:30:00,88.57499694824219,89.00499725341797,88.54000091552734,89.00499725341797,98256,0.0,0.0
2024-05-17 13:30:00,89.0199966430664,89.31999969482422,88.98999786376953,89.26499938964844,141356,0.0,0.0
2024-05-17 14:30:00,89.26000213623047,89.37000274658203,89.19999694824219,89.22000122070312,59010,0.0,0.0
2024-05-17 15:30:00,89.2249984741211,89.25,88.94999694824219,89.16999816894531,198510,0.0,0.0
2024-05-20 09:30:00,89.0999984741211,89.33999633789062,88.41999816894531,88.8499984741211,88958,0.0,0.0
2024-05-20 10:30:00,88.86000061035156,88.88999938964844,88.62999725341797,88.82499694824219,61389,0.0,0.0
2024-05-20 11:30:00,88.80999755859375,89.08000183105469,88.80500030517578,88.98999786376953,103277,0.0,0.0
2024-05-20 12:30:00,89.0,89.02999877929688,88.73999786376953,88.83000183105469,74606,0.0,0.0
2024-05-20 13:30:00,88.83999633789062,88.91999816894531,88.5,88.62000274658203,63834,0.0,0.0
2024-05-20 14:30:00,88.63999938964844,88.91000366210938,88.62999725341797,88.88999938964844,121769,0.0,0.0
2024-05-20 15:30:00,88.88999938964844,89.05000305175781,88.87999725341797,89.0199966430664,185538,0.0,0.0
2024-05-21 09:30:00,89.0,89.16000366210938,88.58999633789062,88.88999938964844,56560,0.0,0.0
2024-05-21 10:30:00,88.88999938964844,89.15809631347656,88.88999938964844,89.15809631347656,64577,0.0,0.0
2024-05-21 11:30:00,89.1500015258789,89.16999816894531,89.08000183105469,89.12000274658203,45107,0.0,0.0
2024-05-21 12:30:00,89.125,89.23999786376953,88.87000274658203,89.12000274658203,61617,0.0,0.0
2024-05-21 13:30:00,89.12000274658203,89.2699966430664,89.0999984741211,89.13500213623047,76344,0.0,0.0
2024-05-21 14:30:00,89.13500213623047,89.1500015258789,88.84500122070312,88.9800033569336,112978,0.0,0.0
2024-05-21 15:30:00,88.97000122070312,89.0199966430664,88.75,88.81999969482422,187292,0.0,0.0
2024-05-22 09:30:00,88.58999633789062,89.12000274658203,88.52999877929688,89.05999755859375,51197,0.0,0.0
2024-05-22 10:30:00,89.05999755859375,89.06999969482422,88.83000183105469,88.94000244140625,51636,0.0,0.0
2024-05-22 11:30:00,88.94999694824219,89.3550033569336,88.81999969482422,89.3550033569336,61214,0.0,0.0
2024-05-22 12:30:00,89.36499786376953,89.55000305175781,89.1500015258789,89.18000030517578,75044,0.0,0.0
2024-05-22 13:30:00,89.18000030517578,89.2300033569336,88.58999633789062,88.58999633789062,89562,0.0,0.0
2024-05-22 14:30:00,88.55999755859375,88.91999816894531,88.55999755859375,88.86000061035156,65745,0.0,0.0
2024-05-22 15:30:00,88.91000366210938,89.0999984741211,88.83499908447266,89.08999633789062,131034,0.0,0.0
2024-05-23 09:30:00,89.4000015258789,89.4000015258789,88.27999877929688,88.30000305175781,76407,0.0,0.0
2024-05-23 10:30:00,88.2300033569336,88.27999877929688,87.93000030517578,88.01499938964844,163412,0.0,0.0
2024-05-23 11:30:00,88.01499938964844,88.11000061035156,87.83999633789062,87.91000366210938,60523,0.0,0.0
2024-05-23 12:30:00,87.93000030517578,88.06999969482422,87.70999908447266,87.80999755859375,58776,0.0,0.0
2024-05-23 13:30:00,87.80999755859375,87.80999755859375,87.44999694824219,87.54000091552734,58337,0.0,0.0
2024-05-23 14:30:00,87.52999877929688,87.66000366210938,87.46499633789062,87.55999755859375,72866,0.0,0.0
2024-05-23 15:30:00,87.56999969482422,87.77999877929688,87.4800033569336,87.76000213623047,131605,0.0,0.0
2024-05-24 09:30:00,88.18000030517578,88.37999725341797,87.95999908447266,88.0999984741211,61172,0.0,0.0
2024-05-24 10:30:00,88.0999984741211,88.62999725341797,88.0999984741211,88.41020202636719,61050,0.0,0.0
2024-05-24 11:30:00,88.44999694824219,88.69000244140625,88.38999938964844,88.69000244140625,49998,0.0,0.0
2024-05-24 12:30:00,88.70999908447266,88.7300033569336,88.36499786376953,88.5199966430664,42554,0.0,0.0
2024-05-24 13:30:00,88.48999786376953,88.51000213623047,88.29000091552734,88.32499694824219,52489,0.0,0.0
2024-05-24 14:30:00,88.32499694824219,88.6500015258789,88.32499694824219,88.62999725341797,61373,0.0,0.0
2024-05-24 15:30:00,88.58999633789062,88.73500061035156,88.5199966430664,88.62999725341797,103125,0.0,0.0
2024-05-28 09:30:00,88.62999725341797,88.66000366210938,88.03500366210938,88.12000274658203,46017,0.0,0.0
2024-05-28 10:30:00,88.19999694824219,88.20999908447266,88.00499725341797,88.05999755859375,47015,0.0,0.0
2024-05-28 11:30:00,88.0199966430664,88.18000030517578,87.80000305175781,88.05000305175781,55377,0.0,0.0
2024-05-28 12:30:00,88.08000183105469,88.19999694824219,87.9000015258789,88.01000213623047,48732,0.0,0.0
2024-05-28 13:30:00,88.0,88.06999969482422,87.44999694824219,87.5250015258789,62993,0.0,0.0
2024-05-28 14:30:00,87.5199966430664,87.58999633789062,87.38999938964844,87.5199966430664,60118,0.0,0.0
2024-05-28 15:30:00,87.51499938964844,87.63999938964844,87.41999816894531,87.4800033569336,211693,0.0,0.0
2024-05-29 09:30:00,86.80999755859375,87.16500091552734,86.08000183105469,86.19000244140625,91700,0.0,0.0
2024-05-29 10:30:00,86.19000244140625,86.43000030517578,85.8949966430664,85.93000030517578,145424,0.0,0.0
2024-05-29 11:30:00,85.91999816894531,86.25,85.88999938964844,86.19999694824219,86919,0.0,0.0
2024-05-29 12:30:00,86.19999694824219,86.27279663085938,86.05000305175781,86.19999694824219,64855,0.0,0.0
2024-05-29 13:30:00,86.19000244140625,86.30999755859375,86.02999877929688,86.20999908447266,80801,0.0,0.0
2024-05-29 14:30:00,86.20999908447266,86.33000183105469,86.02999877929688,86.2699966430664,117659,0.0,0.0
2024-05-29 15:30:00,86.26129913330078,86.28500366210938,86.0,86.05000305175781,201479,0.0,0.0
2024-05-30 09:30:00,86.38999938964844,86.69000244140625,85.91999816894531,86.56500244140625,59985,0.0,0.0
2024-05-30 10:30:00,86.52999877929688,87.04000091552734,86.52999877929688,86.98999786376953,77618,0.0,0.0
2024-05-30 11:30:00,86.99500274658203,87.04000091552734,86.63999938964844,86.63999938964844,77933,0.0,0.0
2024-05-30 12:30:00,86.63999938964844,86.9000015258789,86.62000274658203,86.62000274658203,78444,0.0,0.0
2024-05-30 13:30:00,86.62999725341797,86.68000030517578,86.22000122070312,86.27999877929688,99155,0.0,0.0
2024-05-30 14:30:00,86.27999877929688,86.45999908447266,86.08000183105469,86.18000030517578,123776,0.0,0.0
2024-05-30 15:30:00,86.19000244140625,86.38999938964844,86.08000183105469,86.26000213623047,259033,0.0,0.0
2024-05-31 09:30:00,86.33000183105469,86.63999938964844,86.19000244140625,86.33000183105469,53421,0.0,0.0
2024-05-31 10:30:00,86.20999908447266,86.91200256347656,86.1500015258789,86.66000366210938,73362,0.0,0.0
2024-05-31 11:30:00,86.69000244140625,86.8499984741211,86.61000061035156,86.77999877929688,49711,0.0,0.0
2024-05-31 12:30:00,86.7699966430664,86.94000244140625,86.67500305175781,86.91999816894531,40882,0.0,0.0
2024-05-31 13:30:00,86.92659759521484,87.33000183105469,86.92659759521484,87.26499938964844,61042,0.0,0.0
2024-05-31 14:30:00,87.26000213623047,87.37999725341797,87.05999755859375,87.05999755859375,125429,0.0,0.0
2024-05-31 15:30:00,87.05999755859375,87.62999725341797,86.94000244140625,87.5999984741211,329679,0.0,0.0
2024-06-03 09:30:00,87.95999908447266,88.80500030517578,87.38999938964844,87.38999938964844,112709,0.0,0.0
2024-06-03 10:30:00,87.37000274658203,87.61000061035156,86.80000305175781,87.03500366210938,136632,0.0,0.0
2024-06-03 11:30:00,87.04000091552734,87.08499908447266,86.33999633789062,86.58999633789062,56761,0.0,0.0
2024-06-03 12:30:00,86.55000305175781,86.82499694824219,86.4800033569336,86.66100311279297,53152,0.0,0.0
2024-06-03 13:30:00,86.66500091552734,87.06999969482422,86.63999938964844,86.9000015258789,87019,0.0,0.0
2024-06-03 14:30:00,86.94999694824219,87.07499694824219,86.75,86.83999633789062,95168,0.0,0.0
2024-06-03 15:30:00,86.80999755859375,87.44999694824219,86.7699966430664,87.29000091552734,332888,0.0,0.0
2024-06-04 09:30:00,86.72000122070312,87.25,86.72000122070312,86.95999908447266,72188,0.0,0.0
2024-06-04 10:30:00,86.95999908447266,87.09500122070312,86.45999908447266,86.46659851074219,67787,0.0,0.0
2024-06-04 11:30:00,86.45999908447266,86.4800033569336,86.24749755859375,86.3949966430664,55930,0.0,0.0
2024-06-04 12:30:00,86.37000274658203,86.40499877929688,86.18000030517578,86.38999938964844,60094,0.0,0.0
2024-06-04 13:30:00,86.41999816894531,86.74500274658203,86.29000091552734,86.63999938964844,73013,0.0,0.0
2024-06-04 14:30:00,86.62999725341797,86.66999816894531,86.44000244140625,86.62999725341797,117433,0.0,0.0
2024-06-04 15:30:00,86.6500015258789,87.02999877929688,86.61000061035156,87.01000213623047,185210,0.0,0.0
2024-06-05 09:30:00,87.05999755859375,87.05999755859375,85.91000366210938,86.3499984741211,58039,0.0,0.0
2024-06-05 10:30:00,86.38999938964844,86.63999938964844,86.27300262451172,86.63999938964844,60411,0.0,0.0
2024-06-05 11:30:00,86.62000274658203,86.67500305175781,86.33000183105469,86.37999725341797,77163,0.0,0.0
2024-06-05 12:30:00,86.40499877929688,86.43000030517578,86.08999633789062,86.23500061035156,67932,0.0,0.0
2024-06-05 13:30:00,86.25,86.44000244140625,86.2300033569336,86.43000030517578,72761,0.0,0.0
2024-06-05 14:30:00,86.41999816894531,86.7300033569336,86.41999816894531,86.63999938964844,80522,0.0,0.0
2024-06-05 15:30:00,86.63999938964844,86.69000244140625,86.51000213623047,86.55000305175781,175727,0.0,0.0
2024-06-06 09:30:00,86.16000366210938,86.6449966430664,86.01000213623047,86.4749984741211,108542,0.0,0.0
2024-06-06 10:30:00,86.43000030517578,86.55000305175781,86.11000061035156,86.31999969482422,56538,0.0,0.0
2024-06-06 11:30:00,86.3499984741211,86.42500305175781,85.9800033569336,86.00700378417969,87971,0.0,0.0
2024-06-06 12:30:00,85.99500274658203,86.06999969482422,85.79000091552734,85.82499694824219,49533,0.0,0.0
2024-06-06 13:30:00,85.83999633789062,85.88999938964844,85.49500274658203,85.69000244140625,64077,0.0,0.0
2024-06-06 14:30:00,85.68000030517578,85.80999755859375,85.62000274658203,85.68000030517578,67288,0.0,0.0
2024-06-06 15:30:00,85.68000030517578,85.86000061035156,85.52999877929688,85.80999755859375,160584,0.0,0.0
2024-06-07 09:30:00,85.6500015258789,86.26000213623047,85.0,86.2300033569336,129993,0.0,0.0
2024-06-07 10:30:00,86.2300033569336,86.4000015258789,86.05999755859375,86.2249984741211,69796,0.0,0.0
2024-06-07 11:30:00,86.19999694824219,86.33000183105469,86.04499816894531,86.30000305175781,40998,0.0,0.0
2024-06-07 12:30:00,86.30000305175781,86.30000305175781,85.76000213623047,86.02999877929688,48702,0.0,0.0
2024-06-07 13:30:00,86.0,86.01000213623047,85.83000183105469,85.9000015258789,59746,0.0,0.0
2024-06-07 14:30:00,85.9000015258789,85.98999786376953,85.73500061035156,85.73500061035156,70508,0.0,0.0
2024-06-07 15:30:00,85.73999786376953,85.83499908447266,85.55999755859375,85.5999984741211,93258,0.0,0.0
2024-06-10 09:30:00,85.37999725341797,86.12000274658203,85.23999786376953,85.80999755859375,83280,0.0,0.0
2024-06-10 10:30:00,85.80500030517578,86.06999969482422,85.68000030517578,85.79000091552734,57997,0.0,0.0
2024-06-10 11:30:00,85.80999755859375,85.91999816894531,85.75,85.90499877929688,56090,0.0,0.0
2024-06-10 12:30:00,85.91000366210938,85.91000366210938,85.74500274658203,85.87000274658203,57027,0.0,0.0
2024-06-10 13:30:00,85.86499786376953,86.30000305175781,85.86000061035156,86.23999786376953,98230,0.0,0.0
2024-06-10 14:30:00,86.27999877929688,86.27999877929688,86.0199966430664,86.17500305175781,82972,0.0,0.0
2024-06-10 15:30:00,86.19000244140625,86.37000274658203,86.05000305175781,86.3499984741211,230137,0.0,0.0
2024-06-11 09:30:00,85.86000061035156,85.94000244140625,84.91000366210938,85.37999725341797,70315,0.0,0.0
2024-06-11 10:30:00,85.36499786376953,85.58999633789062,85.20500183105469,85.2249984741211,84906,0.0,0.0
2024-06-11 11:30:00,85.2249984741211,85.44000244140625,85.20999908447266,85.37999725341797,87303,0.0,0.0
2024-06-11 12:30:00,85.37999725341797,85.51000213623047,85.25,85.375,88086,0.0,0.0
2024-06-11 13:30:00,85.41000366210938,85.5199966430664,85.33000183105469,85.4800033569336,105180,0.0,0.0
2024-06-11 14:30:00,85.5,85.68000030517578,85.4000015258789,85.41999816894531,103819,0.0,0.0
2024-06-11 15:30:00,85.41999816894531,85.56999969482422,85.27999877929688,85.44999694824219,204614,0.0,0.0
2024-06-12 09:30:00,86.06999969482422,86.37999725341797,85.69999694824219,86.37999725341797,60805,0.0,0.0
2024-06-12 10:30:00,86.3499984741211,86.38999938964844,86.11000061035156,86.37999725341797,62709,0.0,0.0
2024-06-12 11:30:00,86.38999938964844,86.56999969482422,86.27999877929688,86.45500183105469,58124,0.0,0.0
2024-06-12 12:30:00,86.44000244140625,86.76000213623047,86.43499755859375,86.65499877929688,66418,0.0,0.0
2024-06-12 13:30:00,86.66000366210938,86.91000366210938,86.33000183105469,86.75,110936,0.0,0.0
2024-06-12 14:30:00,86.77999877929688,86.8499984741211,86.4749984741211,86.54000091552734,101289,0.0,0.0
2024-06-12 15:30:00,86.52999877929688,86.72000122070312,86.4800033569336,86.5,159695,0.0,0.0
2024-06-13 09:30:00,86.16000366210938,86.18499755859375,85.16500091552734,85.26000213623047,76899,0.0,0.0
2024-06-13 10:30:00,85.23500061035156,85.54000091552734,85.1500015258789,85.54000091552734,56892,0.0,0.0
2024-06-13 11:30:00,85.5199966430664,85.54000091552734,85.29000091552734,85.37999725341797,60287,0.0,0.0
2024-06-13 12:30:00,85.37999725341797,85.62999725341797,85.37999725341797,85.49500274658203,77359,0.0,0.0
2024-06-13 13:30:00,85.48999786376953,85.66000366210938,85.45999908447266,85.58999633789062,81085,0.0,0.0
2024-06-13 14:30:00,85.58000183105469,85.77999877929688,85.52999877929688,85.69000244140625,81582,0.0,0.0
2024-06-13 15:30:00,85.69000244140625,86.12000274658203,85.61000061035156,85.95999908447266,200069,0.0,0.0
2024-06-14 09:30:00,85.1500015258789,85.44000244140625,84.25,84.41999816894531,78702,0.02,0.0
2024-06-14 10:30:00,84.3550033569336,84.94999694824219,84.11000061035156,84.93000030517578,100205,0.0,0.0
2024-06-14 11:30:00,84.93000030517578,85.06999969482422,84.86000061035156,84.95500183105469,79614,0.0,0.0
2024-06-14 12:30:00,84.95500183105469,85.31999969482422,84.91000366210938,85.19999694824219,81915,0.0,0.0
2024-06-14 13:30:00,85.19999694824219,85.2300033569336,84.87999725341797,85.04000091552734,105109,0.0,0.0
2024-06-14 14:30:00,85.05000305175781,85.27999877929688,85.01000213623047,85.2750015258789,104366,0.0,0.0
2024-06-14 15:30:00,85.2699966430664,85.37999725341797,85.22000122070312,85.23999786376953,179799,0.0,0.0
2024-06-17 09:30:00,84.94000244140625,85.33000183105469,84.62000274658203,85.2699966430664,133125,0.0,0.0
2024-06-17 10:30:00,85.27999877929688,85.36000061035156,85.04000091552734,85.29000091552734,100912,0.0,0.0
2024-06-17 11:30:00,85.27999877929688,85.69999694824219,85.25,85.6449966430664,126520,0.0,0.0
2024-06-17 12:30:00,85.5999984741211,85.69000244140625,85.47000122070312,85.625,92201,0.0,0.0
2024-06-17 13:30:00,85.6500015258789,86.06500244140625,85.62999725341797,86.05999755859375,149748,0.0,0.0
2024-06-17 14:30:00,86.05999755859375,86.13500213623047,85.94999694824219,86.11000061035156,116020,0.0,0.0
2024-06-17 15:30:00,86.0999984741211,86.13500213623047,85.73999786376953,85.94000244140625,283378,0.0,0.0
2024-06-18 09:30:00,85.62000274658203,86.06500244140625,85.31999969482422,85.76000213623047,70306,0.0,0.0
2024-06-18 10:30:00,85.75,86.02999877929688,85.58000183105469,85.70999908447266,105033,0.0,0.0
2024-06-18 11:30:00,85.68499755859375,86.04720306396484,85.65499877929688,85.94000244140625,78203,0.0,0.0
2024-06-18 12:30:00,85.91999816894531,86.03500366210938,85.83999633789062,85.94000244140625,53075,0.0,0.0
2024-06-18 13:30:00,85.92630004882812,86.0,85.75,85.93499755859375,69636,0.0,0.0
2024-06-18 14:30:00,85.94000244140625,86.02249908447266,85.8499984741211,85.93000030517578,70528,0.0,0.0
2024-06-18 15:30:00,85.93000030517578,86.01000213623047,85.79499816894531,85.94000244140625,149523,0.0,0.0
2024-06-20 09:30:00,85.87000274658203,86.74500274658203,85.75910186767578,86.58000183105469,82319,0.0,0.0
2024-06-20 10:30:00,86.54000091552734,86.5999984741211,86.19999694824219,86.5199966430664,63840,0.0,0.0
2024-06-20 11:30:00,86.52999877929688,86.69000244140625,86.4800033569336,86.62999725341797,59208,0.0,0.0
2024-06-20 12:30:00,86.58999633789062,86.65499877929688,86.41000366210938,86.45999908447266,61901,0.0,0.0
2024-06-20 13:30:00,86.44999694824219,86.76000213623047,86.33000183105469,86.7301025390625,72018,0.0,0.0
2024-06-20 14:30:00,86.7300033569336,86.80999755859375,86.61000061035156,86.66999816894531,74974,0.0,0.0
2024-06-20 15:30:00,86.6500015258789,86.68000030517578,86.2300033569336,86.26000213623047,171103,0.0,0.0
2024-06-21 09:30:00,86.33000183105469,86.87000274658203,85.9000015258789,86.81999969482422,186391,0.0,0.0
2024-06-21 10:30:00,86.81999969482422,87.02999877929688,86.58999633789062,86.58999633789062,87419,0.0,0.0
2024-06-21 11:30:00,86.55999755859375,86.5999984741211,86.19999694824219,86.37000274658203,73481,0.0,0.0
2024-06-21 12:30:00,86.36000061035156,86.55000305175781,86.33000183105469,86.47000122070312,60884,0.0,0.0
2024-06-21 13:30:00,86.44000244140625,86.58999633789062,86.2699966430664,86.43000030517578,69479,0.0,0.0
2024-06-21 14:30:00,86.41000366210938,86.47000122070312,86.18000030517578,86.25,105033,0.0,0.0
2024-06-21 15:30:00,86.25,86.80500030517578,86.20500183105469,86.7300033569336,230708,0.0,0.0
2024-06-24 09:30:00,86.95999908447266,88.22000122070312,86.80000305175781,88.0999984741211,94128,0.0,0.0
2024-06-24 10:30:00,88.11000061035156,88.51000213623047,87.97000122070312,88.10780334472656,87809,0.0,0.0
2024-06-24 11:30:00,88.12999725341797,88.20899963378906,87.97000122070312,88.20899963378906,40983,0.0,0.0
2024-06-24 12:30:00,88.20999908447266,88.25,87.8499984741211,87.86499786376953,48897,0.0,0.0
2024-06-24 13:30:00,87.88500213623047,87.91000366210938,87.66000366210938,87.79000091552734,56539,0.0,0.0
2024-06-24 14:30:00,87.79000091552734,87.83999633789062,87.5199966430664,87.6500015258789,70366,0.0,0.0
2024-06-24 15:30:00,87.65499877929688,87.72000122070312,87.4000015258789,87.4800033569336,152805,0.0,0.0
2024-06-25 09:30:00,86.83000183105469,87.0250015258789,86.19000244140625,86.4000015258789,80736,0.0,0.0
2024-06-25 10:30:00,86.4000015258789,86.44999694824219,85.95999908447266,86.01000213623047,85710,0.0,0.0
2024-06-25 11:30:00,86.0,86.0199966430664,85.66999816894531,85.9800033569336,85792,0.0,0.0
2024-06-25 12:30:00,85.94999694824219,86.0,85.72000122070312,85.94000244140625,68726,0.0,0.0
2024-06-25 13:30:00,85.91999816894531,86.13999938964844,85.87999725341797,86.08000183105469,85459,0.0,0.0
2024-06-25 14:30:00,86.08000183105469,86.29000091552734,86.01000213623047,86.26499938964844,93727,0.0,0.0
