Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 15:30:00,212.6999969482422,213.13999938964844,212.63999938964844,212.8699951171875,29553,0.0,0.0
2024-06-26 09:30:00,211.92999267578125,212.80999755859375,211.0500030517578,211.52999877929688,11713,0.0,0.0
2024-06-26 10:30:00,210.9949951171875,212.3000030517578,210.99000549316406,212.22000122070312,12100,0.0,0.0
2024-06-26 11:30:00,212.4199981689453,212.60000610351562,212.08999633789062,212.08999633789062,9114,0.0,0.0
2024-06-26 12:30:00,212.59500122070312,212.83999633789062,212.22999572753906,212.5800018310547,8945,0.0,0.0
2024-06-26 13:30:00,212.47999572753906,212.50999450683594,212.00999450683594,212.0850067138672,16169,0.0,0.0
2024-06-26 14:30:00,211.89999389648438,212.22999572753906,211.72999572753906,212.22999572753906,18820,0.0,0.0
2024-06-26 15:30:00,212.52999877929688,212.75999450683594,211.94869995117188,212.69000244140625,36672,0.0,0.0
2024-06-27 09:30:00,213.39999389648438,214.91000366210938,212.3979034423828,213.82000732421875,21553,0.0,0.0
2024-06-27 10:30:00,213.6199951171875,214.639892578125,213.40499877929688,214.13999938964844,23398,0.0,0.0
2024-06-27 11:30:00,214.3800048828125,215.57000732421875,214.3800048828125,214.89999389648438,27501,0.0,0.0
2024-06-27 12:30:00,214.50999450683594,215.47999572753906,214.1750030517578,214.36000061035156,34419,0.0,0.0
2024-06-27 13:30:00,214.08999633789062,214.5500030517578,213.5,214.0500030517578,31259,0.0,0.0
2024-06-27 14:30:00,214.08509826660156,214.83999633789062,213.4801025390625,214.69000244140625,51592,0.0,0.0
2024-06-27 15:30:00,214.80999755859375,215.77999877929688,214.69000244140625,215.11000061035156,83029,0.0,0.0
2024-06-28 09:30:00,215.0500030517578,215.0749969482422,209.69000244140625,210.0,74766,0.0,0.0
2024-06-28 10:30:00,210.39999389648438,210.7050018310547,209.08999633789062,210.6999969482422,47403,0.0,0.0
2024-06-28 11:30:00,210.6300048828125,211.61500549316406,210.4499969482422,211.05999755859375,28469,0.0,0.0
2024-06-28 12:30:00,210.83999633789062,210.83999633789062,208.5,208.88999938964844,40696,0.0,0.0
2024-06-28 13:30:00,208.67999267578125,208.67999267578125,206.3000030517578,206.4199981689453,50900,0.0,0.0
2024-06-28 14:30:00,206.00999450683594,206.69500732421875,203.35000610351562,203.50999450683594,98571,0.0,0.0
2024-06-28 15:30:00,203.36000061035156,205.34500122070312,203.0050048828125,204.44000244140625,113161,0.0,0.0
2024-07-01 09:30:00,205.0,205.0821075439453,201.3800048828125,201.88499450683594,89891,0.0,0.0
2024-07-01 10:30:00,202.1199951171875,202.4499969482422,199.36000061035156,199.4199981689453,53446,0.0,0.0
2024-07-01 11:30:00,199.35499572753906,200.9600067138672,198.27000427246094,200.0,48323,0.0,0.0
2024-07-01 12:30:00,199.85000610351562,200.42999267578125,199.75,199.8000030517578,34638,0.0,0.0
2024-07-01 13:30:00,199.8000030517578,199.8000030517578,198.7899932861328,198.7899932861328,66915,0.0,0.0
2024-07-01 14:30:00,198.9600067138672,199.33999633789062,198.27000427246094,198.33999633789062,69617,0.0,0.0
2024-07-01 15:30:00,198.44000244140625,198.52999877929688,197.63999938964844,197.7100067138672,96627,0.0,0.0
2024-07-02 09:30:00,199.72999572753906,201.4600067138672,197.14999389648438,198.98500061035156,68933,0.0,0.0
2024-07-02 10:30:00,198.74000549316406,199.58999633789062,198.09300231933594,199.58999633789062,45276,0.0,0.0
2024-07-02 11:30:00,199.52999877929688,199.60000610351562,198.5399932861328,198.83250427246094,23790,0.0,0.0
2024-07-02 12:30:00,198.81500244140625,199.25999450683594,198.5,198.72000122070312,24661,0.0,0.0
2024-07-02 13:30:00,198.7100067138672,199.2550048828125,198.4499969482422,198.4499969482422,26393,0.0,0.0
2024-07-02 14:30:00,198.6199951171875,199.10000610351562,197.94000244140625,198.43499755859375,43403,0.0,0.0
2024-07-02 15:30:00,198.42999267578125,200.32000732421875,198.36000061035156,200.32000732421875,82567,0.0,0.0
2024-07-03 09:30:00,199.8699951171875,200.51499938964844,198.07000732421875,199.47500610351562,39467,0.0,0.0
2024-07-03 10:30:00,199.5449981689453,201.86000061035156,199.4199981689453,201.86000061035156,18711,0.0,0.0
2024-07-03 11:30:00,201.90499877929688,203.28500366210938,201.4199981689453,202.50999450683594,35927,0.0,0.0
2024-07-05 09:30:00,203.57000732421875,204.17999267578125,201.35499572753906,202.33999633789062,31246,0.0,0.0
2024-07-05 10:30:00,201.0850067138672,201.99000549316406,200.03500366210938,201.7100067138672,37914,0.0,0.0
2024-07-05 11:30:00,201.77499389648438,201.8800048828125,200.77999877929688,201.8800048828125,22755,0.0,0.0
2024-07-05 12:30:00,202.0,202.75,201.11500549316406,201.42999267578125,28302,0.0,0.0
2024-07-05 13:30:00,201.39999389648438,202.10000610351562,201.1699981689453,201.8300018310547,20291,0.0,0.0
2024-07-05 14:30:00,201.97999572753906,202.57000732421875,201.9199981689453,202.27999877929688,36665,0.0,0.0
2024-07-05 15:30:00,202.16000366210938,202.60000610351562,201.94000244140625,202.3300018310547,77361,0.0,0.0
2024-07-08 09:30:00,203.7899932861328,204.91000366210938,203.3800048828125,203.47000122070312,51034,0.0,0.0
2024-07-08 10:30:00,203.33999633789062,204.3300018310547,203.33999633789062,203.7949981689453,17187,0.0,0.0
2024-07-08 11:30:00,203.72500610351562,204.3000030517578,203.72500610351562,203.7899932861328,44795,0.0,0.0
2024-07-08 12:30:00,203.85000610351562,204.02999877929688,203.0,203.2100067138672,29979,0.0,0.0
2024-07-08 13:30:00,202.99000549316406,203.22999572753906,202.49000549316406,202.9904022216797,32947,0.0,0.0
2024-07-08 14:30:00,202.69000244140625,203.3000030517578,202.44500732421875,202.85499572753906,27146,0.0,0.0
2024-07-08 15:30:00,202.77999877929688,203.51699829101562,202.77000427246094,203.1199951171875,65031,0.0,0.0
2024-07-09 09:30:00,203.00999450683594,203.00999450683594,200.5050048828125,200.5050048828125,30975,0.0,0.0
2024-07-09 10:30:00,201.30999755859375,201.30999755859375,200.3300018310547,201.00999450683594,14085,0.0,0.0
2024-07-09 11:30:00,200.8699951171875,201.46499633789062,200.49000549316406,200.8300018310547,20207,0.0,0.0
2024-07-09 12:30:00,201.19000244140625,201.19000244140625,200.5800018310547,200.8800048828125,14175,0.0,0.0
2024-07-09 13:30:00,200.5399932861328,200.77999877929688,199.8300018310547,199.8300018310547,21622,0.0,0.0
2024-07-09 14:30:00,199.85000610351562,200.14500427246094,199.63999938964844,200.14500427246094,29683,0.0,0.0
2024-07-09 15:30:00,200.1300048828125,200.16000366210938,199.16000366210938,199.5399932861328,59364,0.0,0.0
2024-07-10 09:30:00,199.41000366210938,200.19000244140625,199.08999633789062,200.00999450683594,11199,0.0,0.0
2024-07-10 10:30:00,199.875,200.43499755859375,199.1699981689453,199.25,12387,0.0,0.0
2024-07-10 11:30:00,199.19000244140625,200.0800018310547,198.86000061035156,200.0399932861328,12006,0.0,0.0
2024-07-10 12:30:00,199.8699951171875,200.06500244140625,199.42999267578125,199.61000061035156,11811,0.0,0.0
2024-07-10 13:30:00,199.52999877929688,199.95570373535156,199.5,199.9550018310547,14499,0.0,0.0
2024-07-10 14:30:00,199.84500122070312,200.19000244140625,199.60000610351562,200.13999938964844,19694,0.0,0.0
2024-07-10 15:30:00,200.23699951171875,200.57000732421875,199.9600067138672,200.2899932861328,39111,0.0,0.0
2024-07-11 09:30:00,202.75999450683594,203.2100067138672,200.1999969482422,202.22999572753906,23320,0.0,0.0
2024-07-11 10:30:00,202.5449981689453,202.9600067138672,202.0500030517578,202.47999572753906,17127,0.0,0.0
2024-07-11 11:30:00,202.7449951171875,203.60499572753906,202.3699951171875,202.9600067138672,24503,0.0,0.0
2024-07-11 12:30:00,203.1199951171875,203.2489013671875,202.61000061035156,203.21499633789062,10860,0.0,0.0
2024-07-11 13:30:00,203.0500030517578,203.1999969482422,202.6699981689453,202.72500610351562,13887,0.0,0.0
2024-07-11 14:30:00,202.69500732421875,202.77999877929688,202.19000244140625,202.63999938964844,19418,0.0,0.0
2024-07-11 15:30:00,203.02000427246094,203.3000030517578,202.4499969482422,202.74000549316406,35077,0.0,0.0
2024-07-12 09:30:00,203.61000061035156,206.25,202.8699951171875,206.25,10475,0.0,0.0
2024-07-12 10:30:00,205.88999938964844,205.88999938964844,204.74000549316406,205.6894073486328,7607,0.0,0.0
2024-07-12 11:30:00,205.3000030517578,206.05999755859375,204.44000244140625,204.44000244140625,10698,0.0,0.0
2024-07-12 12:30:00,204.4199981689453,205.02999877929688,204.30999755859375,205.02999877929688,10440,0.0,0.0
2024-07-12 13:30:00,204.8699951171875,204.8699951171875,204.2449951171875,204.27000427246094,9850,0.0,0.0
2024-07-12 14:30:00,204.25999450683594,204.38999938964844,203.77999877929688,203.9696044921875,13113,0.0,0.0
2024-07-12 15:30:00,203.5800018310547,203.8300018310547,202.86000061035156,203.36000061035156,35201,0.0,0.0
2024-07-15 09:30:00,202.7144012451172,206.60000610351562,201.36000061035156,206.3699951171875,27262,0.0,0.0
2024-07-15 10:30:00,206.49000549316406,206.63999938964844,205.25,205.9499969482422,16629,0.0,0.0
2024-07-15 11:30:00,205.9499969482422,205.99000549316406,204.92999267578125,205.1699981689453,18468,0.0,0.0
2024-07-15 12:30:00,205.14999389648438,205.49000549316406,204.3699951171875,204.63999938964844,24855,0.0,0.0
2024-07-15 13:30:00,204.8000030517578,204.8000030517578,203.66000366210938,204.32000732421875,16982,0.0,0.0
2024-07-15 14:30:00,204.13499450683594,204.58999633789062,203.89999389648438,203.98500061035156,22691,0.0,0.0
2024-07-15 15:30:00,204.0050048828125,204.19000244140625,203.25,203.77000427246094,54549,0.0,0.0
2024-07-16 09:30:00,205.0500030517578,208.50999450683594,204.0,205.67999267578125,24442,0.0,0.0
2024-07-16 10:30:00,205.64500427246094,206.75,204.77000427246094,206.74000549316406,21574,0.0,0.0
2024-07-16 11:30:00,206.63999938964844,206.8000030517578,205.3300018310547,206.2899932861328,52760,0.0,0.0
2024-07-16 12:30:00,206.27999877929688,206.7050018310547,206.10000610351562,206.7050018310547,27633,0.0,0.0
2024-07-16 13:30:00,206.35000610351562,206.7899932861328,205.9600067138672,206.16000366210938,44242,0.0,0.0
2024-07-16 14:30:00,206.19000244140625,206.77999877929688,206.16000366210938,206.56500244140625,30192,0.0,0.0
2024-07-16 15:30:00,206.5449981689453,206.82000732421875,206.25999450683594,206.52999877929688,80934,0.0,0.0
2024-07-17 09:30:00,205.63999938964844,207.07200622558594,204.83999633789062,206.22000122070312,38152,0.0,0.0
2024-07-17 10:30:00,205.47999572753906,205.5124053955078,204.47000122070312,204.69000244140625,19965,0.0,0.0
2024-07-17 11:30:00,204.39999389648438,204.39999389648438,203.34500122070312,203.69000244140625,17831,0.0,0.0
2024-07-17 12:30:00,203.86000061035156,204.10499572753906,202.72000122070312,203.13999938964844,22627,0.0,0.0
2024-07-17 13:30:00,203.1699981689453,203.375,201.27000427246094,202.05999755859375,52821,0.0,0.0
2024-07-17 14:30:00,201.92999267578125,202.78590393066406,201.91000366210938,202.31500244140625,33559,0.0,0.0
2024-07-17 15:30:00,202.2449951171875,202.41000366210938,200.6699981689453,200.97000122070312,94687,0.0,0.0
2024-07-18 09:30:00,200.75999450683594,205.33999633789062,200.75999450683594,205.33999633789062,19193,0.0,0.0
2024-07-18 10:30:00,205.125,205.30999755859375,203.19000244140625,203.19000244140625,38453,0.0,0.0
2024-07-18 11:30:00,203.5,203.55499267578125,201.11000061035156,201.14999389648438,24414,0.0,0.0
2024-07-18 12:30:00,201.42999267578125,202.27000427246094,201.40499877929688,202.02999877929688,13584,0.0,0.0
2024-07-18 13:30:00,202.0500030517578,203.44000244140625,201.98660278320312,203.13999938964844,38236,0.0,0.0
2024-07-18 14:30:00,203.07000732421875,203.94500732421875,203.02999877929688,203.35000610351562,30335,0.0,0.0
2024-07-18 15:30:00,203.52000427246094,204.61000061035156,203.30999755859375,204.38999938964844,64922,0.0,0.0
2024-07-19 09:30:00,204.25,204.25,201.41000366210938,201.41000366210938,11376,0.0,0.0
2024-07-19 10:30:00,201.11000061035156,201.83999633789062,200.57000732421875,201.05499267578125,13614,0.0,0.0
2024-07-19 11:30:00,200.50999450683594,203.2100067138672,200.50999450683594,202.13999938964844,16973,0.0,0.0
2024-07-19 12:30:00,202.08999633789062,202.4600067138672,201.05999755859375,201.19000244140625,13171,0.0,0.0
2024-07-19 13:30:00,201.27000427246094,202.85000610351562,201.05169677734375,202.10000610351562,21391,0.0,0.0
2024-07-19 14:30:00,201.8800048828125,203.13499450683594,201.8350067138672,203.0449981689453,23255,0.0,0.0
2024-07-19 15:30:00,203.08999633789062,203.08999633789062,201.97999572753906,201.97999572753906,38561,0.0,0.0
2024-07-22 09:30:00,204.66639709472656,204.94520568847656,202.10000610351562,204.38999938964844,33533,0.0,0.0
2024-07-22 10:30:00,204.15499877929688,206.1999969482422,203.4199981689453,205.99209594726562,29807,0.0,0.0
2024-07-22 11:30:00,205.80499267578125,206.63499450683594,205.3800048828125,205.6199951171875,17502,0.0,0.0
2024-07-22 12:30:00,205.36000061035156,206.91000366210938,205.1300048828125,206.64500427246094,23338,0.0,0.0
2024-07-22 13:30:00,206.63999938964844,208.49000549316406,206.63999938964844,208.4149932861328,28625,0.0,0.0
2024-07-22 14:30:00,208.1999969482422,209.31500244140625,208.1999969482422,208.50999450683594,44390,0.0,0.0
2024-07-22 15:30:00,208.50999450683594,208.9499969482422,208.07000732421875,208.47999572753906,78447,0.0,0.0
2024-07-23 09:30:00,207.5399932861328,209.42999267578125,206.38819885253906,209.1999969482422,14692,0.0,0.0
2024-07-23 10:30:00,209.69000244140625,210.3300018310547,208.9199981689453,210.32000732421875,12337,0.0,0.0
2024-07-23 11:30:00,210.41000366210938,210.8000030517578,209.1199951171875,209.1649932861328,21021,0.0,0.0
2024-07-23 12:30:00,209.02999877929688,209.14999389648438,208.6300048828125,208.78500366210938,10784,0.0,0.0
2024-07-23 13:30:00,208.93499755859375,209.6199951171875,208.72999572753906,209.41000366210938,12374,0.0,0.0
2024-07-23 14:30:00,209.5500030517578,209.83999633789062,209.42999267578125,209.59750366210938,17841,0.0,0.0
2024-07-23 15:30:00,209.5749969482422,209.6300048828125,208.50999450683594,208.86000061035156,37207,0.0,0.0
2024-07-24 09:30:00,207.9199981689453,208.1999969482422,205.49000549316406,206.35000610351562,16125,0.0,0.0
2024-07-24 10:30:00,207.5399932861328,207.92999267578125,206.6999969482422,206.89999389648438,10252,0.0,0.0
2024-07-24 11:30:00,207.16000366210938,207.9600067138672,207.0,207.625,14958,0.0,0.0
2024-07-24 12:30:00,207.64500427246094,208.0,207.16000366210938,207.64500427246094,17956,0.0,0.0
2024-07-24 13:30:00,207.47500610351562,208.0399932861328,207.28500366210938,207.4199981689453,27964,0.0,0.0
2024-07-24 14:30:00,207.28500366210938,207.28500366210938,206.4499969482422,206.53500366210938,40270,0.0,0.0
2024-07-24 15:30:00,206.61000061035156,207.0,205.42999267578125,206.19000244140625,95864,0.0,0.0
2024-07-25 09:30:00,206.00999450683594,208.16000366210938,204.97999572753906,206.27499389648438,0,0.0,0.0
2024-07-25 10:30:00,206.3000030517578,208.18499755859375,205.25779724121094,207.22999572753906,27067,0.0,0.0
2024-07-25 11:30:00,207.25999450683594,208.27000427246094,206.9600067138672,208.27000427246094,22633,0.0,0.0
2024-07-25 12:30:00,208.25999450683594,209.44500732421875,208.00999450683594,208.0500030517578,19465,0.0,0.0
2024-07-25 13:30:00,208.2100067138672,208.4499969482422,207.60499572753906,207.72999572753906,23457,0.0,0.0
2024-07-25 14:30:00,207.64500427246094,207.9600067138672,206.7550048828125,207.9600067138672,39012,0.0,0.0
2024-07-25 15:30:00,207.96499633789062,208.2899932861328,207.69000244140625,208.27999877929688,116213,0.0,0.0
2024-07-26 09:30:00,210.61000061035156,211.36000061035156,209.90040588378906,210.00999450683594,19714,0.0,0.0
2024-07-26 10:30:00,209.28500366210938,210.5399932861328,209.1999969482422,210.48500061035156,23801,0.0,0.0
2024-07-26 11:30:00,210.55999755859375,211.6750030517578,210.55999755859375,210.97999572753906,37304,0.0,0.0
2024-07-26 12:30:00,211.27999877929688,212.75,211.03500366210938,212.22999572753906,22246,0.0,0.0
2024-07-26 13:30:00,211.55999755859375,211.625,210.92010498046875,211.39999389648438,15708,0.0,0.0
2024-07-26 14:30:00,211.2449951171875,211.50999450683594,210.63499450683594,211.1300048828125,69342,0.0,0.0
2024-07-26 15:30:00,211.1300048828125,211.1300048828125,210.14999389648438,210.6999969482422,60806,0.0,0.0
2024-07-29 09:30:00,212.0,213.7100067138672,209.97500610351562,213.2899932861328,16033,0.0,0.0
2024-07-29 10:30:00,213.22000122070312,213.33999633789062,211.9949951171875,211.9949951171875,25372,0.0,0.0
2024-07-29 11:30:00,211.9949951171875,213.38999938964844,211.5675048828125,213.38999938964844,18864,0.0,0.0
2024-07-29 12:30:00,213.09750366210938,213.09750366210938,212.12229919433594,212.27499389648438,11089,0.0,0.0
2024-07-29 13:30:00,212.1750030517578,212.35000610351562,211.19000244140625,211.4949951171875,30913,0.0,0.0
2024-07-29 14:30:00,211.52000427246094,211.97000122070312,211.3249969482422,211.93499755859375,49040,0.0,0.0
2024-07-29 15:30:00,211.92999267578125,212.42999267578125,211.65499877929688,212.42999267578125,59146,0.0,0.0
2024-07-30 09:30:00,213.47999572753906,215.4499969482422,213.43040466308594,213.8300018310547,30949,0.0,0.0
2024-07-30 10:30:00,213.9949951171875,214.97000122070312,212.49119567871094,212.8350067138672,26323,0.0,0.0
2024-07-30 11:30:00,212.83999633789062,213.00999450683594,211.8699951171875,211.89500427246094,33775,0.0,0.0
2024-07-30 12:30:00,211.85000610351562,212.25,210.7550048828125,210.9550018310547,30668,0.0,0.0
2024-07-30 13:30:00,211.11500549316406,211.36000061035156,210.3000030517578,210.47999572753906,24894,0.0,0.0
2024-07-30 14:30:00,210.55999755859375,210.94500732421875,210.42999267578125,210.6300048828125,27624,0.0,0.0
2024-07-30 15:30:00,210.6699981689453,211.8000030517578,210.6699981689453,211.7899932861328,54242,0.0,0.0
2024-07-31 09:30:00,213.0,214.65499877929688,211.88999938964844,214.32000732421875,21049,0.0,0.0
2024-07-31 10:30:00,214.6999969482422,215.6300048828125,213.99000549316406,214.27000427246094,28525,0.0,0.0
2024-07-31 11:30:00,214.27000427246094,214.78500366210938,214.27000427246094,214.57899475097656,38155,0.0,0.0
2024-07-31 12:30:00,214.75,215.24000549316406,214.44500732421875,214.77000427246094,29215,0.0,0.0
2024-07-31 13:30:00,214.6699981689453,214.88499450683594,214.4199981689453,214.5,34740,0.0,0.0
2024-07-31 14:30:00,214.69000244140625,216.19000244140625,214.14999389648438,214.14999389648438,40861,0.0,0.0
2024-07-31 15:30:00,214.0,214.5449981689453,213.3800048828125,214.14999389648438,100799,0.0,0.0
2024-08-01 09:30:00,222.36000061035156,234.92999267578125,221.6300048828125,223.52000427246094,155425,0.0,0.0
2024-08-01 10:30:00,223.8300018310547,227.576904296875,222.02999877929688,227.576904296875,71751,0.0,0.0
2024-08-01 11:30:00,227.49000549316406,230.00999450683594,226.75,229.99000549316406,92089,0.0,0.0
2024-08-01 12:30:00,229.75,229.75,227.00999450683594,227.24000549316406,45539,0.0,0.0
2024-08-01 13:30:00,227.375,229.19000244140625,226.3699951171875,228.53500366210938,53521,0.0,0.0
2024-08-01 14:30:00,228.86000061035156,230.42999267578125,228.02000427246094,230.42999267578125,61269,0.0,0.0
2024-08-01 15:30:00,230.33999633789062,233.1300048828125,230.30499267578125,232.47000122070312,150807,0.0,0.0
2024-08-02 09:30:00,229.3800048828125,229.3800048828125,223.46009826660156,224.88499450683594,44775,0.0,0.0
2024-08-02 10:30:00,225.85000610351562,227.91000366210938,225.1750030517578,226.6300048828125,31785,0.0,0.0
2024-08-02 11:30:00,226.59500122070312,228.74000549316406,226.59500122070312,228.74000549316406,26846,0.0,0.0
2024-08-02 12:30:00,228.1699981689453,228.8249969482422,227.7100067138672,228.2899932861328,23654,0.0,0.0
2024-08-02 13:30:00,227.89999389648438,229.6699981689453,227.44000244140625,229.30999755859375,33346,0.0,0.0
2024-08-02 14:30:00,229.24000549316406,229.9250030517578,229.17919921875,229.64999389648438,34176,0.0,0.0
2024-08-02 15:30:00,229.64999389648438,230.00999450683594,228.14999389648438,230.0,121467,0.0,0.0
