Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15 15:30:00,135.0800018310547,135.10000610351562,134.75,135.0500030517578,187468,0.0,0.0
2024-05-16 09:30:00,135.0,135.39999389648438,134.75,135.35000610351562,73784,0.0,0.0
2024-05-16 10:30:00,135.34500122070312,135.4550018310547,134.9949951171875,135.36000061035156,115594,0.0,0.0
2024-05-16 11:30:00,135.36500549316406,135.77999877929688,135.25999450683594,135.68499755859375,87551,0.0,0.0
2024-05-16 12:30:00,135.68499755859375,135.68499755859375,135.3300018310547,135.39999389648438,79877,0.0,0.0
2024-05-16 13:30:00,135.38999938964844,135.47000122070312,134.8300018310547,134.94000244140625,72570,0.0,0.0
2024-05-16 14:30:00,134.9600067138672,135.27000427246094,134.9600067138672,135.0,101386,0.0,0.0
2024-05-16 15:30:00,135.0,135.11000061035156,134.6999969482422,134.75999450683594,296172,0.0,0.0
2024-05-17 09:30:00,135.32000732421875,135.8699951171875,134.31500244140625,134.39999389648438,126109,0.0,0.0
2024-05-17 10:30:00,134.3800048828125,134.39999389648438,133.8800048828125,133.94000244140625,67088,0.0,0.0
2024-05-17 11:30:00,133.91000366210938,134.2899932861328,133.75999450683594,133.8800048828125,72311,0.0,0.0
2024-05-17 12:30:00,133.88999938964844,134.36000061035156,133.83999633789062,134.25,93795,0.0,0.0
2024-05-17 13:30:00,134.25,134.4398956298828,134.02999877929688,134.2050018310547,194467,0.0,0.0
2024-05-17 14:30:00,134.19000244140625,134.3699951171875,134.1300048828125,134.2100067138672,140167,0.0,0.0
2024-05-17 15:30:00,134.24000549316406,134.52000427246094,134.0800018310547,134.44000244140625,330606,0.0,0.0
2024-05-20 09:30:00,134.19000244140625,135.22999572753906,134.08999633789062,134.64999389648438,99997,0.0,0.0
2024-05-20 10:30:00,134.64500427246094,135.02999877929688,134.64500427246094,134.8699951171875,75429,0.0,0.0
2024-05-20 11:30:00,134.8699951171875,134.97999572753906,134.61000061035156,134.72999572753906,51916,0.0,0.0
2024-05-20 12:30:00,134.6999969482422,134.7100067138672,134.38999938964844,134.5,48622,0.0,0.0
2024-05-20 13:30:00,134.52499389648438,134.70899963378906,134.34500122070312,134.49000549316406,44215,0.0,0.0
2024-05-20 14:30:00,134.49000549316406,134.52000427246094,134.16000366210938,134.22999572753906,76442,0.0,0.0
2024-05-20 15:30:00,134.22999572753906,134.2550048828125,133.5,133.85000610351562,354291,0.0,0.0
2024-05-21 09:30:00,133.77999877929688,134.125,133.17999267578125,133.77999877929688,75861,0.0,0.0
2024-05-21 10:30:00,133.75,133.75,133.40499877929688,133.65499877929688,54506,0.0,0.0
2024-05-21 11:30:00,133.67999267578125,133.72999572753906,133.25999450683594,133.35000610351562,65543,0.0,0.0
2024-05-21 12:30:00,133.3699951171875,133.52000427246094,133.2100067138672,133.52000427246094,58374,0.0,0.0
2024-05-21 13:30:00,133.5800018310547,133.97500610351562,133.5800018310547,133.6300048828125,62458,0.0,0.0
2024-05-21 14:30:00,133.64500427246094,133.77999877929688,133.38999938964844,133.42999267578125,98805,0.0,0.0
2024-05-21 15:30:00,133.42999267578125,133.94500732421875,133.42999267578125,133.75,273274,0.0,0.0
2024-05-22 09:30:00,132.97999572753906,133.82000732421875,132.97999572753906,133.77000427246094,97060,0.0,0.0
2024-05-22 10:30:00,133.7550048828125,134.4499969482422,133.6699981689453,134.02999877929688,101303,0.0,0.0
2024-05-22 11:30:00,134.0449981689453,134.5399932861328,134.0449981689453,134.5050048828125,93818,0.0,0.0
2024-05-22 12:30:00,134.47999572753906,134.6199951171875,134.3800048828125,134.5800018310547,63888,0.0,0.0
2024-05-22 13:30:00,134.5800018310547,134.5800018310547,134.00999450683594,134.14999389648438,162528,0.0,0.0
2024-05-22 14:30:00,134.16000366210938,134.46499633789062,133.85000610351562,134.46499633789062,187749,0.0,0.0
2024-05-22 15:30:00,134.47000122070312,134.75,134.25,134.67999267578125,324575,0.0,0.0
2024-05-23 09:30:00,134.66000366210938,135.42999267578125,132.19000244140625,132.27000427246094,116298,0.0,0.0
2024-05-23 10:30:00,132.25999450683594,132.55999755859375,131.82000732421875,131.97999572753906,113798,0.0,0.0
2024-05-23 11:30:00,132.0050048828125,132.25,131.67999267578125,131.72000122070312,92725,0.0,0.0
2024-05-23 12:30:00,131.75,131.8300018310547,131.44000244140625,131.8000030517578,120650,0.0,0.0
2024-05-23 13:30:00,131.77000427246094,131.77000427246094,131.30999755859375,131.36000061035156,147526,0.0,0.0
2024-05-23 14:30:00,131.33999633789062,131.56500244140625,131.05999755859375,131.1199951171875,146249,0.0,0.0
2024-05-23 15:30:00,131.11000061035156,131.32000732421875,130.8800048828125,131.02000427246094,191347,0.0,0.0
2024-05-24 09:30:00,131.49000549316406,132.39999389648438,131.33999633789062,131.4250030517578,75525,0.0,0.0
2024-05-24 10:30:00,131.4250030517578,131.61000061035156,130.91000366210938,131.49000549316406,49145,0.0,0.0
2024-05-24 11:30:00,131.47999572753906,131.91000366210938,131.33999633789062,131.8249969482422,62875,0.0,0.0
2024-05-24 12:30:00,131.8300018310547,131.8300018310547,131.5500030517578,131.69000244140625,45894,0.0,0.0
2024-05-24 13:30:00,131.69749450683594,131.74000549316406,131.52499389648438,131.52499389648438,39103,0.0,0.0
2024-05-24 14:30:00,131.54010009765625,131.72500610351562,131.35000610351562,131.4969940185547,62881,0.0,0.0
2024-05-24 15:30:00,131.4949951171875,131.63499450683594,131.27000427246094,131.38999938964844,96983,0.0,0.0
2024-05-28 09:30:00,131.30999755859375,131.63999938964844,130.69000244140625,130.72000122070312,355622,0.0,0.0
2024-05-28 10:30:00,130.72000122070312,130.77000427246094,129.9949951171875,130.22999572753906,138641,0.0,0.0
2024-05-28 11:30:00,130.1999969482422,130.47999572753906,130.07000732421875,130.3800048828125,73163,0.0,0.0
2024-05-28 12:30:00,130.3800048828125,130.5225067138672,130.0,130.0,67961,0.0,0.0
2024-05-28 13:30:00,129.9949951171875,130.1300048828125,129.6199951171875,129.64999389648438,81452,0.0,0.0
2024-05-28 14:30:00,129.63999938964844,129.66000366210938,129.27000427246094,129.3300018310547,108579,0.0,0.0
2024-05-28 15:30:00,129.3000030517578,129.69000244140625,129.25999450683594,129.6300048828125,241603,0.0,0.0
2024-05-29 09:30:00,128.3300018310547,128.8000030517578,127.95999908447266,128.0800018310547,99578,0.0,0.0
2024-05-29 10:30:00,128.1300048828125,128.18910217285156,127.58000183105469,127.79000091552734,83196,0.0,0.0
2024-05-29 11:30:00,127.81999969482422,127.88500213623047,127.46990203857422,127.72000122070312,66575,0.0,0.0
2024-05-29 12:30:00,127.69999694824219,127.69999694824219,127.48999786376953,127.62999725341797,58774,0.0,0.0
2024-05-29 13:30:00,127.62999725341797,127.6531982421875,127.3499984741211,127.38999938964844,109180,0.0,0.0
2024-05-29 14:30:00,127.37999725341797,127.4800033569336,127.22000122070312,127.43000030517578,123829,0.0,0.0
2024-05-29 15:30:00,127.38999938964844,127.45899963378906,127.0999984741211,127.16999816894531,168555,0.0,0.0
2024-05-30 09:30:00,127.37999725341797,128.2899932861328,127.12999725341797,128.00999450683594,83447,0.0,0.0
2024-05-30 10:30:00,127.9800033569336,128.57000732421875,127.94999694824219,128.4250030517578,123257,0.0,0.0
2024-05-30 11:30:00,128.3699951171875,128.57000732421875,128.19000244140625,128.46499633789062,86875,0.0,0.0
2024-05-30 12:30:00,128.4199981689453,128.8000030517578,128.38499450683594,128.52029418945312,154411,0.0,0.0
2024-05-30 13:30:00,128.52000427246094,128.78500366210938,128.52000427246094,128.75,110173,0.0,0.0
2024-05-30 14:30:00,128.76199340820312,129.03500366210938,128.5449981689453,128.92999267578125,175090,0.0,0.0
2024-05-30 15:30:00,128.9499969482422,129.17999267578125,128.64999389648438,129.1199951171875,277912,0.0,0.0
2024-05-31 09:30:00,129.10000610351562,130.22999572753906,128.5,130.08749389648438,87156,0.0,0.0
2024-05-31 10:30:00,130.0800018310547,130.66000366210938,129.89999389648438,130.5,132133,0.0,0.0
2024-05-31 11:30:00,130.52999877929688,130.63999938964844,130.1905059814453,130.3699951171875,103508,0.0,0.0
2024-05-31 12:30:00,130.33999633789062,130.73989868164062,130.25999450683594,130.6300048828125,94419,0.0,0.0
2024-05-31 13:30:00,130.6300048828125,130.9199981689453,130.49000549316406,130.7899932861328,120831,0.0,0.0
2024-05-31 14:30:00,130.7949981689453,131.22999572753906,130.7899932861328,131.22999572753906,192588,0.0,0.0
2024-05-31 15:30:00,131.24000549316406,131.99000549316406,130.85000610351562,131.47999572753906,437374,0.0,0.0
2024-06-03 09:30:00,131.39999389648438,132.16099548339844,130.52999877929688,131.30999755859375,194200,0.0,0.0
2024-06-03 10:30:00,131.2899932861328,131.33999633789062,130.56500244140625,130.77999877929688,112373,0.0,0.0
2024-06-03 11:30:00,130.89999389648438,130.91000366210938,129.889892578125,130.125,100859,0.0,0.0
2024-06-03 12:30:00,130.16000366210938,130.72000122070312,129.97999572753906,130.55999755859375,98225,0.0,0.0
2024-06-03 13:30:00,130.5500030517578,131.10000610351562,130.4499969482422,130.77999877929688,173659,0.0,0.0
2024-06-03 14:30:00,130.7899932861328,131.19000244140625,130.75,131.1199951171875,191860,0.0,0.0
2024-06-03 15:30:00,131.1199951171875,131.72999572753906,131.10000610351562,131.67999267578125,327186,0.0,0.0
2024-06-04 09:30:00,131.07000732421875,132.0800018310547,130.9600067138672,131.92999267578125,116408,0.0,0.0
2024-06-04 10:30:00,131.91000366210938,132.02499389648438,131.24000549316406,131.27000427246094,101729,0.0,0.0
2024-06-04 11:30:00,131.22999572753906,132.02000427246094,131.15499877929688,131.9949951171875,177287,0.0,0.0
2024-06-04 12:30:00,131.97000122070312,132.1999969482422,131.5399932861328,132.0399932861328,123835,0.0,0.0
2024-06-04 13:30:00,132.0500030517578,132.9199981689453,131.77999877929688,132.77499389648438,181549,0.0,0.0
2024-06-04 14:30:00,132.77999877929688,132.89999389648438,132.13499450683594,132.22500610351562,200117,0.0,0.0
2024-06-04 15:30:00,132.22000122070312,132.22000122070312,131.5399932861328,131.64999389648438,375303,0.0,0.0
2024-06-05 09:30:00,131.6999969482422,132.1699981689453,130.75999450683594,131.25,123518,0.0,0.0
2024-06-05 10:30:00,131.2550048828125,131.94500732421875,131.1699981689453,131.80999755859375,122779,0.0,0.0
2024-06-05 11:30:00,131.77000427246094,132.3699951171875,131.6199951171875,131.6199951171875,91756,0.0,0.0
2024-06-05 12:30:00,131.61500549316406,132.0500030517578,131.61500549316406,131.90499877929688,66801,0.0,0.0
2024-06-05 13:30:00,131.9199981689453,132.3574981689453,131.77000427246094,132.35000610351562,79162,0.0,0.0
2024-06-05 14:30:00,132.35000610351562,132.9600067138672,132.35000610351562,132.94500732421875,150723,0.0,0.0
2024-06-05 15:30:00,132.9199981689453,133.3800048828125,132.8000030517578,133.1999969482422,334819,0.0,0.0
2024-06-06 09:30:00,132.91000366210938,133.4199981689453,132.19000244140625,132.6300048828125,115894,0.0,0.0
2024-06-06 10:30:00,132.69000244140625,132.97000122070312,132.55999755859375,132.6699981689453,151950,0.0,0.0
2024-06-06 11:30:00,132.66000366210938,132.74000549316406,131.77000427246094,131.97000122070312,92638,0.0,0.0
2024-06-06 12:30:00,131.9499969482422,132.13499450683594,131.50999450683594,131.52499389648438,76675,0.0,0.0
2024-06-06 13:30:00,131.5,131.6199951171875,131.02999877929688,131.1300048828125,116602,0.0,0.0
2024-06-06 14:30:00,131.1300048828125,131.52000427246094,130.99000549316406,130.99000549316406,169592,0.0,0.0
2024-06-06 15:30:00,130.97999572753906,131.11000061035156,130.47000122070312,130.61000061035156,537394,0.0,0.0
2024-06-07 09:30:00,129.42999267578125,129.51499938964844,128.0399932861328,128.30999755859375,247670,0.0,0.0
2024-06-07 10:30:00,128.30999755859375,129.36000061035156,128.29010009765625,128.52999877929688,186454,0.0,0.0
2024-06-07 11:30:00,128.55999755859375,128.67999267578125,128.0500030517578,128.2675018310547,176855,0.0,0.0
2024-06-07 12:30:00,128.27999877929688,128.8000030517578,128.01499938964844,128.63999938964844,100991,0.0,0.0
2024-06-07 13:30:00,128.6300048828125,128.875,128.22500610351562,128.42999267578125,125575,0.0,0.0
2024-06-07 14:30:00,128.4199981689453,128.72999572753906,128.30999755859375,128.59860229492188,148760,0.0,0.0
2024-06-07 15:30:00,128.58999633789062,128.60130310058594,128.2899932861328,128.41000366210938,277915,0.0,0.0
2024-06-10 09:30:00,128.07000732421875,128.52999877929688,127.3499984741211,127.62000274658203,102247,0.0,0.0
2024-06-10 10:30:00,127.58499908447266,127.82109832763672,127.26000213623047,127.62000274658203,113362,0.0,0.0
2024-06-10 11:30:00,127.62999725341797,127.73999786376953,127.33999633789062,127.5250015258789,116950,0.0,0.0
2024-06-10 12:30:00,127.54000091552734,127.86000061035156,127.43000030517578,127.85299682617188,67527,0.0,0.0
2024-06-10 13:30:00,127.83499908447266,128.7100067138672,127.7699966430664,128.6300048828125,101248,0.0,0.0
2024-06-10 14:30:00,128.60499572753906,128.6699981689453,128.27000427246094,128.41000366210938,122438,0.0,0.0
2024-06-10 15:30:00,128.4199981689453,128.5500030517578,128.25999450683594,128.47000122070312,219504,0.0,0.0
2024-06-11 09:30:00,128.25999450683594,128.6300048828125,127.42500305175781,128.50999450683594,125796,0.0,0.0
2024-06-11 10:30:00,128.5,129.02000427246094,128.35000610351562,128.92999267578125,84318,0.0,0.0
2024-06-11 11:30:00,128.92999267578125,129.69000244140625,128.89999389648438,129.69000244140625,115136,0.0,0.0
2024-06-11 12:30:00,129.67999267578125,129.89999389648438,129.52999877929688,129.83999633789062,94618,0.0,0.0
2024-06-11 13:30:00,129.83700561523438,129.9550018310547,129.60000610351562,129.9550018310547,132956,0.0,0.0
2024-06-11 14:30:00,129.99000549316406,130.11000061035156,129.83999633789062,129.88999938964844,158277,0.0,0.0
2024-06-11 15:30:00,129.8800048828125,129.9600067138672,129.38999938964844,129.57000732421875,399680,0.0,0.0
2024-06-12 09:30:00,131.72999572753906,132.2100067138672,130.92999267578125,131.1999969482422,132241,0.0,0.0
2024-06-12 10:30:00,131.0500030517578,131.2550048828125,130.47000122070312,130.7050018310547,102630,0.0,0.0
2024-06-12 11:30:00,130.6750030517578,130.82000732421875,130.4949951171875,130.7100067138672,116985,0.0,0.0
2024-06-12 12:30:00,130.73500061035156,130.8699951171875,130.55999755859375,130.6750030517578,62456,0.0,0.0
2024-06-12 13:30:00,130.6300048828125,130.6649932861328,129.8000030517578,130.27000427246094,119347,0.0,0.0
2024-06-12 14:30:00,130.32000732421875,130.82000732421875,130.16000366210938,130.43499755859375,169097,0.0,0.0
2024-06-12 15:30:00,130.38999938964844,130.6300048828125,130.2100067138672,130.41000366210938,314845,0.0,0.0
2024-06-13 09:30:00,129.91000366210938,130.14500427246094,128.5500030517578,128.8509979248047,80191,0.0,0.0
2024-06-13 10:30:00,128.83999633789062,129.08999633789062,128.52999877929688,129.0050048828125,76879,0.0,0.0
2024-06-13 11:30:00,128.97999572753906,129.0800018310547,128.61000061035156,128.97000122070312,108490,0.0,0.0
2024-06-13 12:30:00,128.97000122070312,129.2050018310547,128.89999389648438,129.2050018310547,69909,0.0,0.0
2024-06-13 13:30:00,129.2050018310547,129.4600067138672,129.02000427246094,129.25999450683594,100233,0.0,0.0
2024-06-13 14:30:00,129.27000427246094,129.6999969482422,129.1699981689453,129.5800018310547,102245,0.0,0.0
2024-06-13 15:30:00,129.57000732421875,129.9250030517578,129.47500610351562,129.74000549316406,177881,0.0,0.0
2024-06-14 09:30:00,128.3300018310547,128.72999572753906,126.44000244140625,126.4749984741211,121856,0.0,0.0
2024-06-14 10:30:00,126.47750091552734,126.99500274658203,126.0999984741211,126.95999908447266,126458,0.0,0.0
2024-06-14 11:30:00,127.0,127.30999755859375,126.73999786376953,127.13999938964844,95496,0.0,0.0
2024-06-14 12:30:00,127.16000366210938,127.43000030517578,127.0999984741211,127.18499755859375,58274,0.0,0.0
2024-06-14 13:30:00,127.16999816894531,127.26000213623047,126.87000274658203,126.91999816894531,79607,0.0,0.0
2024-06-14 14:30:00,126.9000015258789,127.29000091552734,126.83999633789062,127.2699966430664,102487,0.0,0.0
2024-06-14 15:30:00,127.26000213623047,127.37999725341797,126.97000122070312,127.33000183105469,206352,0.0,0.0
2024-06-17 09:30:00,127.05999755859375,127.47000122070312,126.08000183105469,126.4000015258789,133765,0.0,0.0
2024-06-17 10:30:00,126.42500305175781,127.08999633789062,126.3499984741211,126.98999786376953,81450,0.0,0.0
2024-06-17 11:30:00,126.94000244140625,127.28199768066406,126.69999694824219,127.28199768066406,85344,0.0,0.0
2024-06-17 12:30:00,127.30999755859375,127.4800033569336,127.05000305175781,127.4800033569336,75600,0.0,0.0
2024-06-17 13:30:00,127.4800033569336,128.07000732421875,127.4800033569336,128.02000427246094,98415,0.0,0.0
2024-06-17 14:30:00,127.9800033569336,128.11000061035156,127.83999633789062,128.02000427246094,103640,0.0,0.0
2024-06-17 15:30:00,128.02000427246094,128.38999938964844,127.7699966430664,128.2899932861328,264030,0.0,0.0
2024-06-18 09:30:00,128.17999267578125,128.9199981689453,127.70999908447266,127.86000061035156,86548,0.0,0.0
2024-06-18 10:30:00,127.86000061035156,128.22000122070312,127.33000183105469,127.54000091552734,83184,0.0,0.0
2024-06-18 11:30:00,127.55999755859375,128.1199951171875,127.55999755859375,127.87000274658203,56069,0.0,0.0
2024-06-18 12:30:00,127.8499984741211,127.8499984741211,127.1500015258789,127.16999816894531,93037,0.0,0.0
2024-06-18 13:30:00,127.16999816894531,127.875,127.12999725341797,127.78500366210938,165181,0.0,0.0
2024-06-18 14:30:00,127.80500030517578,127.87999725341797,127.4800033569336,127.71499633789062,134510,0.0,0.0
2024-06-18 15:30:00,127.69999694824219,127.98999786376953,127.69000244140625,127.94000244140625,179682,0.0,0.0
2024-06-20 09:30:00,127.13999938964844,130.08999633789062,127.13999938964844,129.8699951171875,263717,0.0,0.0
2024-06-20 10:30:00,129.86000061035156,129.88999938964844,128.9600067138672,128.98500061035156,197468,0.0,0.0
2024-06-20 11:30:00,128.94000244140625,128.99000549316406,128.52999877929688,128.6750030517578,87977,0.0,0.0
2024-06-20 12:30:00,128.6750030517578,128.83999633789062,128.55999755859375,128.74000549316406,74190,0.0,0.0
2024-06-20 13:30:00,128.77000427246094,129.34500122070312,128.74000549316406,129.3000030517578,77064,0.0,0.0
2024-06-20 14:30:00,129.32000732421875,129.5500030517578,128.74000549316406,128.9199981689453,129147,0.0,0.0
2024-06-20 15:30:00,128.8800048828125,128.97999572753906,128.38999938964844,128.47999572753906,193989,0.0,0.0
2024-06-21 09:30:00,128.39999389648438,128.75999450683594,126.56999969482422,127.73999786376953,464737,0.0,0.0
2024-06-21 10:30:00,127.7300033569336,127.98999786376953,127.51000213623047,127.87000274658203,93313,0.0,0.0
2024-06-21 11:30:00,127.83000183105469,127.83000183105469,127.4000015258789,127.63500213623047,71761,0.0,0.0
2024-06-21 12:30:00,127.63500213623047,127.98999786376953,127.58000183105469,127.91000366210938,76219,0.0,0.0
2024-06-21 13:30:00,127.93000030517578,128.0399932861328,127.61000061035156,127.88999938964844,67602,0.0,0.0
2024-06-21 14:30:00,127.87000274658203,128.0800018310547,127.69000244140625,128.02000427246094,102115,0.0,0.0
2024-06-21 15:30:00,128.01499938964844,128.9199981689453,128.00999450683594,128.52999877929688,286769,0.0,0.0
2024-06-24 09:30:00,128.77000427246094,129.84500122070312,128.06500244140625,129.82000732421875,103823,0.0,0.0
2024-06-24 10:30:00,129.8300018310547,130.35000610351562,129.6300048828125,130.2100067138672,123457,0.0,0.0
2024-06-24 11:30:00,130.19000244140625,130.19500732421875,129.77999877929688,130.0399932861328,128043,0.0,0.0
2024-06-24 12:30:00,130.0399932861328,130.0399932861328,128.97999572753906,129.06500244140625,159110,0.0,0.0
2024-06-24 13:30:00,129.08999633789062,129.13999938964844,128.60040283203125,128.94500732421875,170470,0.0,0.0
2024-06-24 14:30:00,128.9499969482422,129.3000030517578,128.55999755859375,128.61000061035156,156236,0.0,0.0
2024-06-24 15:30:00,128.58999633789062,128.6999969482422,128.1199951171875,128.1300048828125,382958,0.0,0.0
2024-06-25 09:30:00,127.38999938964844,127.4000015258789,126.11499786376953,126.31999969482422,215241,0.0,0.0
2024-06-25 10:30:00,126.30000305175781,126.66000366210938,125.37000274658203,125.37000274658203,202090,0.0,0.0
2024-06-25 11:30:00,125.36000061035156,125.5,124.94000244140625,125.13999938964844,163578,0.0,0.0
2024-06-25 12:30:00,125.08000183105469,125.08000183105469,124.4800033569336,124.83000183105469,224860,0.0,0.0
2024-06-25 13:30:00,124.80999755859375,125.01000213623047,124.66000366210938,125.0,227713,0.0,0.0
2024-06-25 14:30:00,125.00499725341797,125.33999633789062,124.77999877929688,125.29000091552734,207628,0.0,0.0
2024-06-25 15:30:00,125.29499816894531,125.29499816894531,124.87999725341797,125.19999694824219,397969,0.0,0.0
