Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 12:30:00,555.3400268554688,556.3599853515625,554.6600952148438,555.14501953125,21905,0.0,0.0
2024-05-08 13:30:00,555.2050170898438,556.25,554.4135131835938,555.080078125,19656,0.0,0.0
2024-05-08 14:30:00,555.7042846679688,556.3499755859375,553.8400268554688,555.2849731445312,26777,0.0,0.0
2024-05-08 15:30:00,555.47998046875,556.4600219726562,554.6400146484375,554.6799926757812,72150,0.0,0.0
2024-05-09 09:30:00,554.0800170898438,556.1500244140625,552.97998046875,555.8250122070312,22867,1.63,0.0
2024-05-09 10:30:00,556.489990234375,558.6300048828125,556.489990234375,558.02001953125,37168,0.0,0.0
2024-05-09 11:30:00,558.1199951171875,558.52001953125,556.9099731445312,558.217529296875,33366,0.0,0.0
2024-05-09 12:30:00,558.0800170898438,558.4000244140625,557.0700073242188,557.7100219726562,24587,0.0,0.0
2024-05-09 13:30:00,558.239990234375,558.989990234375,557.989990234375,558.72998046875,43571,0.0,0.0
2024-05-09 14:30:00,559.8400268554688,562.4500122070312,559.510009765625,561.0203857421875,89724,0.0,0.0
2024-05-09 15:30:00,561.010009765625,562.1124877929688,560.6599731445312,560.6900024414062,114914,0.0,0.0
2024-05-10 09:30:00,565.0,568.8099975585938,559.8150024414062,560.219970703125,76033,0.0,0.0
2024-05-10 10:30:00,560.72998046875,562.1900024414062,559.8099975585938,560.9849853515625,58313,0.0,0.0
2024-05-10 11:30:00,560.7999877929688,563.8400268554688,560.530029296875,562.8800048828125,30497,0.0,0.0
2024-05-10 12:30:00,563.1300048828125,565.0399780273438,560.7899780273438,560.7899780273438,26904,0.0,0.0
2024-05-10 13:30:00,560.8150024414062,562.6699829101562,560.8150024414062,562.22998046875,27732,0.0,0.0
2024-05-10 14:30:00,562.5900268554688,562.5900268554688,561.219970703125,561.9400024414062,44350,0.0,0.0
2024-05-10 15:30:00,562.2899780273438,562.4299926757812,560.8770141601562,561.0399780273438,140392,0.0,0.0
2024-05-13 09:30:00,561.2100219726562,562.989990234375,558.5549926757812,558.844970703125,50907,0.0,0.0
2024-05-13 10:30:00,559.1199951171875,559.3099975585938,554.6500244140625,555.97998046875,69580,0.0,0.0
2024-05-13 11:30:00,554.8800048828125,556.2100219726562,554.530029296875,554.7849731445312,43810,0.0,0.0
2024-05-13 12:30:00,555.0499877929688,555.7899780273438,551.85498046875,552.6649780273438,51365,0.0,0.0
2024-05-13 13:30:00,553.27001953125,554.405029296875,552.9863891601562,553.989990234375,46646,0.0,0.0
2024-05-13 14:30:00,553.9600219726562,555.02001953125,552.4199829101562,552.6799926757812,73679,0.0,0.0
2024-05-13 15:30:00,552.8800048828125,553.1699829101562,550.6699829101562,551.0399780273438,139919,0.0,0.0
2024-05-14 09:30:00,550.6599731445312,551.7949829101562,545.1199951171875,548.6875,85280,0.0,0.0
2024-05-14 10:30:00,549.1099853515625,549.1099853515625,546.1300048828125,547.0499877929688,51392,0.0,0.0
2024-05-14 11:30:00,546.9000244140625,548.469970703125,546.2100219726562,548.1799926757812,41093,0.0,0.0
2024-05-14 12:30:00,548.2999877929688,549.3099975585938,548.0549926757812,548.3150024414062,35165,0.0,0.0
2024-05-14 13:30:00,548.3400268554688,549.1130981445312,547.1900024414062,547.6599731445312,59996,0.0,0.0
2024-05-14 14:30:00,547.4298706054688,550.239990234375,547.1199951171875,549.3900146484375,66576,0.0,0.0
2024-05-14 15:30:00,549.3099975585938,550.0800170898438,548.6950073242188,549.1400146484375,168247,0.0,0.0
2024-05-15 09:30:00,552.5999755859375,556.8350219726562,552.1599731445312,554.405029296875,68360,0.0,0.0
2024-05-15 10:30:00,554.45751953125,555.7999877929688,554.1099853515625,554.9949951171875,43582,0.0,0.0
2024-05-15 11:30:00,554.9949951171875,556.1900024414062,554.1799926757812,555.469970703125,43129,0.0,0.0
2024-05-15 12:30:00,555.3800048828125,555.889892578125,553.469970703125,554.7100219726562,44008,0.0,0.0
2024-05-15 13:30:00,554.7949829101562,555.0999755859375,553.5700073242188,554.1300048828125,31351,0.0,0.0
2024-05-15 14:30:00,554.14501953125,554.6799926757812,553.02001953125,553.5,62220,0.0,0.0
2024-05-15 15:30:00,553.3599853515625,554.219970703125,552.72998046875,553.030029296875,191991,0.0,0.0
2024-05-16 09:30:00,551.530029296875,551.530029296875,542.6699829101562,543.2050170898438,107493,0.0,0.0
2024-05-16 10:30:00,542.77001953125,544.77001953125,541.155029296875,542.510009765625,137418,0.0,0.0
2024-05-16 11:30:00,542.4199829101562,543.219970703125,539.5,540.7349853515625,70959,0.0,0.0
2024-05-16 12:30:00,540.5499877929688,541.5700073242188,537.655029296875,538.8599853515625,64083,0.0,0.0
2024-05-16 13:30:00,539.4600219726562,541.0900268554688,537.8200073242188,541.0900268554688,100409,0.0,0.0
2024-05-16 14:30:00,541.4600219726562,544.2650146484375,540.7000122070312,542.9299926757812,202078,0.0,0.0
2024-05-16 15:30:00,543.030029296875,543.1199951171875,538.5399780273438,539.510009765625,243313,0.0,0.0
2024-05-17 09:30:00,545.989990234375,547.2100219726562,542.280029296875,544.989990234375,136966,0.0,0.0
2024-05-17 10:30:00,544.8300170898438,545.2349853515625,541.5,542.3900146484375,82500,0.0,0.0
2024-05-17 11:30:00,542.4000244140625,543.85498046875,541.489990234375,542.2050170898438,73956,0.0,0.0
2024-05-17 12:30:00,541.9400024414062,543.2349853515625,541.8074951171875,542.5599975585938,45319,0.0,0.0
2024-05-17 13:30:00,542.5900268554688,543.0,541.6400146484375,542.77001953125,64363,0.0,0.0
2024-05-17 14:30:00,542.9600219726562,545.489990234375,542.2899780273438,544.8599853515625,112000,0.0,0.0
2024-05-17 15:30:00,544.844970703125,545.5599975585938,543.6199951171875,545.4600219726562,176727,0.0,0.0
2024-05-20 09:30:00,545.4299926757812,551.6699829101562,543.2899780273438,549.6099853515625,62232,0.0,0.0
2024-05-20 10:30:00,549.489990234375,550.0050048828125,548.5900268554688,549.7349853515625,28669,0.0,0.0
2024-05-20 11:30:00,549.7100219726562,549.9600219726562,548.6900024414062,549.6500244140625,42083,0.0,0.0
2024-05-20 12:30:00,549.6699829101562,549.8350219726562,548.4500122070312,548.6199951171875,43077,0.0,0.0
2024-05-20 13:30:00,548.3099975585938,549.1199951171875,547.3800048828125,547.8049926757812,49654,0.0,0.0
2024-05-20 14:30:00,547.8049926757812,550.0,547.64501953125,548.385009765625,106730,0.0,0.0
2024-05-20 15:30:00,548.47998046875,548.47998046875,547.6010131835938,548.02001953125,139188,0.0,0.0
2024-05-21 09:30:00,546.6099853515625,548.2999877929688,545.1300048828125,545.5999755859375,42227,0.0,0.0
2024-05-21 10:30:00,545.6199951171875,548.5499877929688,545.6199951171875,548.2849731445312,64783,0.0,0.0
2024-05-21 11:30:00,548.2750244140625,548.5250244140625,546.719970703125,547.719970703125,43639,0.0,0.0
2024-05-21 12:30:00,547.4199829101562,548.0700073242188,546.77001953125,547.3099975585938,59822,0.0,0.0
2024-05-21 13:30:00,547.3099975585938,548.2100219726562,545.8800048828125,546.9299926757812,70681,0.0,0.0
2024-05-21 14:30:00,547.14501953125,547.3599853515625,545.8900146484375,546.469970703125,55790,0.0,0.0
2024-05-21 15:30:00,546.469970703125,547.77001953125,546.239990234375,547.010009765625,136636,0.0,0.0
2024-05-22 09:30:00,546.760009765625,551.2100219726562,546.0900268554688,547.5,61116,0.0,0.0
2024-05-22 10:30:00,546.9600219726562,548.8599853515625,546.5850219726562,546.989990234375,54698,0.0,0.0
2024-05-22 11:30:00,547.0,548.25,545.4400024414062,548.22998046875,41781,0.0,0.0
2024-05-22 12:30:00,548.219970703125,549.1799926757812,545.47998046875,545.9600219726562,47349,0.0,0.0
2024-05-22 13:30:00,546.3049926757812,546.760009765625,542.7899780273438,543.4299926757812,68217,0.0,0.0
2024-05-22 14:30:00,543.469970703125,545.2650146484375,541.655029296875,545.0,53933,0.0,0.0
2024-05-22 15:30:00,545.0599975585938,546.7373046875,544.1500244140625,545.5700073242188,91368,0.0,0.0
2024-05-23 09:30:00,548.6199951171875,548.6199951171875,530.5,532.4299926757812,247495,0.0,0.0
2024-05-23 10:30:00,532.4500122070312,535.8300170898438,530.0,534.9400024414062,111561,0.0,0.0
2024-05-23 11:30:00,534.9450073242188,535.47998046875,532.8400268554688,534.47998046875,94701,0.0,0.0
2024-05-23 12:30:00,534.5050048828125,534.8699951171875,531.02001953125,531.7150268554688,78673,0.0,0.0
2024-05-23 13:30:00,531.7249755859375,531.905029296875,526.385009765625,527.4849853515625,117964,0.0,0.0
2024-05-23 14:30:00,527.135009765625,528.173828125,525.3109741210938,527.1699829101562,127882,0.0,0.0
2024-05-23 15:30:00,527.2150268554688,528.6099853515625,525.7100219726562,526.5800170898438,225920,0.0,0.0
2024-05-24 09:30:00,527.8800048828125,530.25,522.72998046875,526.9600219726562,129091,0.0,0.0
2024-05-24 10:30:00,527.030029296875,530.8400268554688,526.5700073242188,529.3870239257812,71582,0.0,0.0
2024-05-24 11:30:00,529.0349731445312,530.5800170898438,528.8400268554688,529.9249877929688,49759,0.0,0.0
2024-05-24 12:30:00,530.2000122070312,530.2000122070312,528.2899780273438,528.5399780273438,35132,0.0,0.0
2024-05-24 13:30:00,528.5399780273438,529.1799926757812,527.8099975585938,527.8200073242188,35163,0.0,0.0
2024-05-24 14:30:00,527.8200073242188,529.2186279296875,527.8200073242188,528.8900146484375,56997,0.0,0.0
2024-05-24 15:30:00,528.9149780273438,530.3900146484375,528.72998046875,530.22998046875,173485,0.0,0.0
2024-05-28 09:30:00,535.6500244140625,537.0700073242188,527.0549926757812,528.3499755859375,106808,0.0,0.0
2024-05-28 10:30:00,528.8800048828125,529.9749755859375,527.0700073242188,527.5327758789062,96466,0.0,0.0
2024-05-28 11:30:00,527.489990234375,530.9099731445312,526.3900146484375,530.6798706054688,82396,0.0,0.0
2024-05-28 12:30:00,530.5449829101562,531.4749755859375,528.4849853515625,528.7999877929688,57709,0.0,0.0
2024-05-28 13:30:00,528.9000244140625,529.6849975585938,526.0,526.3900146484375,106147,0.0,0.0
2024-05-28 14:30:00,526.1199951171875,526.280029296875,524.6699829101562,525.4000244140625,72912,0.0,0.0
2024-05-28 15:30:00,525.4749755859375,526.6199951171875,525.469970703125,526.6199951171875,144118,0.0,0.0
2024-05-29 09:30:00,524.0900268554688,525.4299926757812,519.6400146484375,525.1400146484375,117614,0.0,0.0
2024-05-29 10:30:00,525.2999877929688,526.2598876953125,522.6400146484375,522.9000244140625,52901,0.0,0.0
2024-05-29 11:30:00,522.1199951171875,523.1199951171875,521.6699829101562,522.5399780273438,34361,0.0,0.0
2024-05-29 12:30:00,522.5,522.5,521.1900024414062,521.7949829101562,35331,0.0,0.0
2024-05-29 13:30:00,521.8400268554688,522.1400146484375,520.6699829101562,522.02001953125,34089,0.0,0.0
2024-05-29 14:30:00,522.0999755859375,523.2550048828125,521.4400024414062,523.02001953125,61768,0.0,0.0
2024-05-29 15:30:00,523.1799926757812,523.9199829101562,522.25,523.2100219726562,149411,0.0,0.0
2024-05-30 09:30:00,523.489990234375,523.8099975585938,519.9000244140625,522.4299926757812,89114,0.0,0.0
2024-05-30 10:30:00,521.9500122070312,525.8599853515625,521.3099975585938,523.3900146484375,79076,0.0,0.0
2024-05-30 11:30:00,523.094970703125,524.4199829101562,522.2999877929688,523.25,55904,0.0,0.0
2024-05-30 12:30:00,523.260009765625,525.719970703125,523.239990234375,524.6300048828125,51121,0.0,0.0
2024-05-30 13:30:00,524.7949829101562,525.6849975585938,523.3250122070312,524.7459716796875,46754,0.0,0.0
2024-05-30 14:30:00,524.8499755859375,525.2000122070312,523.6799926757812,524.6099853515625,50173,0.0,0.0
2024-05-30 15:30:00,524.9400024414062,525.0499877929688,522.489990234375,524.1699829101562,119027,0.0,0.0
2024-05-31 09:30:00,530.3900146484375,530.3900146484375,522.52001953125,522.5499877929688,132206,0.0,0.0
2024-05-31 10:30:00,522.760009765625,525.8502197265625,522.1300048828125,523.1500244140625,88662,0.0,0.0
2024-05-31 11:30:00,523.0,524.530029296875,522.0,522.489990234375,58146,0.0,0.0
2024-05-31 12:30:00,522.614990234375,526.6799926757812,522.614990234375,526.4199829101562,46743,0.0,0.0
2024-05-31 13:30:00,526.5,527.0700073242188,525.27001953125,526.780029296875,58425,0.0,0.0
2024-05-31 14:30:00,526.780029296875,528.0,525.6699829101562,527.530029296875,67576,0.0,0.0
2024-05-31 15:30:00,527.3800048828125,532.5,526.6699829101562,531.5700073242188,200338,0.0,0.0
2024-06-03 09:30:00,534.0999755859375,534.0999755859375,517.114990234375,517.114990234375,105483,0.0,0.0
2024-06-03 10:30:00,516.6649780273438,517.9500122070312,509.4800109863281,509.5,127687,0.0,0.0
2024-06-03 11:30:00,509.51220703125,512.239990234375,506.30999755859375,507.0799865722656,121935,0.0,0.0
2024-06-03 12:30:00,506.94000244140625,509.2799987792969,506.17999267578125,509.2799987792969,104568,0.0,0.0
2024-06-03 13:30:00,509.19000244140625,510.9700012207031,507.489990234375,509.0799865722656,122630,0.0,0.0
2024-06-03 14:30:00,509.0899963378906,513.010009765625,508.8550109863281,511.75,106086,0.0,0.0
2024-06-03 15:30:00,511.94000244140625,513.1300048828125,510.6400146484375,512.9000244140625,169743,0.0,0.0
2024-06-04 09:30:00,512.3499755859375,514.760009765625,508.989990234375,510.7499084472656,136201,0.0,0.0
2024-06-04 10:30:00,510.75,512.6500244140625,509.5,511.1300048828125,164377,0.0,0.0
2024-06-04 11:30:00,511.1099853515625,511.5199890136719,509.0799865722656,510.0199890136719,49806,0.0,0.0
2024-06-04 12:30:00,509.67999267578125,510.8299865722656,508.1300964355469,510.8299865722656,73014,0.0,0.0
2024-06-04 13:30:00,510.6400146484375,514.4600219726562,510.0199890136719,514.3499755859375,59978,0.0,0.0
2024-06-04 14:30:00,513.969970703125,514.4400024414062,511.9800109863281,512.8099975585938,95370,0.0,0.0
2024-06-04 15:30:00,512.9400024414062,512.9400024414062,510.1199951171875,512.4500122070312,162144,0.0,0.0
2024-06-05 09:30:00,515.8900146484375,519.530029296875,513.5399780273438,518.3099975585938,103332,0.0,0.0
2024-06-05 10:30:00,518.5449829101562,521.3400268554688,518.2999877929688,520.9000244140625,103558,0.0,0.0
2024-06-05 11:30:00,520.719970703125,522.0,520.4500122070312,521.9356079101562,65105,0.0,0.0
2024-06-05 12:30:00,521.6849975585938,522.4500122070312,520.030029296875,521.0,50559,0.0,0.0
2024-06-05 13:30:00,521.0,522.0499877929688,520.489990234375,521.0700073242188,60057,0.0,0.0
2024-06-05 14:30:00,521.2100219726562,522.239990234375,521.0048217773438,521.0800170898438,64137,0.0,0.0
2024-06-05 15:30:00,521.030029296875,523.3060302734375,520.3800048828125,522.8699951171875,108822,0.0,0.0
2024-06-06 09:30:00,522.27001953125,524.8499755859375,517.010009765625,517.9199829101562,79501,0.0,0.0
2024-06-06 10:30:00,517.1085815429688,517.6300048828125,513.2999877929688,516.6109008789062,50265,0.0,0.0
2024-06-06 11:30:00,516.5150146484375,516.5800170898438,515.0175170898438,516.0900268554688,52509,0.0,0.0
2024-06-06 12:30:00,516.510009765625,516.6099853515625,514.1500244140625,516.0,99812,0.0,0.0
2024-06-06 13:30:00,515.8599853515625,516.3300170898438,513.9749755859375,515.0,57424,0.0,0.0
2024-06-06 14:30:00,515.4500122070312,518.4199829101562,515.1400146484375,515.7830200195312,67152,0.0,0.0
2024-06-06 15:30:00,516.0999755859375,516.3200073242188,514.6599731445312,515.7100219726562,96064,0.0,0.0
2024-06-07 09:30:00,513.47998046875,519.5999755859375,512.0,517.280029296875,68931,0.0,0.0
2024-06-07 10:30:00,516.9099731445312,520.0,516.0700073242188,517.8099975585938,55622,0.0,0.0
2024-06-07 11:30:00,517.8900146484375,520.2100219726562,516.8200073242188,519.8800048828125,38927,0.0,0.0
2024-06-07 12:30:00,520.239990234375,520.72998046875,518.1900024414062,518.8900146484375,73575,0.0,0.0
2024-06-07 13:30:00,518.844970703125,520.1400146484375,515.1199951171875,516.5925903320312,71970,0.0,0.0
2024-06-07 14:30:00,516.52001953125,518.0999755859375,516.0399780273438,516.9199829101562,99417,0.0,0.0
2024-06-07 15:30:00,516.4299926757812,517.1799926757812,515.3900146484375,515.97998046875,182704,0.0,0.0
2024-06-10 09:30:00,517.6599731445312,522.5850219726562,516.6400146484375,521.260009765625,300171,0.0,0.0
2024-06-10 10:30:00,521.2000122070312,522.6500244140625,520.3599853515625,522.239990234375,41951,0.0,0.0
2024-06-10 11:30:00,522.4199829101562,524.1229858398438,521.8699951171875,522.5800170898438,76209,0.0,0.0
2024-06-10 12:30:00,522.72998046875,523.0599975585938,520.6199951171875,520.6199951171875,46919,0.0,0.0
2024-06-10 13:30:00,520.5,523.9000244140625,520.5,523.0700073242188,46479,0.0,0.0
2024-06-10 14:30:00,523.5050048828125,525.5999755859375,523.5050048828125,525.1199951171875,58875,0.0,0.0
2024-06-10 15:30:00,525.1500244140625,526.0800170898438,524.719970703125,526.0700073242188,145003,0.0,0.0
2024-06-11 09:30:00,523.0,523.6599731445312,519.0,523.3250122070312,115024,0.0,0.0
2024-06-11 10:30:00,523.39501953125,523.7999877929688,521.8699951171875,522.375,59000,0.0,0.0
2024-06-11 11:30:00,522.5800170898438,524.4600219726562,522.469970703125,523.7249755859375,57991,0.0,0.0
2024-06-11 12:30:00,523.97998046875,524.2899780273438,522.4749755859375,522.52001953125,44670,0.0,0.0
2024-06-11 13:30:00,522.9400024414062,524.3400268554688,522.9400024414062,523.9849853515625,39981,0.0,0.0
2024-06-11 14:30:00,524.1500244140625,524.510009765625,521.72998046875,521.72998046875,46917,0.0,0.0
2024-06-11 15:30:00,521.7100219726562,523.8499755859375,521.6799926757812,522.8099975585938,89341,0.0,0.0
2024-06-12 09:30:00,529.1099853515625,539.3499755859375,528.5499877929688,537.5750122070312,173351,0.0,0.0
2024-06-12 10:30:00,537.4949951171875,537.510009765625,534.030029296875,534.2349853515625,104143,0.0,0.0
2024-06-12 11:30:00,533.9500122070312,535.394775390625,531.2899780273438,534.8250122070312,50858,0.0,0.0
2024-06-12 12:30:00,534.530029296875,534.9500122070312,533.25,533.97998046875,42068,0.0,0.0
2024-06-12 13:30:00,533.3599853515625,533.6599731445312,528.239990234375,533.5700073242188,72580,0.0,0.0
2024-06-12 14:30:00,533.5800170898438,535.4299926757812,532.02001953125,532.8400268554688,84596,0.0,0.0
2024-06-12 15:30:00,532.510009765625,534.0499877929688,531.5399780273438,532.9600219726562,85078,0.0,0.0
2024-06-13 09:30:00,530.0499877929688,530.0499877929688,523.010009765625,525.0700073242188,161909,0.0,0.0
2024-06-13 10:30:00,524.780029296875,527.2000122070312,523.2100219726562,526.7899780273438,68089,0.0,0.0
2024-06-13 11:30:00,526.719970703125,527.9600219726562,523.030029296875,523.0800170898438,40902,0.0,0.0
2024-06-13 12:30:00,523.4099731445312,525.1099853515625,523.2899780273438,524.4000244140625,75415,0.0,0.0
2024-06-13 13:30:00,524.5499877929688,524.75,523.030029296875,524.7449951171875,70445,0.0,0.0
2024-06-13 14:30:00,524.9000244140625,528.0750122070312,524.7000122070312,527.3900146484375,80760,0.0,0.0
2024-06-13 15:30:00,527.1199951171875,529.6500244140625,526.719970703125,528.75,98513,0.0,0.0
2024-06-14 09:30:00,513.25,517.3400268554688,496.17498779296875,496.9150085449219,270359,0.0,0.0
2024-06-14 10:30:00,497.1300048828125,500.0,495.30999755859375,495.8699951171875,157646,0.0,0.0
2024-06-14 11:30:00,496.4549865722656,497.0400085449219,493.2300109863281,494.8399963378906,227706,0.0,0.0
2024-06-14 12:30:00,494.6000061035156,500.510009765625,494.6000061035156,499.4800109863281,112831,0.0,0.0
2024-06-14 13:30:00,499.92999267578125,500.94000244140625,497.9100036621094,499.8599853515625,93299,0.0,0.0
2024-06-14 14:30:00,499.6400146484375,501.760009765625,499.0299987792969,500.9901123046875,122056,0.0,0.0
2024-06-14 15:30:00,501.25,503.29998779296875,499.95001220703125,503.2900085449219,212102,0.0,0.0
2024-06-17 09:30:00,499.489990234375,504.0799865722656,492.7099914550781,502.13299560546875,213252,0.0,0.0
2024-06-17 10:30:00,502.1099853515625,506.04998779296875,501.5950012207031,505.4649963378906,115168,0.0,0.0
2024-06-17 11:30:00,505.5799865722656,508.0,504.0299987792969,507.95001220703125,97421,0.0,0.0
2024-06-17 12:30:00,507.5199890136719,508.0,505.8699951171875,507.6199951171875,68702,0.0,0.0
2024-06-17 13:30:00,507.5299987792969,508.989990234375,507.05999755859375,508.4800109863281,101174,0.0,0.0
2024-06-17 14:30:00,508.0799865722656,509.3999938964844,507.3949890136719,508.9750061035156,107089,0.0,0.0
2024-06-17 15:30:00,508.7349853515625,509.0,505.54998779296875,506.2900085449219,183311,0.0,0.0
2024-06-18 09:30:00,507.5899963378906,511.6099853515625,505.4599914550781,508.05999755859375,50307,0.0,0.0
2024-06-18 10:30:00,508.114990234375,509.0899963378906,507.3299865722656,508.17498779296875,62529,0.0,0.0
2024-06-18 11:30:00,508.0299987792969,508.6878967285156,506.9200134277344,508.0398864746094,53676,0.0,0.0
2024-06-18 12:30:00,507.82000732421875,509.0,506.4849853515625,507.0199890136719,152923,0.0,0.0
2024-06-18 13:30:00,507.05999755859375,508.489990234375,506.989990234375,508.3315124511719,47332,0.0,0.0
2024-06-18 14:30:00,508.5,509.0400085449219,508.0675048828125,508.1449890136719,52728,0.0,0.0
2024-06-18 15:30:00,508.3399963378906,509.1400146484375,506.45001220703125,507.0400085449219,130585,0.0,0.0
2024-06-20 09:30:00,505.2900085449219,509.69488525390625,501.54998779296875,509.4100036621094,68751,0.0,0.0
2024-06-20 10:30:00,508.8800048828125,509.3999938964844,506.375,507.05499267578125,46633,0.0,0.0
2024-06-20 11:30:00,506.8550109863281,508.5199890136719,506.6499938964844,507.4700012207031,45673,0.0,0.0
2024-06-20 12:30:00,507.2099914550781,507.95001220703125,505.510009765625,505.9599914550781,57426,0.0,0.0
2024-06-20 13:30:00,505.79998779296875,508.19000244140625,504.8670959472656,508.19000244140625,56686,0.0,0.0
2024-06-20 14:30:00,508.0400085449219,508.3949890136719,506.32000732421875,508.3399963378906,70471,0.0,0.0
2024-06-20 15:30:00,508.0899963378906,509.6300048828125,507.4599914550781,508.0199890136719,106891,0.0,0.0
2024-06-21 09:30:00,508.8999938964844,508.9200134277344,499.0,504.44000244140625,136615,0.0,0.0
2024-06-21 10:30:00,504.3699951171875,505.9254150390625,503.1199951171875,504.8399963378906,51481,0.0,0.0
2024-06-21 11:30:00,504.8399963378906,505.7650146484375,503.010009765625,504.0400085449219,44957,0.0,0.0
2024-06-21 12:30:00,504.32501220703125,504.3599853515625,503.1400146484375,503.6700134277344,28384,0.0,0.0
2024-06-21 13:30:00,503.5299987792969,504.09710693359375,502.7799987792969,503.9949951171875,49993,0.0,0.0
2024-06-21 14:30:00,503.6499938964844,504.1579895019531,502.3500061035156,503.989990234375,58789,0.0,0.0
2024-06-21 15:30:00,504.1614074707031,504.9599914550781,502.489990234375,504.42999267578125,175517,0.0,0.0
2024-06-24 09:30:00,507.5400085449219,512.6799926757812,504.1283874511719,510.9200134277344,82890,0.0,0.0
2024-06-24 10:30:00,511.9049987792969,515.135009765625,511.4200134277344,514.3300170898438,73956,0.0,0.0
2024-06-24 11:30:00,514.7999877929688,515.1099853515625,512.2822875976562,513.8599853515625,52221,0.0,0.0
2024-06-24 12:30:00,513.8400268554688,515.2999877929688,512.719970703125,513.2949829101562,73069,0.0,0.0
2024-06-24 13:30:00,513.1749877929688,513.739990234375,511.7200012207031,512.114990234375,63294,0.0,0.0
2024-06-24 14:30:00,512.3599853515625,512.7000122070312,510.8299865722656,511.67498779296875,67761,0.0,0.0
2024-06-24 15:30:00,511.92999267578125,513.0800170898438,510.07000732421875,510.0899963378906,121621,0.0,0.0
2024-06-25 09:30:00,506.5,509.8500061035156,503.3800048828125,503.4200134277344,79500,0.0,0.0
2024-06-25 10:30:00,503.739990234375,503.739990234375,499.6549987792969,500.0199890136719,93896,0.0,0.0
2024-06-25 11:30:00,500.2149963378906,501.1549987792969,499.8028869628906,501.1549987792969,51080,0.0,0.0
2024-06-25 12:30:00,500.8999938964844,503.625,500.29998779296875,503.625,48453,0.0,0.0
2024-06-25 13:30:00,503.7550048828125,505.44000244140625,502.6000061035156,505.010009765625,50253,0.0,0.0
2024-06-25 14:30:00,504.8450012207031,505.29998779296875,503.6842956542969,504.5899963378906,54181,0.0,0.0
2024-06-25 15:30:00,504.45001220703125,505.75,503.9949951171875,505.6300048828125,76817,0.0,0.0
2024-06-26 09:30:00,502.69000244140625,504.260009765625,499.0,501.19500732421875,72873,0.0,0.0
2024-06-26 10:30:00,501.18499755859375,501.3900146484375,497.57000732421875,499.4100036621094,100844,0.0,0.0
2024-06-26 11:30:00,499.57501220703125,502.94000244140625,499.3999938964844,502.7699890136719,48833,0.0,0.0
2024-06-26 12:30:00,502.5400085449219,502.82000732421875,501.6499938964844,502.0299987792969,35334,0.0,0.0
2024-06-26 13:30:00,501.79998779296875,502.2200012207031,500.8399963378906,501.5899963378906,39825,0.0,0.0
