Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 12:30:00,135.0675048828125,135.1699981689453,134.80999755859375,135.14999389648438,49278,0.0,0.0
2024-05-14 13:30:00,135.1199951171875,135.35000610351562,134.8350067138672,135.02499389648438,52554,0.0,0.0
2024-05-14 14:30:00,134.98500061035156,135.2899932861328,134.9499969482422,135.2899932861328,70279,0.0,0.0
2024-05-14 15:30:00,135.27999877929688,135.42999267578125,134.97000122070312,135.02999877929688,124095,0.0,0.0
2024-05-15 09:30:00,135.57000732421875,136.6199951171875,135.4499969482422,136.3300018310547,101362,0.0,0.0
2024-05-15 10:30:00,136.47999572753906,137.52999877929688,136.35000610351562,137.36000061035156,102286,0.0,0.0
2024-05-15 11:30:00,137.4199981689453,137.61000061035156,137.17999267578125,137.33999633789062,87204,0.0,0.0
2024-05-15 12:30:00,137.4499969482422,137.7949981689453,137.1790008544922,137.3800048828125,68445,0.0,0.0
2024-05-15 13:30:00,137.38499450683594,137.4499969482422,136.72000122070312,137.19500732421875,92073,0.0,0.0
2024-05-15 14:30:00,137.15499877929688,137.6999969482422,136.6699981689453,136.88999938964844,242918,0.0,0.0
2024-05-15 15:30:00,136.83999633789062,137.25999450683594,136.8000030517578,136.9499969482422,265354,0.0,0.0
2024-05-16 09:30:00,136.82000732421875,137.20750427246094,135.38999938964844,135.5050048828125,100954,0.0,0.0
2024-05-16 10:30:00,135.66000366210938,136.0050048828125,135.47999572753906,135.8800048828125,80081,0.0,0.0
2024-05-16 11:30:00,135.89999389648438,136.02000427246094,135.44000244140625,135.64500427246094,72263,0.0,0.0
2024-05-16 12:30:00,135.64500427246094,135.84500122070312,135.32000732421875,135.6699981689453,82965,0.0,0.0
2024-05-16 13:30:00,135.6750030517578,135.85000610351562,135.27999877929688,135.78599548339844,92651,0.0,0.0
2024-05-16 14:30:00,135.8000030517578,135.82000732421875,135.00999450683594,135.39500427246094,127770,0.0,0.0
2024-05-16 15:30:00,135.40499877929688,135.57000732421875,134.80999755859375,134.89999389648438,281785,0.0,0.0
2024-05-17 09:30:00,135.39999389648438,135.39999389648438,133.5800018310547,135.25999450683594,103027,0.0,0.0
2024-05-17 10:30:00,135.21499633789062,135.21499633789062,134.49000549316406,134.67999267578125,64143,0.0,0.0
2024-05-17 11:30:00,134.69500732421875,134.99000549316406,134.6300048828125,134.89999389648438,70108,0.0,0.0
2024-05-17 12:30:00,134.89999389648438,135.14999389648438,134.67999267578125,134.80999755859375,64216,0.0,0.0
2024-05-17 13:30:00,134.85000610351562,134.85000610351562,133.97999572753906,134.0800018310547,56351,0.0,0.0
2024-05-17 14:30:00,134.1699981689453,134.22000122070312,133.6999969482422,133.8699951171875,148773,0.0,0.0
2024-05-17 15:30:00,133.8699951171875,134.16000366210938,133.60000610351562,133.9199981689453,176298,0.0,0.0
2024-05-20 09:30:00,134.5,134.5,131.1750030517578,131.47999572753906,248502,0.0,0.0
2024-05-20 10:30:00,131.52000427246094,133.84869384765625,131.22000122070312,133.73500061035156,184284,0.0,0.0
2024-05-20 11:30:00,133.73500061035156,134.69000244140625,133.1699981689453,134.17999267578125,138130,0.0,0.0
2024-05-20 12:30:00,134.2100067138672,134.2899932861328,133.55499267578125,133.80990600585938,68134,0.0,0.0
2024-05-20 13:30:00,133.80999755859375,134.02000427246094,133.44000244140625,133.77999877929688,67545,0.0,0.0
2024-05-20 14:30:00,133.75999450683594,133.97000122070312,133.24000549316406,133.27000427246094,89063,0.0,0.0
2024-05-20 15:30:00,133.33999633789062,133.5,132.9600067138672,133.07000732421875,197199,0.0,0.0
2024-05-21 09:30:00,133.25999450683594,134.1300048828125,132.77749633789062,132.7899932861328,89492,0.0,0.0
2024-05-21 10:30:00,132.7899932861328,133.35000610351562,132.6300048828125,133.02000427246094,51846,0.0,0.0
2024-05-21 11:30:00,133.02000427246094,133.02000427246094,132.19000244140625,132.47000122070312,40514,0.0,0.0
2024-05-21 12:30:00,132.5146026611328,133.25999450683594,132.42999267578125,132.7100067138672,56452,0.0,0.0
2024-05-21 13:30:00,132.82000732421875,133.36500549316406,132.6199951171875,133.22999572753906,48981,0.0,0.0
2024-05-21 14:30:00,133.125,133.82000732421875,133.125,133.8000030517578,95242,0.0,0.0
2024-05-21 15:30:00,133.82000732421875,134.48500061035156,133.82000732421875,134.32000732421875,185324,0.0,0.0
2024-05-22 09:30:00,132.5399932861328,133.4199981689453,131.72999572753906,132.8000030517578,101654,0.0,0.0
2024-05-22 10:30:00,132.75999450683594,133.47000122070312,132.61830139160156,132.75,89392,0.0,0.0
2024-05-22 11:30:00,132.64999389648438,133.69000244140625,132.32000732421875,133.69000244140625,72116,0.0,0.0
2024-05-22 12:30:00,133.68499755859375,133.74000549316406,133.0399932861328,133.25999450683594,101021,0.0,0.0
2024-05-22 13:30:00,133.25999450683594,133.25999450683594,131.8800048828125,131.9250030517578,94547,0.0,0.0
2024-05-22 14:30:00,131.94000244140625,132.06590270996094,131.44000244140625,131.86000061035156,133083,0.0,0.0
2024-05-22 15:30:00,131.89500427246094,132.75999450683594,131.8699951171875,132.75,236515,0.0,0.0
2024-05-23 09:30:00,133.47000122070312,134.00999450683594,132.5,132.69000244140625,117799,0.0,0.0
2024-05-23 10:30:00,132.69000244140625,133.8699951171875,132.52999877929688,133.41000366210938,90887,0.0,0.0
2024-05-23 11:30:00,133.38999938964844,133.8300018310547,133.16949462890625,133.82000732421875,70675,0.0,0.0
2024-05-23 12:30:00,133.80999755859375,133.9199981689453,133.42999267578125,133.50999450683594,67574,0.0,0.0
2024-05-23 13:30:00,133.4949951171875,133.4949951171875,132.82000732421875,133.11000061035156,95813,0.0,0.0
2024-05-23 14:30:00,133.05499267578125,133.3000030517578,132.5500030517578,133.0399932861328,112095,0.0,0.0
2024-05-23 15:30:00,133.08999633789062,133.6699981689453,132.66000366210938,133.5500030517578,171922,0.0,0.0
2024-05-24 09:30:00,134.30999755859375,134.49000549316406,132.92999267578125,133.69000244140625,64372,0.0,0.0
2024-05-24 10:30:00,133.625,133.625,132.3800048828125,132.9071044921875,57396,0.0,0.0
2024-05-24 11:30:00,132.83999633789062,133.27999877929688,132.5449981689453,133.2100067138672,60911,0.0,0.0
2024-05-24 12:30:00,133.22999572753906,133.25,132.52499389648438,132.55999755859375,45007,0.0,0.0
2024-05-24 13:30:00,132.5449981689453,132.8699951171875,132.49000549316406,132.60000610351562,56208,0.0,0.0
2024-05-24 14:30:00,132.61000061035156,132.80999755859375,132.42999267578125,132.6999969482422,70783,0.0,0.0
2024-05-24 15:30:00,132.63999938964844,133.3699951171875,132.5399932861328,133.3300018310547,134134,0.0,0.0
2024-05-28 09:30:00,133.69000244140625,134.72999572753906,132.75,134.125,144896,0.0,0.0
2024-05-28 10:30:00,134.12249755859375,134.8300018310547,133.69000244140625,134.7899932861328,121439,0.0,0.0
2024-05-28 11:30:00,134.75,135.49000549316406,134.75,134.8699951171875,116706,0.0,0.0
2024-05-28 12:30:00,134.8699951171875,135.22000122070312,134.52000427246094,134.7100067138672,104707,0.0,0.0
2024-05-28 13:30:00,134.63999938964844,135.00999450683594,134.34010314941406,134.4199981689453,149582,0.0,0.0
2024-05-28 14:30:00,134.46499633789062,134.68499755859375,134.25,134.38499450683594,160410,0.0,0.0
2024-05-28 15:30:00,134.38499450683594,134.50999450683594,133.97000122070312,134.30999755859375,272801,0.0,0.0
2024-05-29 09:30:00,133.05999755859375,135.9199981689453,132.94000244140625,134.66000366210938,159398,0.0,0.0
2024-05-29 10:30:00,134.64999389648438,134.77999877929688,133.71499633789062,133.80999755859375,141926,0.0,0.0
2024-05-29 11:30:00,133.83999633789062,134.02000427246094,133.42999267578125,133.72500610351562,92858,0.0,0.0
2024-05-29 12:30:00,133.77999877929688,133.7899932861328,132.39999389648438,132.5399932861328,63437,0.0,0.0
2024-05-29 13:30:00,132.49000549316406,132.49000549316406,131.6699981689453,131.85000610351562,61894,0.0,0.0
2024-05-29 14:30:00,131.77999877929688,132.11000061035156,131.57000732421875,131.75999450683594,108925,0.0,0.0
2024-05-29 15:30:00,131.75,131.8249969482422,131.4510040283203,131.72999572753906,139923,0.0,0.0
2024-05-30 09:30:00,131.16000366210938,133.19000244140625,131.0,132.8000030517578,96655,0.0,0.0
2024-05-30 10:30:00,132.74000549316406,133.90199279785156,132.33999633789062,133.8350067138672,77176,0.0,0.0
2024-05-30 11:30:00,133.80999755859375,133.83900451660156,133.11000061035156,133.1649932861328,80103,0.0,0.0
2024-05-30 12:30:00,133.1750030517578,134.52000427246094,133.1199951171875,133.72000122070312,99086,0.0,0.0
2024-05-30 13:30:00,133.72000122070312,133.875,133.25999450683594,133.41000366210938,52562,0.0,0.0
2024-05-30 14:30:00,133.52499389648438,133.5800018310547,132.65899658203125,132.72000122070312,85450,0.0,0.0
2024-05-30 15:30:00,132.7899932861328,133.61000061035156,132.72500610351562,133.5399932861328,150429,0.0,0.0
2024-05-31 09:30:00,133.75,133.8350067138672,132.14500427246094,132.3000030517578,109301,0.0,0.0
2024-05-31 10:30:00,132.3699951171875,132.4600067138672,131.39999389648438,131.8300018310547,114623,0.0,0.0
2024-05-31 11:30:00,131.74000549316406,132.24000549316406,131.17849731445312,131.44000244140625,76385,0.0,0.0
2024-05-31 12:30:00,131.42999267578125,132.09249877929688,131.33999633789062,131.8699951171875,59857,0.0,0.0
2024-05-31 13:30:00,131.9499969482422,132.4600067138672,131.6750030517578,132.0800018310547,89727,0.0,0.0
2024-05-31 14:30:00,132.0800018310547,132.5399932861328,131.9197998046875,132.36000061035156,99635,0.0,0.0
2024-05-31 15:30:00,132.32000732421875,133.9250030517578,132.30999755859375,133.82000732421875,264698,0.0,0.0
2024-06-03 09:30:00,134.0,134.55999755859375,132.4600067138672,132.47000122070312,109662,0.0,0.0
2024-06-03 10:30:00,132.47000122070312,132.7899932861328,131.6199951171875,131.8699951171875,63196,0.0,0.0
2024-06-03 11:30:00,131.94000244140625,132.13999938964844,131.49000549316406,131.5500030517578,57521,0.0,0.0
2024-06-03 12:30:00,131.57000732421875,132.375,131.57000732421875,132.17999267578125,73926,0.0,0.0
2024-06-03 13:30:00,132.12049865722656,132.64500427246094,131.8800048828125,132.2050018310547,53987,0.0,0.0
2024-06-03 14:30:00,132.22999572753906,132.61000061035156,131.97000122070312,132.31500244140625,60143,0.0,0.0
2024-06-03 15:30:00,132.30499267578125,132.67999267578125,132.07000732421875,132.66000366210938,133821,0.0,0.0
2024-06-04 09:30:00,130.8300018310547,130.9499969482422,128.0399932861328,128.33999633789062,137195,0.0,0.0
2024-06-04 10:30:00,128.39999389648438,128.6199951171875,127.51000213623047,128.30999755859375,180627,0.0,0.0
2024-06-04 11:30:00,128.38999938964844,128.42999267578125,127.58000183105469,127.8949966430664,84387,0.0,0.0
2024-06-04 12:30:00,127.83999633789062,127.97000122070312,127.26000213623047,127.47000122070312,70174,0.0,0.0
2024-06-04 13:30:00,127.45999908447266,128.5500030517578,127.1449966430664,128.49000549316406,52202,0.0,0.0
2024-06-04 14:30:00,128.44000244140625,128.4499969482422,127.48999786376953,127.54000091552734,122278,0.0,0.0
2024-06-04 15:30:00,127.58999633789062,127.68900299072266,127.11000061035156,127.2300033569336,211821,0.0,0.0
2024-06-05 09:30:00,126.43199920654297,128.1699981689453,126.41999816894531,127.63500213623047,183761,0.0,0.0
2024-06-05 10:30:00,127.58000183105469,128.22999572753906,127.43000030517578,127.66999816894531,101487,0.0,0.0
2024-06-05 11:30:00,127.69000244140625,128.5500030517578,127.5199966430664,127.6229019165039,102297,0.0,0.0
2024-06-05 12:30:00,127.7699966430664,127.83999633789062,127.20999908447266,127.48999786376953,70864,0.0,0.0
2024-06-05 13:30:00,127.51499938964844,127.54000091552734,127.06999969482422,127.37999725341797,134879,0.0,0.0
2024-06-05 14:30:00,127.30000305175781,127.63999938964844,127.12000274658203,127.28500366210938,106552,0.0,0.0
2024-06-05 15:30:00,127.26000213623047,127.3550033569336,126.81999969482422,127.1500015258789,283459,0.0,0.0
2024-06-06 09:30:00,126.72000122070312,127.7249984741211,126.375,126.9800033569336,99222,0.0,0.0
2024-06-06 10:30:00,126.93000030517578,127.31500244140625,126.69000244140625,127.2300033569336,79185,0.0,0.0
2024-06-06 11:30:00,127.33999633789062,127.79000091552734,127.25,127.33000183105469,83990,0.0,0.0
2024-06-06 12:30:00,127.43000030517578,127.44999694824219,127.02999877929688,127.1050033569336,59787,0.0,0.0
2024-06-06 13:30:00,127.16000366210938,128.19000244140625,126.94000244140625,127.9800033569336,114224,0.0,0.0
2024-06-06 14:30:00,128.0,128.4600067138672,127.76000213623047,127.93000030517578,131496,0.0,0.0
2024-06-06 15:30:00,127.9000015258789,128.4199981689453,127.44000244140625,128.39999389648438,245354,0.0,0.0
2024-06-07 09:30:00,126.80000305175781,127.56999969482422,124.68000030517578,127.4749984741211,186868,0.0,0.0
2024-06-07 10:30:00,127.38999938964844,127.72000122070312,126.22000122070312,126.29000091552734,95609,0.0,0.0
2024-06-07 11:30:00,126.28500366210938,126.65499877929688,124.88999938964844,125.16999816894531,129417,0.0,0.0
2024-06-07 12:30:00,125.17500305175781,125.40499877929688,124.79000091552734,125.04000091552734,146601,0.0,0.0
2024-06-07 13:30:00,125.09349822998047,126.01000213623047,124.98999786376953,125.9574966430664,86524,0.0,0.0
2024-06-07 14:30:00,125.9000015258789,126.4000015258789,125.52999877929688,125.58999633789062,166808,0.0,0.0
2024-06-07 15:30:00,125.63500213623047,125.87120056152344,125.31999969482422,125.48999786376953,251592,0.0,0.0
2024-06-10 09:30:00,125.01000213623047,125.13999938964844,122.36000061035156,124.0199966430664,353085,0.0,0.0
2024-06-10 10:30:00,124.11000061035156,124.37000274658203,123.1500015258789,123.5199966430664,169274,0.0,0.0
2024-06-10 11:30:00,123.62999725341797,123.84500122070312,123.08999633789062,123.3499984741211,118575,0.0,0.0
2024-06-10 12:30:00,123.37000274658203,123.62999725341797,123.06999969482422,123.50499725341797,98689,0.0,0.0
2024-06-10 13:30:00,123.45999908447266,124.08000183105469,123.33000183105469,123.88500213623047,102706,0.0,0.0
2024-06-10 14:30:00,123.8949966430664,124.15499877929688,123.44999694824219,123.61000061035156,158810,0.0,0.0
2024-06-10 15:30:00,123.58999633789062,123.76000213623047,123.27999877929688,123.6500015258789,265524,0.0,0.0
2024-06-11 09:30:00,122.55000305175781,122.61000061035156,120.19999694824219,120.41000366210938,184404,0.0,0.0
2024-06-11 10:30:00,120.41999816894531,121.50499725341797,120.05000305175781,120.66000366210938,216422,0.0,0.0
2024-06-11 11:30:00,120.6500015258789,121.23500061035156,120.5510025024414,121.03500366210938,133451,0.0,0.0
2024-06-11 12:30:00,121.02999877929688,121.3499984741211,120.80000305175781,120.98999786376953,96360,0.0,0.0
2024-06-11 13:30:00,121.04000091552734,121.2300033569336,120.55999755859375,121.0199966430664,103578,0.0,0.0
2024-06-11 14:30:00,121.05500030517578,121.30999755859375,120.80000305175781,121.30999755859375,140035,0.0,0.0
2024-06-11 15:30:00,121.25,121.68000030517578,120.7699966430664,121.5199966430664,279672,0.0,0.0
2024-06-12 09:30:00,123.1500015258789,123.51499938964844,122.36000061035156,122.7300033569336,165520,0.0,0.0
2024-06-12 10:30:00,122.58499908447266,122.63999938964844,121.41000366210938,121.77999877929688,162184,0.0,0.0
2024-06-12 11:30:00,121.63999938964844,121.88999938964844,121.04000091552734,121.63999938964844,62477,0.0,0.0
2024-06-12 12:30:00,121.63500213623047,121.97000122070312,121.55500030517578,121.8499984741211,58060,0.0,0.0
2024-06-12 13:30:00,121.77999877929688,121.77999877929688,120.81999969482422,121.27999877929688,76409,0.0,0.0
2024-06-12 14:30:00,121.23999786376953,121.44999694824219,120.44999694824219,120.50879669189453,143139,0.0,0.0
2024-06-12 15:30:00,120.44499969482422,121.0,120.36000061035156,120.7300033569336,219271,0.0,0.0
2024-06-13 09:30:00,121.0,121.8740005493164,119.21499633789062,119.48999786376953,123239,0.0,0.0
2024-06-13 10:30:00,119.56500244140625,120.43000030517578,119.06999969482422,120.03500366210938,114931,0.0,0.0
2024-06-13 11:30:00,120.04000091552734,120.52999877929688,119.75,120.2300033569336,74070,0.0,0.0
2024-06-13 12:30:00,120.18000030517578,120.54000091552734,120.12000274658203,120.24500274658203,82804,0.0,0.0
2024-06-13 13:30:00,120.19999694824219,120.80999755859375,120.02999877929688,120.7699966430664,76369,0.0,0.0
2024-06-13 14:30:00,120.7699966430664,121.0199966430664,120.51499938964844,120.80000305175781,113321,0.0,0.0
2024-06-13 15:30:00,120.77999877929688,121.5999984741211,120.70999908447266,121.41000366210938,211550,0.0,0.0
2024-06-14 09:30:00,118.9800033569336,121.61000061035156,118.36000061035156,120.55999755859375,174910,0.0,0.0
2024-06-14 10:30:00,120.61000061035156,120.81999969482422,119.7699966430664,120.68499755859375,175051,0.0,0.0
2024-06-14 11:30:00,120.66000366210938,121.40499877929688,120.6500015258789,120.86000061035156,70928,0.0,0.0
2024-06-14 12:30:00,120.80999755859375,121.08989715576172,120.61000061035156,120.8499984741211,127911,0.0,0.0
2024-06-14 13:30:00,120.86000061035156,120.97000122070312,120.45500183105469,120.66999816894531,97572,0.0,0.0
2024-06-14 14:30:00,120.7699966430664,120.80000305175781,120.44000244140625,120.62000274658203,161919,0.0,0.0
2024-06-14 15:30:00,120.58000183105469,120.93000030517578,120.2699966430664,120.66999816894531,208197,0.0,0.0
2024-06-17 09:30:00,120.4000015258789,122.77999877929688,120.33999633789062,122.11499786376953,302107,0.0,0.0
2024-06-17 10:30:00,122.02999877929688,122.2699966430664,121.51000213623047,121.97000122070312,163330,0.0,0.0
2024-06-17 11:30:00,121.94000244140625,123.08000183105469,121.87999725341797,123.08000183105469,231928,0.0,0.0
2024-06-17 12:30:00,123.01000213623047,124.36000061035156,122.78500366210938,124.16999816894531,134503,0.0,0.0
2024-06-17 13:30:00,124.16500091552734,125.9000015258789,124.16500091552734,125.83999633789062,226346,0.0,0.0
2024-06-17 14:30:00,125.83000183105469,126.72000122070312,125.73999786376953,126.65499877929688,351272,0.0,0.0
2024-06-17 15:30:00,126.69999694824219,126.77999877929688,126.08000183105469,126.58999633789062,485540,0.0,0.0
2024-06-18 09:30:00,126.4800033569336,128.3699951171875,125.03230285644531,125.13999938964844,216738,0.0,0.0
2024-06-18 10:30:00,125.1449966430664,125.18000030517578,123.4000015258789,123.88999938964844,187388,0.0,0.0
2024-06-18 11:30:00,123.90499877929688,124.5,123.62999725341797,124.31999969482422,140892,0.0,0.0
2024-06-18 12:30:00,124.30000305175781,124.97000122070312,124.04499816894531,124.75,99142,0.0,0.0
2024-06-18 13:30:00,124.72000122070312,125.4000015258789,124.37999725341797,125.16000366210938,100214,0.0,0.0
2024-06-18 14:30:00,125.22000122070312,125.41999816894531,124.70999908447266,124.86000061035156,107122,0.0,0.0
2024-06-18 15:30:00,124.88999938964844,125.33999633789062,124.56999969482422,125.0,341990,0.0,0.0
2024-06-20 09:30:00,125.0199966430664,127.05000305175781,124.66999816894531,125.61000061035156,217363,0.0,0.0
2024-06-20 10:30:00,125.6050033569336,125.76000213623047,124.91999816894531,125.19999694824219,142106,0.0,0.0
2024-06-20 11:30:00,125.20999908447266,126.12000274658203,125.125,125.94999694824219,82834,0.0,0.0
2024-06-20 12:30:00,125.83999633789062,126.25499725341797,125.62000274658203,125.97000122070312,89622,0.0,0.0
2024-06-20 13:30:00,125.98999786376953,126.44999694824219,125.69000244140625,126.30000305175781,96798,0.0,0.0
2024-06-20 14:30:00,126.31500244140625,126.41000366210938,125.81999969482422,126.19999694824219,148435,0.0,0.0
2024-06-20 15:30:00,126.16000366210938,126.22000122070312,125.48999786376953,125.68000030517578,196210,0.0,0.0
2024-06-21 09:30:00,125.76000213623047,126.55999755859375,124.29540252685547,125.8499984741211,385168,0.0,0.0
2024-06-21 10:30:00,125.79000091552734,126.58999633789062,125.55000305175781,126.58999633789062,101504,0.0,0.0
2024-06-21 11:30:00,126.72000122070312,126.72000122070312,125.94000244140625,126.44999694824219,68065,0.0,0.0
2024-06-21 12:30:00,126.4800033569336,126.52999877929688,125.9800033569336,126.02999877929688,83164,0.0,0.0
2024-06-21 13:30:00,125.98999786376953,126.0999984741211,125.70999908447266,125.9000015258789,115196,0.0,0.0
2024-06-21 14:30:00,125.93499755859375,126.3550033569336,125.80999755859375,126.29000091552734,130234,0.0,0.0
2024-06-21 15:30:00,126.33999633789062,128.82000732421875,126.2699966430664,128.19000244140625,762685,0.0,0.0
2024-06-24 09:30:00,127.4000015258789,128.92999267578125,126.88999938964844,126.8949966430664,224019,0.0,0.0
2024-06-24 10:30:00,127.0,128.00999450683594,126.58000183105469,127.33999633789062,213615,0.0,0.0
2024-06-24 11:30:00,127.30000305175781,127.94999694824219,127.18499755859375,127.87000274658203,161291,0.0,0.0
2024-06-24 12:30:00,127.87000274658203,127.91500091552734,126.16999816894531,126.4749984741211,143632,0.0,0.0
2024-06-24 13:30:00,126.4000015258789,126.91000366210938,125.72000122070312,126.91000366210938,169900,0.0,0.0
2024-06-24 14:30:00,126.93000030517578,127.55000305175781,126.81999969482422,127.27999877929688,188816,0.0,0.0
2024-06-24 15:30:00,127.27999877929688,127.45999908447266,126.30000305175781,126.41000366210938,305584,0.0,0.0
2024-06-25 09:30:00,127.25,127.25,123.86000061035156,123.9749984741211,145205,0.0,0.0
2024-06-25 10:30:00,124.06999969482422,124.5,123.62000274658203,123.70999908447266,102968,0.0,0.0
2024-06-25 11:30:00,123.7699966430664,124.4800033569336,123.66000366210938,123.69999694824219,119380,0.0,0.0
2024-06-25 12:30:00,123.70500183105469,123.7699966430664,123.30999755859375,123.42500305175781,128373,0.0,0.0
2024-06-25 13:30:00,123.41999816894531,123.93000030517578,123.29000091552734,123.87999725341797,103673,0.0,0.0
2024-06-25 14:30:00,123.86000061035156,124.12999725341797,123.52999877929688,123.98999786376953,211721,0.0,0.0
