Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-20 10:30:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,514,0.0,0.0
2024-05-20 11:30:00,26.56999969482422,26.739999771118164,26.56999969482422,26.739999771118164,515,0.0,0.0
2024-05-20 12:30:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1010,0.0,0.0
2024-05-20 13:30:00,26.700000762939453,26.700000762939453,26.209999084472656,26.209999084472656,935,0.0,0.0
2024-05-20 14:30:00,26.18000030517578,26.25,26.170000076293945,26.170000076293945,4152,0.0,0.0
2024-05-20 15:30:00,26.170000076293945,26.315000534057617,26.170000076293945,26.209999084472656,3443,0.0,0.0
2024-05-21 09:30:00,26.584999084472656,26.639999389648438,26.584999084472656,26.639999389648438,1711,0.0,0.0
2024-05-21 10:30:00,26.549999237060547,26.6200008392334,26.549999237060547,26.6200008392334,1213,0.0,0.0
2024-05-21 11:30:00,26.520000457763672,26.59000015258789,26.520000457763672,26.59000015258789,1191,0.0,0.0
2024-05-21 12:30:00,26.709999084472656,26.764999389648438,26.709999084472656,26.764999389648438,1190,0.0,0.0
2024-05-21 14:30:00,26.780000686645508,26.780000686645508,26.735000610351562,26.760000228881836,902,0.0,0.0
2024-05-21 15:30:00,26.719999313354492,26.84000015258789,26.674999237060547,26.729999542236328,3816,0.0,0.0
2024-05-22 09:30:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,885,0.0,0.0
2024-05-22 13:30:00,26.808300018310547,26.808300018310547,26.354999542236328,26.354999542236328,12310,0.0,0.0
2024-05-22 14:30:00,26.2549991607666,26.2549991607666,26.149999618530273,26.149999618530273,1678,0.0,0.0
2024-05-22 15:30:00,26.31999969482422,26.389999389648438,26.170000076293945,26.389999389648438,3245,0.0,0.0
2024-05-23 13:30:00,26.059999465942383,26.059999465942383,25.655000686645508,25.780000686645508,5074,0.0,0.0
2024-05-23 14:30:00,25.799999237060547,25.895000457763672,25.799999237060547,25.895000457763672,2214,0.0,0.0
2024-05-23 15:30:00,25.989999771118164,26.010000228881836,25.825000762939453,26.010000228881836,3196,0.0,0.0
2024-05-24 09:30:00,26.334999084472656,26.56999969482422,26.229999542236328,26.56999969482422,1002,0.0,0.0
2024-05-24 10:30:00,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,1247,0.0,0.0
2024-05-24 13:30:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,618,0.0,0.0
2024-05-24 14:30:00,26.139999389648438,26.145000457763672,26.010000228881836,26.139999389648438,4732,0.0,0.0
2024-05-24 15:30:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,1643,0.0,0.0
2024-05-28 09:30:00,26.020000457763672,26.709999084472656,26.020000457763672,26.709999084472656,1606,0.0,0.0
2024-05-28 10:30:00,26.069599151611328,26.1299991607666,26.069599151611328,26.084999084472656,4304,0.0,0.0
2024-05-28 11:30:00,26.06999969482422,26.06999969482422,25.924999237060547,25.924999237060547,816,0.0,0.0
2024-05-28 12:30:00,26.040000915527344,26.3700008392334,26.040000915527344,26.1299991607666,2456,0.0,0.0
2024-05-28 13:30:00,25.940000534057617,26.165000915527344,25.940000534057617,26.165000915527344,419,0.0,0.0
2024-05-28 14:30:00,25.94499969482422,26.28499984741211,25.94499969482422,26.049999237060547,2402,0.0,0.0
2024-05-28 15:30:00,26.05500030517578,26.200000762939453,26.040000915527344,26.135000228881836,2594,0.0,0.0
2024-05-29 12:30:00,25.450000762939453,25.510000228881836,25.450000762939453,25.5,2379,0.0,0.0
2024-05-29 13:30:00,25.46500015258789,25.700000762939453,25.459999084472656,25.579999923706055,2479,0.0,0.0
2024-05-29 15:30:00,25.65999984741211,25.782400131225586,25.5,25.6299991607666,4827,0.0,0.0
2024-05-30 09:30:00,25.68000030517578,25.924999237060547,25.600000381469727,25.924999237060547,4592,0.0,0.0
2024-05-30 10:30:00,26.040000915527344,26.19499969482422,25.895000457763672,26.03499984741211,4024,0.0,0.0
2024-05-30 11:30:00,26.110000610351562,26.110000610351562,25.895000457763672,26.0,2340,0.0,0.0
2024-05-30 13:30:00,25.950000762939453,25.969999313354492,25.799999237060547,25.799999237060547,2042,0.0,0.0
2024-05-30 14:30:00,25.700000762939453,25.90999984741211,25.600000381469727,25.90999984741211,5006,0.0,0.0
2024-05-30 15:30:00,25.700000762939453,26.020000457763672,25.540000915527344,26.020000457763672,11299,0.0,0.0
2024-05-31 10:30:00,26.020000457763672,26.18000030517578,26.020000457763672,26.020000457763672,0,0.0,0.0
2024-05-31 11:30:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,802,0.0,0.0
2024-05-31 12:30:00,26.0,26.010000228881836,26.0,26.010000228881836,2601,0.0,0.0
2024-05-31 13:30:00,26.049999237060547,26.06999969482422,26.049999237060547,26.06999969482422,1348,0.0,0.0
2024-05-31 14:30:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1448,0.0,0.0
2024-05-31 15:30:00,26.170000076293945,26.170000076293945,26.010000228881836,26.059999465942383,1544,0.0,0.0
2024-06-03 09:30:00,26.56999969482422,26.790000915527344,26.540000915527344,26.540000915527344,2139,0.0,0.0
2024-06-03 10:30:00,26.309999465942383,26.415300369262695,26.309999465942383,26.415300369262695,1826,0.0,0.0
2024-06-03 11:30:00,26.09000015258789,26.09000015258789,25.65060043334961,25.65060043334961,1641,0.0,0.0
2024-06-03 12:30:00,25.80500030517578,25.80500030517578,25.75,25.75,714,0.0,0.0
2024-06-03 13:30:00,25.684999465942383,25.774999618530273,25.684999465942383,25.774999618530273,847,0.0,0.0
2024-06-03 14:30:00,25.65999984741211,25.65999984741211,25.510000228881836,25.600000381469727,1343,0.0,0.0
2024-06-03 15:30:00,25.600000381469727,25.610000610351562,25.44499969482422,25.479999542236328,2769,0.0,0.0
2024-06-04 09:30:00,25.450000762939453,25.556900024414062,25.450000762939453,25.556900024414062,1387,0.0,0.0
2024-06-04 10:30:00,25.420000076293945,25.420000076293945,25.200000762939453,25.200000762939453,953,0.0,0.0
2024-06-04 11:30:00,25.25,25.25,25.010000228881836,25.010000228881836,2850,0.0,0.0
2024-06-04 12:30:00,25.1200008392334,25.149999618530273,25.1200008392334,25.149999618530273,1076,0.0,0.0
2024-06-04 13:30:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,1048,0.0,0.0
2024-06-04 14:30:00,24.890100479125977,25.149999618530273,24.890100479125977,25.0,1799,0.0,0.0
2024-06-04 15:30:00,25.100000381469727,25.1200008392334,25.010000228881836,25.020000457763672,2663,0.0,0.0
2024-06-05 09:30:00,24.920000076293945,24.920000076293945,24.340099334716797,24.340099334716797,1407,0.0,0.0
2024-06-05 11:30:00,24.8700008392334,24.8799991607666,24.8700008392334,24.8799991607666,325,0.0,0.0
2024-06-05 13:30:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,375,0.0,0.0
2024-06-05 14:30:00,24.993999481201172,25.139999389648438,24.993999481201172,25.045000076293945,3275,0.0,0.0
2024-06-05 15:30:00,24.959999084472656,24.959999084472656,24.84000015258789,24.84000015258789,926,0.0,0.0
2024-06-06 09:30:00,24.68000030517578,25.25349998474121,24.559999465942383,24.559999465942383,0,0.0,0.0
2024-06-06 10:30:00,24.579999923706055,24.579999923706055,24.559999465942383,24.559999465942383,2178,0.0,0.0
2024-06-06 11:30:00,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,761,0.0,0.0
2024-06-06 12:30:00,24.510000228881836,24.510000228881836,24.0,24.0,12343,0.0,0.0
2024-06-06 13:30:00,23.739999771118164,24.160900115966797,23.15999984741211,23.605899810791016,9690,0.0,0.0
2024-06-06 14:30:00,23.010000228881836,23.540000915527344,22.90999984741211,23.540000915527344,12902,0.0,0.0
2024-06-06 15:30:00,23.315000534057617,23.579999923706055,23.040000915527344,23.56999969482422,17412,0.0,0.0
2024-06-07 09:30:00,23.31999969482422,23.440099716186523,23.31999969482422,23.440000534057617,4243,0.0,0.0
2024-06-07 12:30:00,23.950000762939453,24.200000762939453,23.899999618530273,23.979999542236328,11466,0.0,0.0
2024-06-07 13:30:00,23.959999084472656,24.0,23.959999084472656,24.0,1257,0.0,0.0
2024-06-07 14:30:00,23.850000381469727,24.059999465942383,23.850000381469727,23.860000610351562,11859,0.0,0.0
2024-06-07 15:30:00,24.010000228881836,24.010000228881836,23.815000534057617,23.93000030517578,6143,0.0,0.0
2024-06-10 09:30:00,23.979999542236328,24.030000686645508,23.979999542236328,24.0,3652,0.0,0.0
2024-06-10 11:30:00,24.15999984741211,24.450000762939453,24.15999984741211,24.450000762939453,1413,0.0,0.0
2024-06-10 12:30:00,24.469999313354492,24.469999313354492,24.010000228881836,24.010000228881836,4560,0.0,0.0
2024-06-10 13:30:00,24.010000228881836,24.010000228881836,23.8700008392334,23.8799991607666,3426,0.0,0.0
2024-06-10 14:30:00,24.100000381469727,24.690000534057617,24.100000381469727,24.690000534057617,10914,0.0,0.0
2024-06-10 15:30:00,24.579999923706055,24.579999923706055,24.0,24.09000015258789,15199,0.0,0.0
2024-06-11 09:30:00,24.3700008392334,24.40999984741211,24.170000076293945,24.31999969482422,9530,0.0,0.0
2024-06-11 10:30:00,24.299999237060547,24.329999923706055,24.299999237060547,24.309999465942383,1235,0.0,0.0
2024-06-11 11:30:00,24.315000534057617,24.315000534057617,24.309999465942383,24.309999465942383,1357,0.0,0.0
2024-06-11 12:30:00,24.600000381469727,24.940000534057617,24.600000381469727,24.940000534057617,5436,0.0,0.0
2024-06-11 13:30:00,25.290000915527344,25.749900817871094,25.290000915527344,25.510000228881836,4475,0.0,0.0
2024-06-11 14:30:00,25.245500564575195,25.420000076293945,25.245500564575195,25.420000076293945,1338,0.0,0.0
2024-06-11 15:30:00,25.440000534057617,25.65999984741211,25.184999465942383,25.65999984741211,5940,0.0,0.0
2024-06-12 09:30:00,25.690000534057617,26.010000228881836,25.690000534057617,26.010000228881836,7051,0.0,0.0
2024-06-12 10:30:00,26.059999465942383,26.059999465942383,25.92959976196289,25.92959976196289,417,0.0,0.0
2024-06-12 11:30:00,25.770000457763672,25.770000457763672,25.760000228881836,25.760000228881836,5244,0.0,0.0
2024-06-12 12:30:00,25.7716007232666,25.895099639892578,25.7716007232666,25.895099639892578,1965,0.0,0.0
2024-06-12 13:30:00,25.9950008392334,26.293800354003906,25.9950008392334,26.139999389648438,3512,0.0,0.0
2024-06-12 14:30:00,26.1299991607666,26.1299991607666,25.700000762939453,25.78499984741211,7442,0.0,0.0
2024-06-12 15:30:00,25.837299346923828,26.020000457763672,25.837299346923828,26.020000457763672,1470,0.0,0.0
2024-06-13 09:30:00,25.65999984741211,25.65999984741211,25.40489959716797,25.40489959716797,639,0.0,0.0
2024-06-13 10:30:00,25.770000457763672,25.989999771118164,25.68000030517578,25.989999771118164,5194,0.0,0.0
2024-06-13 13:30:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,484,0.0,0.0
2024-06-13 14:30:00,25.940000534057617,25.989999771118164,25.940000534057617,25.989999771118164,1026,0.0,0.0
2024-06-13 15:30:00,26.0,26.014999389648438,26.0,26.014999389648438,3107,0.0,0.0
2024-06-14 09:30:00,25.65999984741211,25.670000076293945,25.6299991607666,25.670000076293945,1750,0.0,0.0
2024-06-14 10:30:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1310,0.0,0.0
2024-06-14 11:30:00,25.25,25.25,25.25,25.25,2329,0.0,0.0
2024-06-14 15:30:00,25.010000228881836,25.329999923706055,25.010000228881836,25.184999465942383,1687,0.0,0.0
2024-06-17 09:30:00,24.8799991607666,25.049999237060547,24.545000076293945,24.559999465942383,7387,0.0,0.0
2024-06-17 10:30:00,24.53499984741211,24.75,24.399999618530273,24.75,10405,0.0,0.0
2024-06-17 11:30:00,24.65999984741211,24.90999984741211,24.639999389648438,24.90999984741211,1056,0.0,0.0
2024-06-17 12:30:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,805,0.0,0.0
2024-06-17 13:30:00,25.399999618530273,25.44499969482422,25.399999618530273,25.44499969482422,1201,0.0,0.0
2024-06-17 14:30:00,25.290000915527344,25.40999984741211,25.290000915527344,25.399999618530273,2796,0.0,0.0
2024-06-17 15:30:00,25.479900360107422,25.479900360107422,25.165000915527344,25.31999969482422,4814,0.0,0.0
2024-06-18 09:30:00,24.90999984741211,24.9148006439209,24.799999237060547,24.799999237060547,6583,0.0,0.0
2024-06-18 10:30:00,25.06999969482422,25.06999969482422,24.8799991607666,24.960100173950195,2985,0.0,0.0
2024-06-18 11:30:00,25.354999542236328,25.3700008392334,25.354999542236328,25.3700008392334,1748,0.0,0.0
2024-06-18 13:30:00,25.389999389648438,25.389999389648438,25.229999542236328,25.229999542236328,1457,0.0,0.0
2024-06-18 14:30:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,383,0.0,0.0
2024-06-18 15:30:00,25.389999389648438,25.510000228881836,25.18000030517578,25.25,4780,0.0,0.0
2024-06-20 09:30:00,25.010000228881836,25.299999237060547,25.010000228881836,25.15999984741211,3249,0.0,0.0
2024-06-20 10:30:00,25.024999618530273,25.260000228881836,25.0049991607666,25.0049991607666,2301,0.0,0.0
2024-06-20 11:30:00,25.049999237060547,25.049999237060547,24.9950008392334,24.9950008392334,890,0.0,0.0
2024-06-20 12:30:00,25.084999084472656,25.084999084472656,24.829999923706055,24.829999923706055,2103,0.0,0.0
2024-06-20 13:30:00,24.834999084472656,24.950000762939453,24.834999084472656,24.940000534057617,1620,0.0,0.0
2024-06-20 14:30:00,25.0,25.100000381469727,24.8700008392334,24.8700008392334,3385,0.0,0.0
2024-06-20 15:30:00,24.979999542236328,25.100000381469727,24.940000534057617,25.09000015258789,4188,0.0,0.0
2024-06-21 09:30:00,25.040000915527344,25.040000915527344,24.760000228881836,24.829999923706055,12890,0.0,0.0
2024-06-21 10:30:00,24.90999984741211,25.0,24.90999984741211,25.0,5317,0.0,0.0
2024-06-21 11:30:00,24.969999313354492,25.0,24.8799991607666,24.8799991607666,2044,0.0,0.0
2024-06-21 12:30:00,24.989999771118164,25.0,24.899999618530273,25.0,1666,0.0,0.0
2024-06-21 13:30:00,24.989999771118164,25.024999618530273,24.989999771118164,25.024999618530273,1660,0.0,0.0
2024-06-21 14:30:00,24.979999542236328,25.09000015258789,24.94499969482422,24.954999923706055,1545,0.0,0.0
2024-06-21 15:30:00,24.975000381469727,25.1200008392334,24.96500015258789,25.100000381469727,12181,0.0,0.0
2024-06-24 09:30:00,24.969999313354492,25.399999618530273,24.969999313354492,25.3799991607666,4060,0.0,0.0
2024-06-24 10:30:00,25.549999237060547,25.559999465942383,25.420000076293945,25.559999465942383,3459,0.0,0.0
2024-06-24 13:30:00,25.58839988708496,25.58839988708496,25.56999969482422,25.56999969482422,2576,0.0,0.0
2024-06-24 14:30:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,1430,0.0,0.0
2024-06-24 15:30:00,25.579999923706055,25.6200008392334,25.450000762939453,25.450000762939453,2303,0.0,0.0
2024-06-25 09:30:00,25.31999969482422,25.399999618530273,25.31999969482422,25.399999618530273,1333,0.0,0.0
2024-06-25 10:30:00,25.3799991607666,25.399999618530273,25.360000610351562,25.395000457763672,1569,0.0,0.0
2024-06-25 11:30:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1068,0.0,0.0
2024-06-25 12:30:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,1984,0.0,0.0
2024-06-25 14:30:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,815,0.0,0.0
2024-06-25 15:30:00,25.479999542236328,25.56999969482422,25.334999084472656,25.399999618530273,2989,0.0,0.0
2024-06-26 09:30:00,25.489999771118164,25.579999923706055,25.399999618530273,25.399999618530273,1906,0.0,0.0
2024-06-26 10:30:00,24.899999618530273,25.434999465942383,24.899999618530273,25.225000381469727,5803,0.0,0.0
2024-06-26 11:30:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,807,0.0,0.0
2024-06-26 12:30:00,25.219999313354492,25.280000686645508,25.219999313354492,25.25,2417,0.0,0.0
2024-06-26 13:30:00,25.239999771118164,25.239999771118164,25.200000762939453,25.20009994506836,7322,0.0,0.0
2024-06-27 09:30:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,969,0.0,0.0
2024-06-27 10:30:00,25.25,25.25,25.25,25.25,878,0.0,0.0
2024-06-27 13:30:00,25.119800567626953,25.119800567626953,25.085800170898438,25.085800170898438,984,0.0,0.0
2024-06-27 14:30:00,25.017499923706055,25.059999465942383,25.017499923706055,25.059999465942383,1835,0.0,0.0
2024-06-27 15:30:00,24.829999923706055,24.8799991607666,24.829999923706055,24.860000610351562,725,0.0,0.0
2024-06-28 09:30:00,25.209999084472656,25.209999084472656,25.200000762939453,25.200000762939453,672,0.0,0.0
2024-06-28 13:30:00,24.989999771118164,25.010000228881836,24.989999771118164,25.010000228881836,1359,0.0,0.0
2024-06-28 15:30:00,25.09000015258789,25.90999984741211,25.049999237060547,25.878999710083008,13790,0.0,0.0
2024-07-01 09:30:00,25.82469940185547,25.844999313354492,25.709999084472656,25.709999084472656,1917,0.0,0.0
2024-07-01 10:30:00,25.515899658203125,25.559999465942383,25.2450008392334,25.2450008392334,2220,0.0,0.0
2024-07-01 11:30:00,25.010000228881836,25.28499984741211,25.010000228881836,25.260000228881836,2476,0.0,0.0
2024-07-01 12:30:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,1043,0.0,0.0
2024-07-01 13:30:00,25.06999969482422,25.21500015258789,25.06999969482422,25.155000686645508,2537,0.0,0.0
2024-07-01 14:30:00,25.165000915527344,25.170000076293945,25.104999542236328,25.170000076293945,1215,0.0,0.0
2024-07-01 15:30:00,25.125,25.184999465942383,24.940000534057617,25.020000457763672,4524,0.0,0.0
2024-07-02 09:30:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,2121,0.0,0.0
2024-07-02 14:30:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,459,0.0,0.0
2024-07-02 15:30:00,25.229999542236328,25.24799919128418,25.0,25.0,3423,0.0,0.0
2024-07-03 11:30:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,1812,0.0,0.0
2024-07-05 09:30:00,25.049999237060547,25.049999237060547,24.309999465942383,24.309999465942383,0,0.0,0.0
2024-07-05 10:30:00,24.389999389648438,24.579999923706055,24.389999389648438,24.579999923706055,2257,0.0,0.0
2024-07-05 11:30:00,24.239999771118164,24.415000915527344,24.239999771118164,24.415000915527344,1793,0.0,0.0
2024-07-05 12:30:00,24.46500015258789,24.600000381469727,24.420000076293945,24.575000762939453,5928,0.0,0.0
2024-07-05 13:30:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,1386,0.0,0.0
2024-07-05 14:30:00,24.490100860595703,24.540000915527344,24.43000030517578,24.540000915527344,2801,0.0,0.0
2024-07-05 15:30:00,24.43000030517578,24.600000381469727,24.299999237060547,24.299999237060547,3128,0.0,0.0
2024-07-08 09:30:00,24.711700439453125,24.711700439453125,24.711700439453125,24.711700439453125,1161,0.0,0.0
2024-07-08 11:30:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,581,0.0,0.0
2024-07-08 12:30:00,24.500900268554688,24.579999923706055,24.420000076293945,24.56999969482422,4566,0.0,0.0
2024-07-08 14:30:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,765,0.0,0.0
2024-07-08 15:30:00,24.219999313354492,24.3799991607666,23.979999542236328,24.200000762939453,5799,0.0,0.0
2024-07-09 09:30:00,24.299999237060547,24.299999237060547,23.399999618530273,23.399999618530273,9160,0.0,0.0
2024-07-09 10:30:00,23.485000610351562,23.709999084472656,23.309999465942383,23.309999465942383,5456,0.0,0.0
