Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 15:30:00,71.95999908447266,72.04000091552734,71.73999786376953,71.73999786376953,52684,0.0,0.0
2024-05-14 09:30:00,72.62999725341797,72.62999725341797,72.0,72.3949966430664,29434,0.0,0.0
2024-05-14 10:30:00,72.33999633789062,72.43000030517578,71.9800033569336,71.9800033569336,10884,0.0,0.0
2024-05-14 11:30:00,72.01000213623047,72.1500015258789,71.95500183105469,72.1449966430664,23245,0.0,0.0
2024-05-14 12:30:00,72.16000366210938,72.16000366210938,71.88999938964844,72.12000274658203,12414,0.0,0.0
2024-05-14 13:30:00,72.19000244140625,72.37000274658203,72.19000244140625,72.29000091552734,14574,0.0,0.0
2024-05-14 14:30:00,72.31500244140625,72.38999938964844,72.12999725341797,72.12999725341797,24981,0.0,0.0
2024-05-14 15:30:00,72.06999969482422,72.25,71.91500091552734,72.12999725341797,64342,0.0,0.0
2024-05-15 09:30:00,72.29000091552734,72.44999694824219,72.12000274658203,72.12000274658203,12997,0.0,0.0
2024-05-15 10:30:00,72.05169677734375,72.34339904785156,71.9800033569336,72.0199966430664,8643,0.0,0.0
2024-05-15 11:30:00,72.11000061035156,72.18990325927734,71.81999969482422,71.86000061035156,7878,0.0,0.0
2024-05-15 12:30:00,71.8499984741211,72.06999969482422,71.8499984741211,72.0,11712,0.0,0.0
2024-05-15 13:30:00,72.01000213623047,72.02999877929688,71.91699981689453,71.97000122070312,11109,0.0,0.0
2024-05-15 14:30:00,71.95999908447266,72.0,71.76000213623047,71.76000213623047,16987,0.0,0.0
2024-05-15 15:30:00,71.71499633789062,72.0199966430664,71.70999908447266,71.95999908447266,39126,0.0,0.0
2024-05-16 09:30:00,71.81999969482422,72.12999725341797,71.69999694824219,72.1050033569336,13193,0.0,0.0
2024-05-16 10:30:00,72.06500244140625,72.77999877929688,71.9800033569336,72.66500091552734,30849,0.0,0.0
2024-05-16 11:30:00,72.63500213623047,72.79499816894531,72.52999877929688,72.62999725341797,13448,0.0,0.0
2024-05-16 12:30:00,72.62999725341797,73.18000030517578,72.44999694824219,72.55999755859375,69807,0.0,0.0
2024-05-16 13:30:00,72.625,72.62999725341797,72.24500274658203,72.29499816894531,15964,0.0,0.0
2024-05-16 14:30:00,72.33999633789062,72.33999633789062,72.08999633789062,72.30999755859375,23511,0.0,0.0
2024-05-16 15:30:00,72.3550033569336,72.37999725341797,71.9800033569336,72.0999984741211,41572,0.0,0.0
2024-05-17 09:30:00,72.30000305175781,72.46900177001953,72.0250015258789,72.05500030517578,15709,0.0,0.0
2024-05-17 10:30:00,72.01000213623047,72.01000213623047,71.625,71.625,8412,0.0,0.0
2024-05-17 11:30:00,71.5999984741211,71.875,71.54000091552734,71.68000030517578,11944,0.0,0.0
2024-05-17 12:30:00,71.66999816894531,71.75,71.41999816894531,71.51000213623047,8055,0.0,0.0
2024-05-17 13:30:00,71.54000091552734,71.63719940185547,71.44999694824219,71.5,8859,0.0,0.0
2024-05-17 14:30:00,71.43000030517578,71.55999755859375,71.33000183105469,71.37999725341797,13089,0.0,0.0
2024-05-17 15:30:00,71.37999725341797,71.41500091552734,71.0,71.25,27378,0.0,0.0
2024-05-20 09:30:00,71.08000183105469,71.6500015258789,71.08000183105469,71.54499816894531,6239,0.0,0.0
2024-05-20 10:30:00,71.6500015258789,71.8550033569336,71.6500015258789,71.81999969482422,7595,0.0,0.0
2024-05-20 11:30:00,71.88500213623047,71.92500305175781,71.76000213623047,71.80999755859375,5005,0.0,0.0
2024-05-20 12:30:00,71.77999877929688,72.04000091552734,71.77999877929688,71.87999725341797,6663,0.0,0.0
2024-05-20 13:30:00,71.87999725341797,71.87999725341797,71.59500122070312,71.62999725341797,9369,0.0,0.0
2024-05-20 14:30:00,71.70999908447266,71.88999938964844,71.4800033569336,71.70999908447266,33617,0.0,0.0
2024-05-20 15:30:00,71.70999908447266,71.72000122070312,71.44000244140625,71.51000213623047,52812,0.0,0.0
2024-05-21 09:30:00,71.36000061035156,71.70999908447266,71.33999633789062,71.55999755859375,12985,0.0,0.0
2024-05-21 10:30:00,71.52999877929688,71.81999969482422,71.45999908447266,71.81999969482422,11426,0.0,0.0
2024-05-21 11:30:00,71.83999633789062,72.0199966430664,71.7699966430664,72.0199966430664,10690,0.0,0.0
2024-05-21 12:30:00,72.0199966430664,72.47000122070312,72.0199966430664,72.24500274658203,10525,0.0,0.0
2024-05-21 13:30:00,72.30000305175781,72.5999984741211,71.84500122070312,71.93499755859375,18029,0.0,0.0
2024-05-21 14:30:00,71.88999938964844,71.9000015258789,71.6500015258789,71.6500015258789,11931,0.0,0.0
2024-05-21 15:30:00,71.69000244140625,71.83000183105469,71.5999984741211,71.625,26579,0.0,0.0
2024-05-22 09:30:00,71.37999725341797,71.91000366210938,71.01000213623047,71.56999969482422,12369,0.0,0.0
2024-05-22 10:30:00,71.58499908447266,71.8499984741211,71.5199966430664,71.81999969482422,13815,0.0,0.0
2024-05-22 11:30:00,71.8499984741211,71.8499984741211,71.45500183105469,71.63500213623047,14762,0.0,0.0
2024-05-22 12:30:00,71.66999816894531,72.13999938964844,71.63999938964844,71.66999816894531,46763,0.0,0.0
2024-05-22 13:30:00,71.66999816894531,71.73999786376953,71.36499786376953,71.44499969482422,16348,0.0,0.0
2024-05-22 14:30:00,71.2750015258789,71.66000366210938,71.2300033569336,71.55999755859375,18357,0.0,0.0
2024-05-22 15:30:00,71.63500213623047,71.91000366210938,71.63500213623047,71.8499984741211,41621,0.0,0.0
2024-05-23 09:30:00,72.0,72.0,71.0,71.0999984741211,22382,0.0,0.0
2024-05-23 10:30:00,71.08000183105469,71.9000015258789,70.98999786376953,71.50499725341797,10687,0.0,0.0
2024-05-23 11:30:00,71.36940002441406,71.83999633789062,71.36940002441406,71.47000122070312,9835,0.0,0.0
2024-05-23 12:30:00,71.55000305175781,71.55000305175781,70.97000122070312,70.97000122070312,6500,0.0,0.0
2024-05-23 13:30:00,70.87999725341797,70.87999725341797,69.98999786376953,70.08000183105469,19582,0.0,0.0
2024-05-23 14:30:00,70.05000305175781,70.26000213623047,69.86000061035156,70.16000366210938,17995,0.0,0.0
2024-05-23 15:30:00,70.20500183105469,70.29000091552734,69.7699966430664,70.13999938964844,45671,0.0,0.0
2024-05-24 09:30:00,70.55000305175781,70.63999938964844,69.98999786376953,70.22830200195312,13458,0.0,0.0
2024-05-24 10:30:00,70.2699966430664,70.79000091552734,70.2699966430664,70.77999877929688,10484,0.0,0.0
2024-05-24 11:30:00,70.8499984741211,71.5,70.79499816894531,71.43000030517578,8846,0.0,0.0
2024-05-24 12:30:00,71.44499969482422,71.61000061035156,71.41999816894531,71.51499938964844,19190,0.0,0.0
2024-05-24 13:30:00,71.58999633789062,71.59500122070312,71.04000091552734,71.06500244140625,21904,0.0,0.0
2024-05-24 14:30:00,71.04499816894531,71.32499694824219,71.04499816894531,71.16500091552734,24476,0.0,0.0
2024-05-24 15:30:00,71.11000061035156,71.36000061035156,71.0199966430664,71.36000061035156,45637,0.0,0.0
2024-05-28 09:30:00,71.70999908447266,72.0250015258789,70.6050033569336,70.6050033569336,13330,0.0,0.0
2024-05-28 10:30:00,70.61000061035156,71.06999969482422,70.55999755859375,70.875,11319,0.0,0.0
2024-05-28 11:30:00,70.88999938964844,71.06990051269531,70.77999877929688,70.91999816894531,9377,0.0,0.0
2024-05-28 12:30:00,70.87999725341797,70.87999725341797,70.58000183105469,70.83499908447266,10409,0.0,0.0
2024-05-28 13:30:00,70.83499908447266,70.8499984741211,70.55500030517578,70.69000244140625,15034,0.0,0.0
2024-05-28 14:30:00,70.68000030517578,70.82839965820312,70.50499725341797,70.55000305175781,15113,0.0,0.0
2024-05-28 15:30:00,70.55000305175781,70.8499984741211,70.55000305175781,70.83999633789062,41684,0.0,0.0
2024-05-29 09:30:00,69.98999786376953,70.5,69.94999694824219,70.5,8701,0.0,0.0
2024-05-29 10:30:00,70.56500244140625,70.73500061035156,70.05000305175781,70.05500030517578,7189,0.0,0.0
2024-05-29 11:30:00,70.0,70.0,69.5999984741211,69.68000030517578,11241,0.0,0.0
2024-05-29 12:30:00,69.69000244140625,69.7300033569336,69.43000030517578,69.7300033569336,23591,0.0,0.0
2024-05-29 13:30:00,69.76000213623047,69.7699966430664,69.5199966430664,69.58000183105469,7704,0.0,0.0
2024-05-29 14:30:00,69.52999877929688,69.62000274658203,69.36000061035156,69.42500305175781,13842,0.0,0.0
2024-05-29 15:30:00,69.37000274658203,69.52999877929688,69.29000091552734,69.38999938964844,29314,0.0,0.0
2024-05-30 09:30:00,69.54000091552734,69.91999816894531,69.54000091552734,69.73500061035156,11938,0.0,0.0
2024-05-30 10:30:00,69.80000305175781,70.1449966430664,69.73999786376953,70.1449966430664,13831,0.0,0.0
2024-05-30 11:30:00,70.17250061035156,70.23999786376953,69.91000366210938,69.95500183105469,9017,0.0,0.0
2024-05-30 12:30:00,69.99500274658203,70.04000091552734,69.93499755859375,70.01499938964844,6590,0.0,0.0
2024-05-30 13:30:00,70.0000991821289,70.11000061035156,69.875,70.11000061035156,18206,0.0,0.0
2024-05-30 14:30:00,70.08499908447266,70.08499908447266,69.66500091552734,69.66500091552734,12049,0.0,0.0
2024-05-30 15:30:00,69.69999694824219,69.87000274658203,69.55999755859375,69.81999969482422,33302,0.0,0.0
2024-05-31 09:30:00,69.94999694824219,70.5999984741211,69.80000305175781,70.08000183105469,16703,0.0,0.0
2024-05-31 10:30:00,69.91000366210938,70.23999786376953,69.79000091552734,70.18000030517578,7805,0.0,0.0
2024-05-31 11:30:00,70.0,70.25,70.0,70.11000061035156,8393,0.0,0.0
2024-05-31 12:30:00,70.06999969482422,70.52999877929688,70.06999969482422,70.52999877929688,17719,0.0,0.0
2024-05-31 13:30:00,70.55000305175781,70.69999694824219,70.43119812011719,70.47000122070312,16677,0.0,0.0
2024-05-31 14:30:00,70.41000366210938,70.73999786376953,70.25,70.63999938964844,44003,0.0,0.0
2024-05-31 15:30:00,70.62999725341797,71.01000213623047,70.27999877929688,71.0,62059,0.0,0.0
2024-06-03 09:30:00,71.30000305175781,71.37000274658203,70.33699798583984,70.55000305175781,14673,0.0,0.0
2024-06-03 10:30:00,70.56999969482422,71.02999877929688,70.13999938964844,70.75499725341797,9043,0.0,0.0
2024-06-03 11:30:00,70.52999877929688,70.61000061035156,69.73699951171875,69.97000122070312,17992,0.0,0.0
2024-06-03 12:30:00,69.95999908447266,70.16500091552734,69.80699920654297,70.0199966430664,14605,0.0,0.0
2024-06-03 13:30:00,70.0199966430664,70.31999969482422,70.0199966430664,70.18499755859375,10365,0.0,0.0
2024-06-03 14:30:00,70.2300033569336,70.25499725341797,69.76000213623047,70.08000183105469,14429,0.0,0.0
2024-06-03 15:30:00,70.08000183105469,70.25,69.90499877929688,70.23999786376953,34307,0.0,0.0
2024-06-04 09:30:00,70.01000213623047,70.01000213623047,69.62000274658203,69.74500274658203,5211,0.0,0.0
2024-06-04 10:30:00,69.83000183105469,69.84500122070312,69.62000274658203,69.62000274658203,8591,0.0,0.0
2024-06-04 11:30:00,69.5,69.5,68.95500183105469,69.16999816894531,15099,0.0,0.0
2024-06-04 12:30:00,69.10330200195312,69.27999877929688,68.77279663085938,68.80500030517578,12806,0.0,0.0
2024-06-04 13:30:00,68.80500030517578,69.2249984741211,68.79930114746094,69.2249984741211,15776,0.0,0.0
2024-06-04 14:30:00,69.20999908447266,69.25,68.9800033569336,69.05500030517578,20209,0.0,0.0
2024-06-04 15:30:00,69.02999877929688,69.29000091552734,68.9000015258789,69.25,45955,0.0,0.0
2024-06-05 09:30:00,69.58999633789062,69.58999633789062,68.9000015258789,69.08999633789062,8414,0.0,0.0
2024-06-05 10:30:00,69.26499938964844,69.79499816894531,69.26499938964844,69.79499816894531,4895,0.0,0.0
2024-06-05 11:30:00,69.88999938964844,70.02999877929688,69.69000244140625,70.0,11191,0.0,0.0
2024-06-05 12:30:00,69.93000030517578,69.94999694824219,69.72000122070312,69.75499725341797,9342,0.0,0.0
2024-06-05 13:30:00,69.81999969482422,69.94000244140625,69.75,69.76000213623047,5829,0.0,0.0
2024-06-05 14:30:00,69.76000213623047,69.95999908447266,69.58999633789062,69.62000274658203,30140,0.0,0.0
2024-06-05 15:30:00,69.66500091552734,69.66500091552734,69.38999938964844,69.47000122070312,24123,0.0,0.0
2024-06-06 09:30:00,69.08000183105469,69.26000213623047,68.83000183105469,69.03500366210938,6093,0.0,0.0
2024-06-06 10:30:00,69.03500366210938,69.26000213623047,69.0250015258789,69.13999938964844,8646,0.0,0.0
2024-06-06 11:30:00,69.125,69.125,68.4800033569336,68.48999786376953,8069,0.0,0.0
2024-06-06 12:30:00,68.48999786376953,68.5199966430664,68.28099822998047,68.43599700927734,13349,0.0,0.0
2024-06-06 13:30:00,68.4209976196289,68.47000122070312,67.91500091552734,67.93000030517578,14070,0.0,0.0
2024-06-06 14:30:00,67.94000244140625,67.94999694824219,67.33999633789062,67.43000030517578,23728,0.0,0.0
2024-06-06 15:30:00,67.42500305175781,67.73999786376953,67.12999725341797,67.5999984741211,84570,0.0,0.0
2024-06-07 09:30:00,67.27999877929688,67.48500061035156,66.76129913330078,67.22000122070312,8018,0.0,0.0
2024-06-07 10:30:00,67.33799743652344,67.47000122070312,66.97000122070312,67.1050033569336,7982,0.0,0.0
2024-06-07 11:30:00,67.11499786376953,67.48999786376953,67.11499786376953,67.48999786376953,4659,0.0,0.0
2024-06-07 12:30:00,67.58999633789062,67.6500015258789,67.44000244140625,67.44000244140625,5954,0.0,0.0
2024-06-07 13:30:00,67.41999816894531,67.51000213623047,67.12000274658203,67.2699966430664,22902,0.0,0.0
2024-06-07 14:30:00,67.3499984741211,67.56999969482422,67.11000061035156,67.27999877929688,14604,0.0,0.0
2024-06-07 15:30:00,67.29000091552734,67.3499984741211,66.88999938964844,67.0199966430664,41691,0.0,0.0
2024-06-10 09:30:00,66.16999816894531,66.9000015258789,65.43000030517578,65.88999938964844,40722,0.0,0.0
2024-06-10 10:30:00,65.82499694824219,66.55000305175781,65.82499694824219,66.26000213623047,15548,0.0,0.0
2024-06-10 11:30:00,66.20999908447266,66.20999908447266,65.83999633789062,65.96499633789062,14455,0.0,0.0
2024-06-10 12:30:00,66.05999755859375,66.41999816894531,66.0199966430664,66.33999633789062,19170,0.0,0.0
2024-06-10 13:30:00,66.37999725341797,66.5199966430664,66.30000305175781,66.32659912109375,20159,0.0,0.0
2024-06-10 14:30:00,66.3550033569336,66.7300033569336,66.30999755859375,66.58000183105469,28967,0.0,0.0
2024-06-10 15:30:00,66.56999969482422,66.58999633789062,66.19999694824219,66.2699966430664,58190,0.0,0.0
2024-06-11 09:30:00,65.63999938964844,65.63999938964844,64.36000061035156,65.27999877929688,23420,0.0,0.0
2024-06-11 10:30:00,65.20999908447266,65.30000305175781,65.08000183105469,65.25499725341797,8613,0.0,0.0
2024-06-11 11:30:00,65.16999816894531,65.2300033569336,64.8499984741211,65.08999633789062,12740,0.0,0.0
2024-06-11 12:30:00,65.16000366210938,65.30000305175781,64.86000061035156,64.88999938964844,9539,0.0,0.0
2024-06-11 13:30:00,64.87000274658203,65.19999694824219,64.86000061035156,65.18000030517578,14007,0.0,0.0
2024-06-11 14:30:00,65.18000030517578,65.47000122070312,65.11000061035156,65.37999725341797,34484,0.0,0.0
2024-06-11 15:30:00,65.38500213623047,65.75299835205078,65.29000091552734,65.30999755859375,81781,0.0,0.0
2024-06-12 09:30:00,66.79000091552734,67.2300033569336,66.38999938964844,67.2300033569336,73200,0.0,0.0
2024-06-12 10:30:00,67.13999938964844,67.45999908447266,66.16000366210938,66.4800033569336,21369,0.0,0.0
2024-06-12 11:30:00,66.4749984741211,66.95500183105469,66.4749984741211,66.88999938964844,17624,0.0,0.0
2024-06-12 12:30:00,66.87999725341797,67.18000030517578,66.87999725341797,67.0,12059,0.0,0.0
2024-06-12 13:30:00,66.9800033569336,67.3499984741211,66.95999908447266,67.30500030517578,22504,0.0,0.0
2024-06-12 14:30:00,67.3499984741211,67.66999816894531,66.94000244140625,66.97000122070312,56143,0.0,0.0
2024-06-12 15:30:00,67.18000030517578,67.25499725341797,67.01000213623047,67.19000244140625,45161,0.0,0.0
2024-06-13 09:30:00,67.0,67.25499725341797,66.16999816894531,66.77999877929688,89947,0.0,0.0
2024-06-13 10:30:00,66.7699966430664,67.0,66.24250030517578,66.52999877929688,40946,0.0,0.0
2024-06-13 11:30:00,66.53500366210938,66.81999969482422,66.47000122070312,66.58000183105469,18623,0.0,0.0
2024-06-13 12:30:00,66.66000366210938,66.83999633789062,66.45999908447266,66.45999908447266,18602,0.0,0.0
2024-06-13 13:30:00,66.53500366210938,66.73999786376953,66.48999786376953,66.73999786376953,21330,0.0,0.0
2024-06-13 14:30:00,66.77999877929688,67.0,66.73999786376953,66.93000030517578,26783,0.0,0.0
2024-06-13 15:30:00,66.88999938964844,67.5,66.86000061035156,67.4800033569336,62908,0.0,0.0
2024-06-14 09:30:00,66.8499984741211,66.8499984741211,66.08999633789062,66.3550033569336,20619,0.0,0.0
2024-06-14 10:30:00,66.33999633789062,66.37999725341797,65.76249694824219,66.3467025756836,26997,0.0,0.0
2024-06-14 11:30:00,66.41000366210938,66.54000091552734,66.25,66.37999725341797,15745,0.0,0.0
2024-06-14 12:30:00,66.41000366210938,66.56999969482422,66.40750122070312,66.5199966430664,15701,0.0,0.0
2024-06-14 13:30:00,66.5199966430664,66.63999938964844,66.37999725341797,66.53500366210938,16958,0.0,0.0
2024-06-14 14:30:00,66.5,66.62999725341797,66.41999816894531,66.5999984741211,21942,0.0,0.0
2024-06-14 15:30:00,66.61000061035156,67.0199966430664,66.61000061035156,66.95999908447266,65641,0.0,0.0
2024-06-17 09:30:00,66.33999633789062,67.13999938964844,66.28359985351562,66.67500305175781,37338,0.0,0.0
2024-06-17 10:30:00,66.83000183105469,67.2300033569336,66.5999984741211,67.20999908447266,38547,0.0,0.0
2024-06-17 11:30:00,67.12999725341797,67.94999694824219,67.12000274658203,67.86000061035156,25863,0.0,0.0
2024-06-17 12:30:00,67.87999725341797,68.18250274658203,67.56999969482422,68.11499786376953,25286,0.0,0.0
2024-06-17 13:30:00,68.1500015258789,68.62000274658203,68.04000091552734,68.1050033569336,30998,0.0,0.0
2024-06-17 14:30:00,67.94999694824219,68.0,67.44999694824219,67.71499633789062,38034,0.0,0.0
2024-06-17 15:30:00,67.71499633789062,67.73999786376953,67.30000305175781,67.5999984741211,65278,0.0,0.0
2024-06-18 09:30:00,67.51000213623047,67.76000213623047,67.0199966430664,67.70999908447266,11393,0.0,0.0
2024-06-18 10:30:00,67.52999877929688,68.44000244140625,67.51000213623047,68.40499877929688,15048,0.0,0.0
2024-06-18 11:30:00,68.44999694824219,68.94999694824219,68.19999694824219,68.94999694824219,33109,0.0,0.0
2024-06-18 12:30:00,68.95500183105469,69.26000213623047,68.88999938964844,69.13999938964844,27746,0.0,0.0
2024-06-18 13:30:00,69.08000183105469,69.94000244140625,68.94999694824219,69.88500213623047,48943,0.0,0.0
2024-06-18 14:30:00,69.88999938964844,70.37000274658203,69.86000061035156,70.2699966430664,53080,0.0,0.0
2024-06-18 15:30:00,70.24500274658203,70.73999786376953,70.1500015258789,70.69000244140625,135430,0.0,0.0
2024-06-20 09:30:00,70.41000366210938,70.80999755859375,70.16459655761719,70.45500183105469,32237,0.0,0.0
2024-06-20 10:30:00,70.27999877929688,70.45999908447266,69.94000244140625,69.95999908447266,26703,0.0,0.0
2024-06-20 11:30:00,69.8499984741211,69.94999694824219,69.55000305175781,69.65499877929688,22204,0.0,0.0
2024-06-20 12:30:00,69.55999755859375,69.55999755859375,69.12000274658203,69.13999938964844,20691,0.0,0.0
2024-06-20 13:30:00,69.17500305175781,69.9800033569336,69.06999969482422,69.65180206298828,22462,0.0,0.0
2024-06-20 14:30:00,69.70500183105469,70.12999725341797,69.38500213623047,70.12999725341797,32243,0.0,0.0
2024-06-20 15:30:00,70.12999725341797,70.12999725341797,69.58999633789062,69.73999786376953,78424,0.0,0.0
2024-06-21 09:30:00,69.83999633789062,69.98999786376953,69.11000061035156,69.82499694824219,61254,0.0,0.0
2024-06-21 10:30:00,69.91600036621094,70.62000274658203,69.77999877929688,70.54499816894531,12367,0.0,0.0
2024-06-21 11:30:00,70.55000305175781,70.83000183105469,70.38999938964844,70.83000183105469,16901,0.0,0.0
2024-06-21 12:30:00,70.85430145263672,71.07499694824219,70.82499694824219,71.01499938964844,22791,0.0,0.0
2024-06-21 13:30:00,71.04000091552734,71.18000030517578,70.7699966430664,71.0199966430664,25343,0.0,0.0
2024-06-21 14:30:00,70.97000122070312,70.9800033569336,70.48999786376953,70.73500061035156,48555,0.0,0.0
2024-06-21 15:30:00,70.69000244140625,71.0,70.4010009765625,71.0,95767,0.0,0.0
2024-06-24 09:30:00,71.45999908447266,72.20999908447266,71.12999725341797,71.8499984741211,20035,0.0,0.0
2024-06-24 10:30:00,71.8499984741211,71.8499984741211,71.44000244140625,71.73500061035156,16435,0.0,0.0
2024-06-24 11:30:00,71.74500274658203,71.75869750976562,71.625,71.66999816894531,7647,0.0,0.0
2024-06-24 12:30:00,71.62000274658203,71.83000183105469,71.56500244140625,71.56500244140625,19429,0.0,0.0
2024-06-24 13:30:00,71.56500244140625,71.66000366210938,71.44999694824219,71.59500122070312,14867,0.0,0.0
2024-06-24 14:30:00,71.66000366210938,71.75,71.5999984741211,71.74500274658203,29347,0.0,0.0
2024-06-24 15:30:00,71.7699966430664,71.86000061035156,71.63999938964844,71.6500015258789,56999,0.0,0.0
2024-06-25 09:30:00,71.58000183105469,71.94000244140625,71.38259887695312,71.51000213623047,6961,0.0,0.0
2024-06-25 10:30:00,71.56999969482422,71.88999938964844,71.37000274658203,71.37000274658203,24926,0.0,0.0
2024-06-25 11:30:00,71.37000274658203,71.5199966430664,70.80999755859375,70.9749984741211,28783,0.0,0.0
2024-06-25 12:30:00,70.91500091552734,70.95999908447266,70.65499877929688,70.94999694824219,8729,0.0,0.0
2024-06-25 13:30:00,70.9000015258789,71.0999984741211,70.9000015258789,71.0999984741211,9212,0.0,0.0
2024-06-25 14:30:00,71.1050033569336,71.18000030517578,70.8499984741211,71.05999755859375,21293,0.0,0.0
2024-06-25 15:30:00,71.13009643554688,71.2699966430664,70.81999969482422,70.93000030517578,53437,0.0,0.0
2024-06-26 09:30:00,70.27999877929688,70.72000122070312,70.27999877929688,70.61000061035156,8965,0.0,0.0
