Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 10:30:00,60.314998626708984,60.689998626708984,60.2400016784668,60.459999084472656,105357,0.0,0.0
2024-05-09 11:30:00,60.4900016784668,60.689998626708984,60.29999923706055,60.537498474121094,109057,0.0,0.0
2024-05-09 12:30:00,60.56999969482422,60.9900016784668,60.560001373291016,60.63999938964844,84464,0.0,0.0
2024-05-09 13:30:00,60.630001068115234,60.880001068115234,60.619998931884766,60.81999969482422,84502,0.0,0.0
2024-05-09 14:30:00,60.79499816894531,61.29999923706055,60.724998474121094,61.26499938964844,148880,0.0,0.0
2024-05-09 15:30:00,61.279998779296875,61.470001220703125,61.05500030517578,61.209999084472656,290318,0.0,0.0
2024-05-10 09:30:00,61.459999084472656,61.974700927734375,61.060001373291016,61.060001373291016,126281,0.0,0.0
2024-05-10 10:30:00,61.119998931884766,61.369998931884766,60.86000061035156,61.130001068115234,129173,0.0,0.0
2024-05-10 11:30:00,61.07500076293945,61.07500076293945,60.709999084472656,60.79999923706055,94933,0.0,0.0
2024-05-10 12:30:00,60.80500030517578,61.0,60.68000030517578,60.810001373291016,57976,0.0,0.0
2024-05-10 13:30:00,60.77000045776367,61.04999923706055,60.650001525878906,60.90999984741211,82039,0.0,0.0
2024-05-10 14:30:00,60.88999938964844,60.93000030517578,60.63999938964844,60.64500045776367,94319,0.0,0.0
2024-05-10 15:30:00,60.65999984741211,60.82500076293945,60.619998931884766,60.709999084472656,208030,0.0,0.0
2024-05-13 09:30:00,60.959999084472656,61.04999923706055,59.744998931884766,60.08000183105469,149846,0.0,0.0
2024-05-13 10:30:00,60.08000183105469,60.54999923706055,59.88999938964844,59.91999816894531,123523,0.0,0.0
2024-05-13 11:30:00,59.79999923706055,60.58000183105469,59.779998779296875,60.36000061035156,95879,0.0,0.0
2024-05-13 12:30:00,60.349998474121094,60.43000030517578,60.0,60.2599983215332,90446,0.0,0.0
2024-05-13 13:30:00,60.2599983215332,60.290000915527344,59.98500061035156,60.17499923706055,58381,0.0,0.0
2024-05-13 14:30:00,60.18000030517578,60.56999969482422,60.16999816894531,60.33000183105469,101835,0.0,0.0
2024-05-13 15:30:00,60.36000061035156,60.560001373291016,59.880001068115234,59.91999816894531,301013,0.0,0.0
2024-05-14 09:30:00,60.75,60.999000549316406,59.93000030517578,60.25,66300,0.0,0.0
2024-05-14 10:30:00,60.2400016784668,60.46500015258789,60.06999969482422,60.310001373291016,51765,0.0,0.0
2024-05-14 11:30:00,60.29499816894531,60.380001068115234,59.970001220703125,59.970001220703125,53522,0.0,0.0
2024-05-14 12:30:00,59.970001220703125,60.0,59.849998474121094,59.96500015258789,45259,0.0,0.0
2024-05-14 13:30:00,59.9900016784668,60.33000183105469,59.88999938964844,60.220001220703125,61252,0.0,0.0
2024-05-14 14:30:00,60.20500183105469,60.25,60.02000045776367,60.150001525878906,84297,0.0,0.0
2024-05-14 15:30:00,60.15999984741211,60.459999084472656,60.15999984741211,60.349998474121094,195343,0.0,0.0
2024-05-15 09:30:00,60.58000183105469,61.915000915527344,60.53099822998047,61.709999084472656,127963,0.0,0.0
2024-05-15 10:30:00,61.66999816894531,62.255001068115234,61.66999816894531,62.15999984741211,116163,0.0,0.0
2024-05-15 11:30:00,62.209999084472656,62.435001373291016,61.810001373291016,61.970001220703125,174475,0.0,0.0
2024-05-15 12:30:00,61.98500061035156,62.18000030517578,61.88999938964844,61.9900016784668,51688,0.0,0.0
2024-05-15 13:30:00,62.01499938964844,62.08000183105469,61.709999084472656,61.880001068115234,87510,0.0,0.0
2024-05-15 14:30:00,61.880001068115234,62.099998474121094,61.189998626708984,61.224998474121094,165086,0.0,0.0
2024-05-15 15:30:00,61.209999084472656,61.7599983215332,61.189998626708984,61.630001068115234,287955,0.0,0.0
2024-05-16 09:30:00,61.72999954223633,62.209999084472656,61.40999984741211,61.709999084472656,57251,0.0,0.0
2024-05-16 10:30:00,61.709999084472656,61.939998626708984,61.61000061035156,61.76499938964844,59022,0.0,0.0
2024-05-16 11:30:00,61.76499938964844,61.81999969482422,61.43000030517578,61.439998626708984,61154,0.0,0.0
2024-05-16 12:30:00,61.439998626708984,61.58000183105469,61.25790023803711,61.310001373291016,57415,0.0,0.0
2024-05-16 13:30:00,61.31999969482422,61.33000183105469,60.88999938964844,60.9900016784668,87903,0.0,0.0
2024-05-16 14:30:00,61.0099983215332,61.20000076293945,60.900001525878906,61.0099983215332,104455,0.0,0.0
2024-05-16 15:30:00,61.0099983215332,61.04499816894531,60.54999923706055,60.56999969482422,244005,0.0,0.0
2024-05-17 09:30:00,60.88999938964844,61.310001373291016,60.63999938964844,61.19200134277344,93264,0.0,0.0
2024-05-17 10:30:00,61.209999084472656,61.279998779296875,60.4900016784668,60.4900016784668,55021,0.0,0.0
2024-05-17 11:30:00,60.459999084472656,60.79249954223633,60.34000015258789,60.709999084472656,69552,0.0,0.0
2024-05-17 12:30:00,60.71500015258789,60.720001220703125,60.43000030517578,60.5,42509,0.0,0.0
2024-05-17 13:30:00,60.52000045776367,60.689998626708984,60.34000015258789,60.38999938964844,56690,0.0,0.0
2024-05-17 14:30:00,60.38999938964844,60.53499984741211,60.2599983215332,60.53499984741211,88111,0.0,0.0
2024-05-17 15:30:00,60.5099983215332,60.5099983215332,60.17499923706055,60.22999954223633,211163,0.0,0.0
2024-05-20 09:30:00,60.43000030517578,61.0,60.11000061035156,60.9900016784668,44581,0.0,0.0
2024-05-20 10:30:00,60.9900016784668,61.474998474121094,60.970001220703125,61.369998931884766,51454,0.0,0.0
2024-05-20 11:30:00,61.349998474121094,61.70000076293945,61.290000915527344,61.52000045776367,79298,0.0,0.0
2024-05-20 12:30:00,61.55500030517578,61.55500030517578,61.029998779296875,61.088199615478516,346252,0.0,0.0
2024-05-20 13:30:00,61.06999969482422,61.220001220703125,60.81999969482422,60.90999984741211,69914,0.0,0.0
2024-05-20 14:30:00,60.91999816894531,61.189998626708984,60.88999938964844,60.98500061035156,103867,0.0,0.0
2024-05-20 15:30:00,60.959999084472656,60.993900299072266,60.70000076293945,60.72999954223633,189102,0.0,0.0
2024-05-21 09:30:00,60.439998626708984,61.3650016784668,60.439998626708984,61.130001068115234,46499,0.0,0.0
2024-05-21 10:30:00,61.04999923706055,61.064998626708984,60.65999984741211,60.95000076293945,88498,0.0,0.0
2024-05-21 11:30:00,60.970001220703125,60.9900016784668,60.415000915527344,60.415000915527344,44526,0.0,0.0
2024-05-21 12:30:00,60.439998626708984,60.65999984741211,60.43000030517578,60.52000045776367,48129,0.0,0.0
2024-05-21 13:30:00,60.51499938964844,60.79999923706055,60.48149871826172,60.66999816894531,49145,0.0,0.0
2024-05-21 14:30:00,60.665000915527344,60.70000076293945,60.505001068115234,60.625,64210,0.0,0.0
2024-05-21 15:30:00,60.64500045776367,60.689998626708984,60.33000183105469,60.5,250879,0.0,0.0
2024-05-22 09:30:00,60.279998779296875,60.63999938964844,59.349998474121094,60.60499954223633,74514,0.0,0.0
2024-05-22 10:30:00,60.63999938964844,60.9900016784668,60.45000076293945,60.6349983215332,70440,0.0,0.0
2024-05-22 11:30:00,60.6349983215332,60.8849983215332,60.40999984741211,60.47999954223633,219801,0.0,0.0
2024-05-22 12:30:00,60.48500061035156,60.529998779296875,60.150001525878906,60.18000030517578,94050,0.0,0.0
2024-05-22 13:30:00,60.16999816894531,60.18000030517578,59.43000030517578,59.439998626708984,267887,0.0,0.0
2024-05-22 14:30:00,59.41999816894531,59.77000045776367,59.41999816894531,59.6349983215332,104997,0.0,0.0
2024-05-22 15:30:00,59.64500045776367,59.64500045776367,59.18000030517578,59.36000061035156,491595,0.0,0.0
2024-05-23 09:30:00,59.29999923706055,59.58000183105469,58.880001068115234,59.56999969482422,56296,0.0,0.0
2024-05-23 10:30:00,59.52000045776367,59.77000045776367,59.2400016784668,59.45500183105469,71707,0.0,0.0
2024-05-23 11:30:00,59.40999984741211,59.45000076293945,59.119998931884766,59.44900131225586,78211,0.0,0.0
2024-05-23 12:30:00,59.41999816894531,59.689998626708984,59.349998474121094,59.470001220703125,48549,0.0,0.0
2024-05-23 13:30:00,59.45500183105469,59.5,58.689998626708984,58.974998474121094,102170,0.0,0.0
2024-05-23 14:30:00,58.974998474121094,59.06999969482422,58.779998779296875,59.02000045776367,95217,0.0,0.0
2024-05-23 15:30:00,59.02000045776367,59.290000915527344,58.849998474121094,59.20000076293945,252960,0.0,0.0
2024-05-24 09:30:00,59.560001373291016,59.939998626708984,59.20000076293945,59.70000076293945,78294,0.0,0.0
2024-05-24 10:30:00,59.66999816894531,59.790000915527344,59.18000030517578,59.72999954223633,62917,0.0,0.0
2024-05-24 11:30:00,59.72999954223633,60.4900016784668,59.72999954223633,60.400001525878906,69234,0.0,0.0
2024-05-24 12:30:00,60.40999984741211,60.52000045776367,60.209999084472656,60.209999084472656,60202,0.0,0.0
2024-05-24 13:30:00,60.209999084472656,60.400001525878906,60.150001525878906,60.290000915527344,57453,0.0,0.0
2024-05-24 14:30:00,60.28499984741211,60.47999954223633,60.18000030517578,60.34000015258789,94601,0.0,0.0
2024-05-24 15:30:00,60.31999969482422,60.65999984741211,60.279998779296875,60.540000915527344,231649,0.0,0.0
2024-05-28 09:30:00,61.0,61.31999969482422,60.33000183105469,61.02000045776367,134622,0.0,0.0
2024-05-28 10:30:00,60.970001220703125,61.33000183105469,60.810001373291016,61.2400016784668,58280,0.0,0.0
2024-05-28 11:30:00,61.21500015258789,61.42499923706055,61.09000015258789,61.18000030517578,53945,0.0,0.0
2024-05-28 12:30:00,61.22999954223633,61.41999816894531,60.95500183105469,61.119998931884766,49835,0.0,0.0
2024-05-28 13:30:00,61.11000061035156,61.13999938964844,60.65999984741211,60.810001373291016,82210,0.0,0.0
2024-05-28 14:30:00,60.78010177612305,61.04999923706055,60.619998931884766,60.880001068115234,103959,0.0,0.0
2024-05-28 15:30:00,60.91999816894531,61.33000183105469,60.869998931884766,61.31999969482422,226181,0.0,0.0
2024-05-29 09:30:00,60.68000030517578,61.18000030517578,60.27000045776367,60.540000915527344,82411,0.0,0.0
2024-05-29 10:30:00,60.595001220703125,60.779998779296875,60.0099983215332,60.380001068115234,64323,0.0,0.0
2024-05-29 11:30:00,60.380001068115234,60.52000045776367,60.2400016784668,60.52000045776367,47601,0.0,0.0
2024-05-29 12:30:00,60.470001220703125,60.5099983215332,60.2599983215332,60.41999816894531,38896,0.0,0.0
2024-05-29 13:30:00,60.40999984741211,60.5099983215332,60.224998474121094,60.38999938964844,54851,0.0,0.0
2024-05-29 14:30:00,60.40999984741211,60.63600158691406,60.369998931884766,60.54999923706055,103980,0.0,0.0
2024-05-29 15:30:00,60.529998779296875,60.66999816894531,60.29999923706055,60.43000030517578,239825,0.0,0.0
2024-05-30 09:30:00,60.45000076293945,60.90999984741211,60.13999938964844,60.36000061035156,25837,0.0,0.0
2024-05-30 10:30:00,60.349998474121094,60.61000061035156,60.310001373291016,60.5,34643,0.0,0.0
2024-05-30 11:30:00,60.529998779296875,60.71500015258789,60.33000183105469,60.43000030517578,54827,0.0,0.0
2024-05-30 12:30:00,60.43000030517578,60.744998931884766,60.29999923706055,60.5099983215332,70835,0.0,0.0
2024-05-30 13:30:00,60.4900016784668,60.900001525878906,60.47999954223633,60.84000015258789,110734,0.0,0.0
2024-05-30 14:30:00,60.84000015258789,61.130001068115234,60.70000076293945,61.06999969482422,110866,0.0,0.0
2024-05-30 15:30:00,61.08000183105469,61.279998779296875,60.86000061035156,61.189998626708984,257654,0.0,0.0
2024-05-31 09:30:00,61.31999969482422,61.75,59.88999938964844,60.04499816894531,86299,0.0,0.0
2024-05-31 10:30:00,60.0,60.560001373291016,59.82500076293945,60.150001525878906,125316,0.0,0.0
2024-05-31 11:30:00,60.15999984741211,60.41749954223633,59.790000915527344,59.97999954223633,109742,0.0,0.0
2024-05-31 12:30:00,60.0,60.40999984741211,59.99599838256836,60.29999923706055,82998,0.0,0.0
2024-05-31 13:30:00,60.3036994934082,60.45000076293945,60.029998779296875,60.30500030517578,96297,0.0,0.0
2024-05-31 14:30:00,60.30500030517578,61.0,60.13999938964844,60.93000030517578,182549,0.0,0.0
2024-05-31 15:30:00,60.88999938964844,61.400001525878906,60.81999969482422,61.27000045776367,265156,0.0,0.0
2024-06-03 09:30:00,61.540000915527344,61.900001525878906,60.709999084472656,60.875,67536,0.0,0.0
2024-06-03 10:30:00,60.630001068115234,60.7599983215332,59.720001220703125,59.77000045776367,65879,0.0,0.0
2024-06-03 11:30:00,59.810001373291016,60.900001525878906,59.810001373291016,60.494998931884766,108336,0.0,0.0
2024-06-03 12:30:00,60.52000045776367,60.70000076293945,60.2599983215332,60.439998626708984,99487,0.0,0.0
2024-06-03 13:30:00,60.439998626708984,60.7400016784668,60.29999923706055,60.61000061035156,63668,0.0,0.0
2024-06-03 14:30:00,60.58100128173828,60.91999816894531,60.56999969482422,60.81999969482422,98988,0.0,0.0
2024-06-03 15:30:00,60.79499816894531,60.939998626708984,60.54999923706055,60.7599983215332,193096,0.0,0.0
2024-06-04 09:30:00,60.310001373291016,60.310001373291016,59.83000183105469,60.16999816894531,57940,0.0,0.0
2024-06-04 10:30:00,60.16999816894531,60.27000045776367,59.58250045776367,59.790000915527344,95481,0.0,0.0
2024-06-04 11:30:00,59.790000915527344,59.79119873046875,59.1974983215332,59.31999969482422,83493,0.0,0.0
2024-06-04 12:30:00,59.31999969482422,59.54999923706055,58.83000183105469,58.86000061035156,122569,0.0,0.0
2024-06-04 13:30:00,58.869998931884766,59.5,58.79999923706055,59.439998626708984,100132,0.0,0.0
2024-06-04 14:30:00,59.400001525878906,59.400001525878906,58.75,58.90999984741211,99810,0.0,0.0
2024-06-04 15:30:00,58.939998626708984,58.970001220703125,58.54999923706055,58.619998931884766,282157,0.0,0.0
2024-06-05 09:30:00,58.689998626708984,59.45500183105469,58.25,59.28499984741211,62161,0.0,0.0
2024-06-05 10:30:00,59.31999969482422,59.5,59.119998931884766,59.40999984741211,62977,0.0,0.0
2024-06-05 11:30:00,59.36000061035156,59.79999923706055,59.36000061035156,59.63999938964844,45807,0.0,0.0
2024-06-05 12:30:00,59.630001068115234,59.79999923706055,59.53499984741211,59.79999923706055,59949,0.0,0.0
2024-06-05 13:30:00,59.84000015258789,60.064998626708984,59.77000045776367,60.029998779296875,79317,0.0,0.0
2024-06-05 14:30:00,60.0,60.31999969482422,60.0,60.060001373291016,105656,0.0,0.0
2024-06-05 15:30:00,60.04999923706055,60.400001525878906,60.0,60.29499816894531,198962,0.0,0.0
2024-06-06 09:30:00,60.040000915527344,60.415000915527344,59.869998931884766,60.025001525878906,69475,0.0,0.0
2024-06-06 10:30:00,60.0099983215332,60.34000015258789,59.900001525878906,60.220001220703125,53557,0.0,0.0
2024-06-06 11:30:00,60.224998474121094,60.38999938964844,59.650001525878906,59.650001525878906,37159,0.0,0.0
2024-06-06 12:30:00,59.70989990234375,59.83000183105469,59.5099983215332,59.779998779296875,43999,0.0,0.0
2024-06-06 13:30:00,59.78499984741211,60.01900100708008,59.290000915527344,59.5099983215332,62244,0.0,0.0
2024-06-06 14:30:00,59.47999954223633,59.540000915527344,59.12799835205078,59.18000030517578,133324,0.0,0.0
2024-06-06 15:30:00,59.16999816894531,59.369998931884766,58.875,59.369998931884766,263905,0.0,0.0
2024-06-07 09:30:00,59.060001373291016,59.77000045776367,58.380001068115234,59.720001220703125,57789,0.0,0.0
2024-06-07 10:30:00,59.630001068115234,59.72999954223633,58.93000030517578,59.0,77102,0.0,0.0
2024-06-07 11:30:00,59.04499816894531,59.11000061035156,58.7599983215332,58.84000015258789,65793,0.0,0.0
2024-06-07 12:30:00,58.845001220703125,59.27000045776367,58.790000915527344,59.040000915527344,71160,0.0,0.0
2024-06-07 13:30:00,59.04999923706055,59.08000183105469,58.720001220703125,58.869998931884766,51207,0.0,0.0
2024-06-07 14:30:00,58.849998474121094,59.04999923706055,58.470001220703125,58.54999923706055,126712,0.0,0.0
2024-06-07 15:30:00,58.54999923706055,58.61000061035156,58.130001068115234,58.31999969482422,342262,0.0,0.0
2024-06-10 09:30:00,57.72999954223633,58.68000030517578,57.5,58.36000061035156,174029,0.0,0.0
2024-06-10 10:30:00,58.3650016784668,58.40999984741211,57.9900016784668,58.0099983215332,94293,0.0,0.0
2024-06-10 11:30:00,57.9900016784668,58.209999084472656,57.790000915527344,58.0,84178,0.0,0.0
2024-06-10 12:30:00,58.0,58.290000915527344,57.91999816894531,58.03499984741211,398773,0.0,0.0
2024-06-10 13:30:00,58.040000915527344,58.23500061035156,57.84000015258789,58.025001525878906,204814,0.0,0.0
2024-06-10 14:30:00,57.9900016784668,58.43000030517578,57.93000030517578,58.016998291015625,285786,0.0,0.0
2024-06-10 15:30:00,58.005001068115234,58.05500030517578,57.81999969482422,57.95000076293945,385795,0.0,0.0
2024-06-11 09:30:00,57.38999938964844,57.560001373291016,56.290000915527344,57.0,427043,0.0,0.0
2024-06-11 10:30:00,57.04499816894531,57.95000076293945,56.7400016784668,57.77000045776367,357484,0.0,0.0
2024-06-11 11:30:00,57.814998626708984,58.06999969482422,57.40999984741211,57.86000061035156,180522,0.0,0.0
2024-06-11 12:30:00,57.83000183105469,58.209999084472656,57.720001220703125,57.97999954223633,118387,0.0,0.0
2024-06-11 13:30:00,57.970001220703125,58.439998626708984,57.93000030517578,58.34000015258789,225779,0.0,0.0
2024-06-11 14:30:00,58.31999969482422,58.369998931884766,58.040000915527344,58.11000061035156,139658,0.0,0.0
2024-06-11 15:30:00,58.099998474121094,58.25,57.88999938964844,58.08000183105469,383598,0.0,0.0
2024-06-12 09:30:00,59.29999923706055,59.72999954223633,58.45000076293945,59.65999984741211,139115,0.0,0.0
2024-06-12 10:30:00,59.61000061035156,59.61000061035156,58.83000183105469,58.869998931884766,78947,0.0,0.0
2024-06-12 11:30:00,58.83000183105469,59.369998931884766,58.65999984741211,59.099998474121094,80975,0.0,0.0
2024-06-12 12:30:00,59.060001373291016,59.560001373291016,59.060001373291016,59.380001068115234,83062,0.0,0.0
2024-06-12 13:30:00,59.3650016784668,59.43000030517578,58.689998626708984,59.119998931884766,105209,0.0,0.0
2024-06-12 14:30:00,59.119998931884766,59.279998779296875,58.11000061035156,58.11000061035156,311081,0.0,0.0
2024-06-12 15:30:00,58.060001373291016,58.70000076293945,57.939998626708984,58.38999938964844,308448,0.0,0.0
2024-06-13 09:30:00,58.099998474121094,58.459999084472656,56.580101013183594,56.69499969482422,221198,0.0,0.0
2024-06-13 10:30:00,56.69499969482422,56.84000015258789,56.22999954223633,56.22999954223633,293044,0.0,0.0
2024-06-13 11:30:00,56.345001220703125,57.20000076293945,56.345001220703125,56.599998474121094,110333,0.0,0.0
2024-06-13 12:30:00,56.64500045776367,57.25,56.439998626708984,56.869998931884766,315722,0.0,0.0
2024-06-13 13:30:00,56.8650016784668,57.08000183105469,56.79999923706055,56.94499969482422,110678,0.0,0.0
2024-06-13 14:30:00,56.93000030517578,57.33000183105469,56.834999084472656,56.834999084472656,265036,0.0,0.0
2024-06-13 15:30:00,56.85499954223633,57.209999084472656,56.7599983215332,57.095001220703125,475683,0.0,0.0
2024-06-14 09:30:00,55.619998931884766,55.935001373291016,52.09000015258789,52.119998931884766,652512,0.0,0.0
2024-06-14 10:30:00,52.18989944458008,52.2599983215332,50.54999923706055,50.6875,524348,0.0,0.0
2024-06-14 11:30:00,50.6875,52.27000045776367,50.380001068115234,52.119998931884766,645822,0.0,0.0
2024-06-14 12:30:00,52.14500045776367,53.83000183105469,52.087501525878906,53.529998779296875,890253,0.0,0.0
2024-06-14 13:30:00,53.529998779296875,53.775001525878906,52.81999969482422,53.584999084472656,830395,0.0,0.0
2024-06-14 14:30:00,53.584999084472656,53.81999969482422,53.2599983215332,53.5099983215332,633216,0.0,0.0
2024-06-14 15:30:00,53.5099983215332,53.584999084472656,53.0,53.369998931884766,678529,0.0,0.0
2024-06-17 09:30:00,53.31999969482422,54.25,53.029998779296875,53.06999969482422,194140,0.0,0.0
2024-06-17 10:30:00,53.09000015258789,53.11000061035156,52.5099983215332,52.80500030517578,240096,0.0,0.0
2024-06-17 11:30:00,52.7599983215332,53.459999084472656,52.58000183105469,53.459999084472656,307012,0.0,0.0
2024-06-17 12:30:00,53.400001525878906,53.974998474121094,53.18000030517578,53.904998779296875,220016,0.0,0.0
2024-06-17 13:30:00,53.93000030517578,54.72999954223633,53.91999816894531,54.66999816894531,289066,0.0,0.0
2024-06-17 14:30:00,54.650001525878906,55.189998626708984,54.61000061035156,54.70000076293945,556464,0.0,0.0
2024-06-17 15:30:00,54.720001220703125,55.06999969482422,54.540000915527344,54.869998931884766,460145,0.0,0.0
2024-06-18 09:30:00,55.209999084472656,55.5,54.650001525878906,54.720001220703125,199744,0.0,0.0
2024-06-18 10:30:00,54.7599983215332,54.849998474121094,54.040000915527344,54.54499816894531,244838,0.0,0.0
2024-06-18 11:30:00,54.54999923706055,55.01499938964844,54.5099983215332,54.720001220703125,188892,0.0,0.0
2024-06-18 12:30:00,54.709999084472656,54.970001220703125,54.47999954223633,54.939998626708984,131331,0.0,0.0
2024-06-18 13:30:00,54.939998626708984,55.2400016784668,54.779998779296875,55.08000183105469,83789,0.0,0.0
2024-06-18 14:30:00,55.060001373291016,55.099998474121094,54.79999923706055,54.79999923706055,120770,0.0,0.0
2024-06-18 15:30:00,54.79999923706055,55.314998626708984,54.7400016784668,55.189998626708984,295442,0.0,0.0
2024-06-20 09:30:00,55.06999969482422,55.6150016784668,54.5,55.06999969482422,245520,0.0,0.0
2024-06-20 10:30:00,54.9900016784668,55.11000061035156,54.7400016784668,55.06999969482422,167219,0.0,0.0
2024-06-20 11:30:00,55.04499816894531,55.06999969482422,54.779998779296875,54.93000030517578,150198,0.0,0.0
2024-06-20 12:30:00,54.900001525878906,54.95000076293945,54.5099983215332,54.525001525878906,98953,0.0,0.0
2024-06-20 13:30:00,54.525001525878906,54.75,54.404998779296875,54.7400016784668,152218,0.0,0.0
2024-06-20 14:30:00,54.7400016784668,54.79499816894531,54.36000061035156,54.37300109863281,176391,0.0,0.0
2024-06-20 15:30:00,54.369998931884766,54.4900016784668,54.16999816894531,54.47999954223633,375683,0.0,0.0
2024-06-21 09:30:00,54.13999938964844,54.22999954223633,53.36000061035156,53.89500045776367,346500,0.0,0.0
2024-06-21 10:30:00,53.89500045776367,54.18000030517578,53.665000915527344,53.98500061035156,548880,0.0,0.0
2024-06-21 11:30:00,53.98500061035156,54.470001220703125,53.79999923706055,54.15999984741211,515377,0.0,0.0
2024-06-21 12:30:00,54.130001068115234,54.255001068115234,53.904998779296875,54.099998474121094,168646,0.0,0.0
2024-06-21 13:30:00,54.084999084472656,54.21500015258789,53.98500061035156,54.04999923706055,192529,0.0,0.0
2024-06-21 14:30:00,54.06999969482422,54.084999084472656,53.689998626708984,53.935001373291016,328138,0.0,0.0
2024-06-21 15:30:00,53.95000076293945,54.08000183105469,53.689998626708984,54.08000183105469,452766,0.0,0.0
2024-06-24 09:30:00,54.290000915527344,55.66999816894531,54.07500076293945,55.38999938964844,296459,0.0,0.0
2024-06-24 10:30:00,55.43000030517578,55.59000015258789,55.11000061035156,55.20000076293945,83138,0.0,0.0
2024-06-24 11:30:00,55.279998779296875,55.29999923706055,54.54499816894531,54.86000061035156,106817,0.0,0.0
2024-06-24 12:30:00,54.79999923706055,54.8650016784668,54.150001525878906,54.209999084472656,116558,0.0,0.0
2024-06-24 13:30:00,54.189998626708984,54.290000915527344,53.83000183105469,53.86000061035156,188801,0.0,0.0
2024-06-24 14:30:00,53.86000061035156,54.439998626708984,53.86000061035156,54.40999984741211,285237,0.0,0.0
2024-06-24 15:30:00,54.41999816894531,54.43000030517578,53.939998626708984,53.95000076293945,276879,0.0,0.0
2024-06-25 09:30:00,53.880001068115234,54.119998931884766,53.47999954223633,54.040000915527344,62172,0.0,0.0
2024-06-25 10:30:00,54.09000015258789,54.810001373291016,53.939998626708984,54.369998931884766,179032,0.0,0.0
2024-06-25 11:30:00,54.380001068115234,54.650001525878906,54.349998474121094,54.38999938964844,64845,0.0,0.0
2024-06-25 12:30:00,54.38999938964844,54.83000183105469,54.36000061035156,54.77000045776367,82366,0.0,0.0
2024-06-25 13:30:00,54.77000045776367,55.25,54.720001220703125,55.20000076293945,134632,0.0,0.0
2024-06-25 14:30:00,55.20000076293945,55.2400016784668,54.72999954223633,54.84000015258789,160734,0.0,0.0
