Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 09:30:00,166.97999572753906,175.6011962890625,165.63099670410156,172.52000427246094,95466,0.0,0.0
2024-05-10 10:30:00,172.42779541015625,172.72000122070312,168.75999450683594,169.97000122070312,61362,0.0,0.0
2024-05-10 11:30:00,170.16000366210938,170.25999450683594,167.0,169.96800231933594,30862,0.0,0.0
2024-05-10 12:30:00,169.9499969482422,171.11000061035156,169.77999877929688,170.86500549316406,30541,0.0,0.0
2024-05-10 13:30:00,170.66000366210938,171.00999450683594,169.69000244140625,170.36500549316406,30134,0.0,0.0
2024-05-10 14:30:00,170.0449981689453,170.80499267578125,169.6300048828125,170.3300018310547,41416,0.0,0.0
2024-05-10 15:30:00,170.08999633789062,170.25,167.94000244140625,168.25,64629,0.0,0.0
2024-05-13 09:30:00,169.88999938964844,171.07000732421875,166.3800048828125,167.81959533691406,40588,0.0,0.0
2024-05-13 10:30:00,166.8800048828125,166.8800048828125,161.64999389648438,162.0,55091,0.0,0.0
2024-05-13 11:30:00,161.4600067138672,162.83999633789062,161.00999450683594,162.0500030517578,21001,0.0,0.0
2024-05-13 12:30:00,161.8800048828125,162.66000366210938,160.52000427246094,161.6999969482422,23755,0.0,0.0
2024-05-13 13:30:00,161.35000610351562,161.5800018310547,159.7449951171875,159.7449951171875,30804,0.0,0.0
2024-05-13 14:30:00,159.9600067138672,161.10000610351562,159.9600067138672,160.86000061035156,29028,0.0,0.0
2024-05-13 15:30:00,160.8800048828125,161.41000366210938,160.32000732421875,160.4600067138672,45279,0.0,0.0
2024-05-14 09:30:00,162.0399932861328,164.4499969482422,156.33999633789062,157.86000061035156,68528,0.265,0.0
2024-05-14 10:30:00,158.1199951171875,160.3699951171875,157.5500030517578,160.19000244140625,37444,0.0,0.0
2024-05-14 11:30:00,159.9600067138672,161.52999877929688,159.1999969482422,160.05999755859375,17469,0.0,0.0
2024-05-14 12:30:00,160.0500030517578,160.0500030517578,158.83999633789062,159.6199951171875,15184,0.0,0.0
2024-05-14 13:30:00,159.6300048828125,159.6300048828125,158.92999267578125,159.17999267578125,11893,0.0,0.0
2024-05-14 14:30:00,159.1300048828125,160.42990112304688,158.75,159.52000427246094,19729,0.0,0.0
2024-05-14 15:30:00,159.42999267578125,160.5,158.75,158.7899932861328,35967,0.0,0.0
2024-05-15 09:30:00,160.4199981689453,166.84620666503906,160.4199981689453,165.83929443359375,49630,0.0,0.0
2024-05-15 10:30:00,166.75999450683594,168.52999877929688,165.1300048828125,165.9499969482422,29483,0.0,0.0
2024-05-15 11:30:00,165.02000427246094,166.22999572753906,164.610107421875,165.65699768066406,17823,0.0,0.0
2024-05-15 12:30:00,164.5,166.17999267578125,164.2899932861328,166.17999267578125,13109,0.0,0.0
2024-05-15 13:30:00,166.11000061035156,166.39999389648438,165.50999450683594,165.61659240722656,11128,0.0,0.0
2024-05-15 14:30:00,165.77999877929688,166.54989624023438,164.72000122070312,165.25999450683594,22481,0.0,0.0
2024-05-15 15:30:00,165.2467041015625,167.92999267578125,165.24000549316406,167.3699951171875,53458,0.0,0.0
2024-05-16 09:30:00,168.02000427246094,168.8800048828125,164.52999877929688,166.72320556640625,47336,0.0,0.0
2024-05-16 10:30:00,166.3699951171875,166.3699951171875,163.77000427246094,163.8000030517578,24922,0.0,0.0
2024-05-16 11:30:00,163.80479431152344,164.2899932861328,162.52000427246094,163.19000244140625,19194,0.0,0.0
2024-05-16 12:30:00,163.2100067138672,164.64500427246094,163.2100067138672,163.50999450683594,13406,0.0,0.0
2024-05-16 13:30:00,163.27999877929688,163.3699951171875,162.38999938964844,162.85000610351562,19002,0.0,0.0
2024-05-16 14:30:00,163.25,164.34500122070312,163.02890014648438,164.0500030517578,14275,0.0,0.0
2024-05-16 15:30:00,164.04100036621094,164.04100036621094,163.16000366210938,163.64999389648438,25849,0.0,0.0
2024-05-17 09:30:00,164.16000366210938,165.10989379882812,161.97000122070312,163.10000610351562,32764,0.0,0.0
2024-05-17 10:30:00,163.07000732421875,163.1699981689453,161.75999450683594,162.69500732421875,22780,0.0,0.0
2024-05-17 11:30:00,162.82000732421875,162.82000732421875,161.52000427246094,162.03990173339844,18786,0.0,0.0
2024-05-17 12:30:00,161.90499877929688,162.3780059814453,157.77000427246094,157.89500427246094,39291,0.0,0.0
2024-05-17 13:30:00,157.84719848632812,158.75999450683594,157.25999450683594,157.83999633789062,41205,0.0,0.0
2024-05-17 14:30:00,158.2299041748047,158.25999450683594,157.25999450683594,157.52499389648438,29301,0.0,0.0
2024-05-17 15:30:00,157.47000122070312,158.05999755859375,156.92999267578125,157.92999267578125,41430,0.0,0.0
2024-05-20 09:30:00,158.63999938964844,162.5800018310547,158.63999938964844,160.0751953125,35218,0.0,0.0
2024-05-20 10:30:00,160.9199981689453,164.52999877929688,160.9199981689453,163.52999877929688,32975,0.0,0.0
2024-05-20 11:30:00,163.80999755859375,166.47230529785156,163.80999755859375,166.47230529785156,28911,0.0,0.0
2024-05-20 12:30:00,165.47999572753906,165.47999572753906,163.35009765625,163.39999389648438,11921,0.0,0.0
2024-05-20 13:30:00,163.25999450683594,164.3800048828125,163.25999450683594,163.53529357910156,10236,0.0,0.0
2024-05-20 14:30:00,163.84779357910156,164.98989868164062,163.84779357910156,164.67999267578125,16699,0.0,0.0
2024-05-20 15:30:00,164.2100067138672,165.60000610351562,164.10000610351562,165.1300048828125,33637,0.0,0.0
2024-05-21 09:30:00,165.0,174.88999938964844,165.0,172.14500427246094,110822,0.0,0.0
2024-05-21 10:30:00,172.2449951171875,188.9499053955078,172.14999389648438,187.82000732421875,139050,0.0,0.0
2024-05-21 11:30:00,187.993896484375,189.5,180.29100036621094,180.57000732421875,109131,0.0,0.0
2024-05-21 12:30:00,180.7144012451172,182.70370483398438,178.85000610351562,182.69000244140625,117126,0.0,0.0
2024-05-21 13:30:00,182.94000244140625,185.28500366210938,182.66009521484375,184.98500061035156,49417,0.0,0.0
2024-05-21 14:30:00,184.75999450683594,189.22999572753906,184.6699981689453,188.32000732421875,80233,0.0,0.0
2024-05-21 15:30:00,188.5500030517578,191.02999877929688,186.81930541992188,188.07000732421875,197956,0.0,0.0
2024-05-22 09:30:00,187.07000732421875,193.49989318847656,182.04539489746094,187.60000610351562,143812,0.0,0.0
2024-05-22 10:30:00,187.5,188.52000427246094,184.25,185.55999755859375,62520,0.0,0.0
2024-05-22 11:30:00,185.4250030517578,189.4799041748047,185.3896942138672,189.4799041748047,43019,0.0,0.0
2024-05-22 12:30:00,189.49989318847656,189.5198974609375,186.91000366210938,187.4499969482422,40036,0.0,0.0
2024-05-22 13:30:00,187.44830322265625,189.97999572753906,186.86000061035156,187.97000122070312,50900,0.0,0.0
2024-05-22 14:30:00,188.02490234375,192.72999572753906,187.69000244140625,192.72999572753906,78370,0.0,0.0
2024-05-22 15:30:00,193.11000061035156,195.3800048828125,192.66000366210938,194.9600067138672,135429,0.0,0.0
2024-05-23 09:30:00,196.72000122070312,201.1999969482422,186.25999450683594,192.0,153935,0.0,0.0
2024-05-23 10:30:00,192.72000122070312,192.82000732421875,187.24000549316406,192.02999877929688,61897,0.0,0.0
2024-05-23 11:30:00,192.0850067138672,197.16000366210938,192.0850067138672,197.0,38262,0.0,0.0
2024-05-23 12:30:00,197.26499938964844,198.5800018310547,194.42999267578125,196.38999938964844,47701,0.0,0.0
2024-05-23 13:30:00,196.05999755859375,196.05999755859375,189.25,190.8043975830078,51315,0.0,0.0
2024-05-23 14:30:00,190.0,190.66990661621094,185.13999938964844,186.20010375976562,59319,0.0,0.0
2024-05-23 15:30:00,186.89999389648438,186.92979431152344,184.02000427246094,184.52000427246094,68717,0.0,0.0
2024-05-24 09:30:00,186.17999267578125,194.49839782714844,185.9300994873047,194.17999267578125,56201,0.0,0.0
2024-05-24 10:30:00,193.36000061035156,196.49989318847656,192.22000122070312,195.6156005859375,44711,0.0,0.0
2024-05-24 11:30:00,196.49000549316406,197.9199981689453,195.5850067138672,197.27000427246094,53790,0.0,0.0
2024-05-24 12:30:00,197.57000732421875,199.7899932861328,196.6999969482422,199.5749969482422,25849,0.0,0.0
2024-05-24 13:30:00,199.7550048828125,201.1999969482422,199.7550048828125,200.66749572753906,38309,0.0,0.0
2024-05-24 14:30:00,200.84280395507812,202.16000366210938,199.97000122070312,201.05999755859375,54630,0.0,0.0
2024-05-24 15:30:00,200.6199951171875,202.22390747070312,199.33999633789062,201.30999755859375,86778,0.0,0.0
2024-05-28 09:30:00,206.24000549316406,209.139892578125,197.2100067138672,200.89999389648438,131162,0.0,0.0
2024-05-28 10:30:00,201.1649932861328,202.97000122070312,200.0,201.8800048828125,41203,0.0,0.0
2024-05-28 11:30:00,201.11500549316406,202.5,199.5399932861328,202.5,37424,0.0,0.0
2024-05-28 12:30:00,202.5800018310547,204.05999755859375,202.0,203.74000549316406,37623,0.0,0.0
2024-05-28 13:30:00,203.25,205.42999267578125,202.9499969482422,204.58999633789062,30969,0.0,0.0
2024-05-28 14:30:00,204.22999572753906,205.57000732421875,203.08999633789062,205.2050018310547,42881,0.0,0.0
2024-05-28 15:30:00,204.8699951171875,206.8800048828125,204.52999877929688,206.52000427246094,62729,0.0,0.0
2024-05-29 09:30:00,202.13999938964844,203.5800018310547,197.36050415039062,199.43609619140625,54086,0.0,0.0
2024-05-29 10:30:00,199.6300048828125,203.58999633789062,198.67999267578125,201.80189514160156,35745,0.0,0.0
2024-05-29 11:30:00,201.97740173339844,204.11990356445312,200.2899932861328,204.11990356445312,18079,0.0,0.0
2024-05-29 12:30:00,203.74630737304688,204.85989379882812,201.3804931640625,202.05999755859375,20858,0.0,0.0
2024-05-29 13:30:00,201.85000610351562,204.98989868164062,199.87440490722656,203.5,22598,0.0,0.0
2024-05-29 14:30:00,203.63999938964844,206.5399932861328,203.38999938964844,205.77000427246094,34506,0.0,0.0
2024-05-29 15:30:00,206.17999267578125,206.52000427246094,204.3800048828125,205.6699981689453,46485,0.0,0.0
2024-05-30 09:30:00,206.39999389648438,206.5989990234375,202.02000427246094,205.81500244140625,37357,0.0,0.0
2024-05-30 10:30:00,205.82000732421875,207.6199951171875,203.7100067138672,206.4250030517578,27631,0.0,0.0
2024-05-30 11:30:00,206.72000122070312,209.1300048828125,205.97999572753906,206.94000244140625,37729,0.0,0.0
2024-05-30 12:30:00,207.14999389648438,207.60499572753906,205.24000549316406,205.39999389648438,32092,0.0,0.0
2024-05-30 13:30:00,205.35189819335938,207.5850067138672,205.35189819335938,206.4149932861328,20703,0.0,0.0
2024-05-30 14:30:00,206.27999877929688,208.0699005126953,205.1199951171875,206.35000610351562,41193,0.0,0.0
2024-05-30 15:30:00,205.95010375976562,207.14999389648438,205.5800018310547,205.9499969482422,64208,0.0,0.0
2024-05-31 09:30:00,205.30999755859375,206.98989868164062,192.61000061035156,193.39999389648438,72347,0.0,0.0
2024-05-31 10:30:00,193.0,193.75999450683594,186.08999633789062,187.10780334472656,86926,0.0,0.0
2024-05-31 11:30:00,186.41000366210938,189.27679443359375,177.50999450683594,177.50999450683594,90039,0.0,0.0
2024-05-31 12:30:00,178.77969360351562,181.97000122070312,177.05499267578125,179.49139404296875,68853,0.0,0.0
2024-05-31 13:30:00,178.67599487304688,180.52340698242188,177.8101043701172,180.1199951171875,50541,0.0,0.0
2024-05-31 14:30:00,180.2100067138672,180.39999389648438,177.60000610351562,178.4499969482422,53882,0.0,0.0
2024-05-31 15:30:00,178.13999938964844,180.47000122070312,177.37449645996094,180.1490020751953,82130,0.0,0.0
2024-06-03 09:30:00,181.75,183.0478057861328,165.05999755859375,171.83999633789062,156548,0.0,0.0
2024-06-03 10:30:00,171.13450622558594,172.1291961669922,167.41009521484375,169.2100067138672,52438,0.0,0.0
2024-06-03 11:30:00,169.19000244140625,171.87989807128906,166.75999450683594,167.88999938964844,42443,0.0,0.0
2024-06-03 12:30:00,168.1591033935547,169.3000030517578,163.84010314941406,164.33999633789062,62348,0.0,0.0
2024-06-03 13:30:00,164.42999267578125,168.92999267578125,164.22000122070312,168.92999267578125,38352,0.0,0.0
2024-06-03 14:30:00,169.3350067138672,170.1199951171875,166.80999755859375,170.1199951171875,53232,0.0,0.0
2024-06-03 15:30:00,169.97999572753906,171.49000549316406,168.13999938964844,171.30999755859375,68335,0.0,0.0
2024-06-04 09:30:00,167.67999267578125,167.67999267578125,156.24000549316406,156.9001007080078,118369,0.0,0.0
2024-06-04 10:30:00,157.27000427246094,158.2449951171875,153.023193359375,153.49000549316406,86573,0.0,0.0
2024-06-04 11:30:00,153.58999633789062,158.60049438476562,153.58999633789062,157.25999450683594,60556,0.0,0.0
2024-06-04 12:30:00,157.8800048828125,160.6999969482422,157.27999877929688,159.38999938964844,71669,0.0,0.0
2024-06-04 13:30:00,159.53500366210938,159.75999450683594,157.5800018310547,158.69000244140625,40277,0.0,0.0
2024-06-04 14:30:00,158.81939697265625,158.91000366210938,156.10000610351562,156.3000030517578,59778,0.0,0.0
2024-06-04 15:30:00,156.30999755859375,158.17999267578125,155.65499877929688,156.9600067138672,82148,0.0,0.0
2024-06-05 09:30:00,158.44000244140625,163.12030029296875,158.44000244140625,160.67999267578125,61427,0.0,0.0
2024-06-05 10:30:00,160.19000244140625,162.2100067138672,159.2104949951172,159.86500549316406,44711,0.0,0.0
2024-06-05 11:30:00,159.3699951171875,161.94000244140625,159.29010009765625,161.0399932861328,28459,0.0,0.0
2024-06-05 12:30:00,160.52999877929688,161.61500549316406,159.70449829101562,160.3000030517578,21820,0.0,0.0
2024-06-05 13:30:00,160.63999938964844,161.92999267578125,159.5,160.1584014892578,20193,0.0,0.0
2024-06-05 14:30:00,160.33999633789062,161.72000122070312,160.1501007080078,161.41009521484375,23441,0.0,0.0
2024-06-05 15:30:00,161.80169677734375,161.80169677734375,160.13499450683594,160.61000061035156,46133,0.0,0.0
2024-06-06 09:30:00,160.0,161.3000030517578,154.4416961669922,154.85000610351562,62777,0.0,0.0
2024-06-06 10:30:00,154.58999633789062,158.33999633789062,154.58999633789062,157.44000244140625,30480,0.0,0.0
2024-06-06 11:30:00,157.35000610351562,157.36500549316406,155.8800048828125,155.96499633789062,19443,0.0,0.0
2024-06-06 12:30:00,155.6300048828125,158.3800048828125,155.2700958251953,158.2169952392578,10922,0.0,0.0
2024-06-06 13:30:00,157.9199981689453,158.3000030517578,156.0500946044922,156.36000061035156,15027,0.0,0.0
2024-06-06 14:30:00,156.4600067138672,157.6300048828125,156.4600067138672,157.1300048828125,17122,0.0,0.0
2024-06-06 15:30:00,157.1199951171875,159.00999450683594,157.05999755859375,158.11000061035156,38983,0.0,0.0
2024-06-07 09:30:00,157.0,158.80990600585938,155.00999450683594,157.08999633789062,34014,0.0,0.0
2024-06-07 10:30:00,156.125,158.41000366210938,155.74000549316406,158.41000366210938,22556,0.0,0.0
2024-06-07 11:30:00,157.30999755859375,158.91000366210938,157.19500732421875,158.71530151367188,13028,0.0,0.0
2024-06-07 12:30:00,158.33999633789062,158.9199981689453,157.08009338378906,157.56280517578125,11804,0.0,0.0
2024-06-07 13:30:00,157.24000549316406,158.69500732421875,157.02000427246094,158.52000427246094,28236,0.0,0.0
2024-06-07 14:30:00,158.85000610351562,159.16000366210938,157.64999389648438,158.36000061035156,26932,0.0,0.0
2024-06-07 15:30:00,158.13999938964844,159.58999633789062,157.81629943847656,159.1300048828125,48189,0.0,0.0
2024-06-10 09:30:00,159.0,167.08990478515625,158.0500030517578,166.256103515625,65645,0.0,0.0
2024-06-10 10:30:00,167.1199951171875,170.89999389648438,167.056396484375,168.75,59523,0.0,0.0
2024-06-10 11:30:00,169.00469970703125,170.39999389648438,166.922607421875,170.18499755859375,42230,0.0,0.0
2024-06-10 12:30:00,170.0,172.52999877929688,168.91600036621094,170.9499969482422,59354,0.0,0.0
2024-06-10 13:30:00,170.36000061035156,171.2899932861328,169.81219482421875,170.47999572753906,29241,0.0,0.0
2024-06-10 14:30:00,170.56500244140625,172.02999877929688,169.89500427246094,169.99000549316406,41542,0.0,0.0
2024-06-10 15:30:00,169.97999572753906,172.62669372558594,169.89999389648438,171.02000427246094,85614,0.0,0.0
2024-06-11 09:30:00,168.8699951171875,172.61000061035156,165.39320373535156,167.27999877929688,57335,0.0,0.0
2024-06-11 10:30:00,165.86000061035156,170.3000030517578,165.77000427246094,167.4499969482422,32725,0.0,0.0
2024-06-11 11:30:00,167.58999633789062,168.47000122070312,166.36000061035156,167.6999969482422,41895,0.0,0.0
2024-06-11 12:30:00,167.26499938964844,169.4199981689453,167.05850219726562,168.88999938964844,19911,0.0,0.0
2024-06-11 13:30:00,169.1750030517578,170.17999267578125,168.14999389648438,170.17999267578125,21190,0.0,0.0
2024-06-11 14:30:00,169.91799926757812,170.2299041748047,165.5,165.72000122070312,37012,0.0,0.0
2024-06-11 15:30:00,165.3699951171875,165.52999877929688,164.08599853515625,164.63999938964844,64113,0.0,0.0
2024-06-12 09:30:00,168.02999877929688,176.8699951171875,168.02999877929688,176.8699951171875,58481,0.0,0.0
2024-06-12 10:30:00,176.4199981689453,178.4102020263672,171.1999969482422,172.4600067138672,39428,0.0,0.0
2024-06-12 11:30:00,172.42999267578125,175.4199981689453,170.61000061035156,174.6999969482422,31071,0.0,0.0
2024-06-12 12:30:00,174.64500427246094,177.19000244140625,174.1699981689453,176.67999267578125,27147,0.0,0.0
2024-06-12 13:30:00,176.8300018310547,177.07000732421875,173.82009887695312,175.0,26845,0.0,0.0
2024-06-12 14:30:00,174.80279541015625,176.2100067138672,173.5,173.9550018310547,36110,0.0,0.0
2024-06-12 15:30:00,173.27000427246094,173.99000549316406,171.39999389648438,173.1199951171875,55742,0.0,0.0
2024-06-13 09:30:00,173.9199981689453,177.23989868164062,169.5,170.50999450683594,38266,0.0,0.0
2024-06-13 10:30:00,169.2301025390625,170.72999572753906,168.07000732421875,168.9499969482422,34787,0.0,0.0
2024-06-13 11:30:00,169.0800018310547,170.75990295410156,168.86000061035156,168.9199981689453,20743,0.0,0.0
2024-06-13 12:30:00,168.8000030517578,171.64999389648438,168.8000030517578,171.64999389648438,14293,0.0,0.0
2024-06-13 13:30:00,171.0,173.58999633789062,170.38999938964844,173.25,21149,0.0,0.0
2024-06-13 14:30:00,173.33200073242188,175.10000610351562,173.19000244140625,174.7899932861328,19259,0.0,0.0
2024-06-13 15:30:00,174.7100067138672,176.4499969482422,174.7100067138672,176.2100067138672,28578,0.0,0.0
2024-06-14 09:30:00,172.74000549316406,173.5500030517578,166.52000427246094,167.25,44444,0.0,0.0
2024-06-14 10:30:00,167.52999877929688,167.52999877929688,164.66000366210938,166.0500030517578,33266,0.0,0.0
2024-06-14 11:30:00,166.0,166.0,163.58999633789062,164.59950256347656,16547,0.0,0.0
2024-06-14 12:30:00,164.60000610351562,167.10499572753906,164.5850067138672,166.01010131835938,13104,0.0,0.0
2024-06-14 13:30:00,166.5399932861328,166.5399932861328,164.13999938964844,165.60000610351562,24996,0.0,0.0
2024-06-14 14:30:00,165.08999633789062,165.08999633789062,164.44590759277344,165.0800018310547,16924,0.0,0.0
2024-06-14 15:30:00,165.22000122070312,166.23989868164062,164.5500030517578,165.57000732421875,30506,0.0,0.0
2024-06-17 09:30:00,166.5,169.85000610351562,166.5,167.39999389648438,39993,0.0,0.0
2024-06-17 10:30:00,166.88499450683594,168.18380737304688,165.02000427246094,167.8000030517578,20207,0.0,0.0
2024-06-17 11:30:00,167.5399932861328,167.63499450683594,163.58999633789062,166.80999755859375,28526,0.0,0.0
2024-06-17 12:30:00,166.5500030517578,169.17469787597656,166.0399932861328,168.15499877929688,13348,0.0,0.0
2024-06-17 13:30:00,168.16000366210938,169.3000030517578,167.22999572753906,167.6999969482422,14620,0.0,0.0
2024-06-17 14:30:00,167.86500549316406,169.11000061035156,167.5601043701172,168.5435028076172,18006,0.0,0.0
2024-06-17 15:30:00,169.1699981689453,170.4600067138672,169.1699981689453,169.6999969482422,37922,0.0,0.0
2024-06-18 09:30:00,167.3000030517578,167.3000030517578,153.63999938964844,158.9499969482422,172750,0.0,0.0
2024-06-18 10:30:00,158.57000732421875,162.5,158.57000732421875,162.5,34367,0.0,0.0
2024-06-18 11:30:00,161.3800048828125,162.75999450683594,160.52000427246094,162.17999267578125,37889,0.0,0.0
2024-06-18 12:30:00,162.05499267578125,164.67999267578125,162.05499267578125,163.5800018310547,18463,0.0,0.0
2024-06-18 13:30:00,163.60049438476562,165.2100067138672,163.0,165.0850067138672,26639,0.0,0.0
2024-06-18 14:30:00,165.0749969482422,165.64999389648438,163.6199951171875,163.6199951171875,23453,0.0,0.0
2024-06-18 15:30:00,163.77499389648438,165.05999755859375,163.44000244140625,163.8800048828125,47211,0.0,0.0
2024-06-20 09:30:00,164.13999938964844,166.0,161.41000366210938,165.6300048828125,58011,0.0,0.0
2024-06-20 10:30:00,165.67999267578125,165.84500122070312,162.3300018310547,162.74000549316406,25721,0.0,0.0
2024-06-20 11:30:00,162.80999755859375,162.80999755859375,160.00999450683594,160.5,39923,0.0,0.0
2024-06-20 12:30:00,160.0500030517578,160.64999389648438,157.14999389648438,157.30999755859375,44581,0.0,0.0
2024-06-20 13:30:00,157.5500030517578,158.8300018310547,156.52000427246094,158.5,24279,0.0,0.0
2024-06-20 14:30:00,158.51019287109375,158.94869995117188,157.02999877929688,157.73500061035156,20006,0.0,0.0
2024-06-20 15:30:00,157.66000366210938,158.5,156.64999389648438,156.6999969482422,36054,0.0,0.0
2024-06-21 09:30:00,154.89999389648438,155.13999938964844,147.36000061035156,152.00999450683594,121103,0.0,0.0
2024-06-21 10:30:00,151.714599609375,153.5,150.77999877929688,153.1999969482422,27251,0.0,0.0
2024-06-21 11:30:00,153.82000732421875,154.2050018310547,152.45159912109375,153.8350067138672,20310,0.0,0.0
2024-06-21 12:30:00,154.41000366210938,154.9199981689453,152.0500030517578,152.1699981689453,15913,0.0,0.0
2024-06-21 13:30:00,151.77000427246094,152.3000030517578,150.7100067138672,152.24000549316406,39112,0.0,0.0
2024-06-21 14:30:00,152.0,152.97999572753906,150.86000061035156,152.88999938964844,34511,0.0,0.0
2024-06-21 15:30:00,153.27000427246094,154.9499969482422,152.47999572753906,154.11000061035156,63188,0.0,0.0
2024-06-24 09:30:00,153.85000610351562,156.74989318847656,152.32000732421875,152.32000732421875,47416,0.0,0.0
2024-06-24 10:30:00,153.39999389648438,154.9250030517578,152.77999877929688,154.9250030517578,19127,0.0,0.0
2024-06-24 11:30:00,154.8000030517578,154.8000030517578,151.60000610351562,152.6300048828125,27657,0.0,0.0
2024-06-24 12:30:00,152.6999969482422,152.99000549316406,151.24000549316406,152.47000122070312,23955,0.0,0.0
2024-06-24 13:30:00,151.38999938964844,152.29220581054688,151.07000732421875,151.50999450683594,24177,0.0,0.0
2024-06-24 14:30:00,151.4600067138672,152.80999755859375,151.2100067138672,152.22999572753906,21572,0.0,0.0
2024-06-24 15:30:00,152.0,152.8800048828125,151.25,151.38999938964844,32887,0.0,0.0
2024-06-25 09:30:00,151.44000244140625,153.32989501953125,150.0,152.72000122070312,30164,0.0,0.0
2024-06-25 10:30:00,152.9550018310547,152.9550018310547,150.8249969482422,151.86000061035156,18348,0.0,0.0
2024-06-25 11:30:00,152.0574951171875,152.5500030517578,150.64999389648438,150.82000732421875,13750,0.0,0.0
2024-06-25 12:30:00,151.8000030517578,152.52000427246094,150.52000427246094,151.7100067138672,22651,0.0,0.0
2024-06-25 13:30:00,152.07000732421875,152.55999755859375,151.63670349121094,152.2949981689453,11573,0.0,0.0
2024-06-25 14:30:00,152.32000732421875,152.44000244140625,151.74000549316406,152.27999877929688,18723,0.0,0.0
2024-06-25 15:30:00,151.9600067138672,152.26499938964844,151.69000244140625,151.77999877929688,26357,0.0,0.0
2024-06-26 09:30:00,150.55999755859375,152.26220703125,149.55999755859375,150.64999389648438,39729,0.0,0.0
