Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 14:30:00,1.1349999904632568,1.1399999856948853,1.1200000047683716,1.1349999904632568,54138,0.0,0.0
2024-05-29 15:30:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.125,83666,0.0,0.0
2024-05-30 09:30:00,1.100000023841858,1.1349999904632568,1.100000023841858,1.1200000047683716,45495,0.0,0.0
2024-05-30 10:30:00,1.1239999532699585,1.1749999523162842,1.1200000047683716,1.1699999570846558,102467,0.0,0.0
2024-05-30 11:30:00,1.1649999618530273,1.1699999570846558,1.149999976158142,1.1549999713897705,66235,0.0,0.0
2024-05-30 12:30:00,1.1549999713897705,1.190000057220459,1.149999976158142,1.1749999523162842,119043,0.0,0.0
2024-05-30 13:30:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1749999523162842,49947,0.0,0.0
2024-05-30 14:30:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.159999966621399,89426,0.0,0.0
2024-05-30 15:30:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,63067,0.0,0.0
2024-05-31 09:30:00,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2000000476837158,196925,0.0,0.0
2024-05-31 10:30:00,1.194000005722046,1.194000005722046,1.149999976158142,1.1549999713897705,32355,0.0,0.0
2024-05-31 11:30:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1349999904632568,35648,0.0,0.0
2024-05-31 12:30:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1549999713897705,39176,0.0,0.0
2024-05-31 13:30:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,26423,0.0,0.0
2024-05-31 14:30:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.1549999713897705,35291,0.0,0.0
2024-05-31 15:30:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,60609,0.0,0.0
2024-06-03 09:30:00,1.2300000190734863,1.2699999809265137,1.159999966621399,1.190000057220459,551559,0.0,0.0
2024-06-03 10:30:00,1.1950000524520874,1.23989999294281,1.190000057220459,1.2350000143051147,200384,0.0,0.0
2024-06-03 11:30:00,1.2350000143051147,1.25,1.2100000381469727,1.2100000381469727,93180,0.0,0.0
2024-06-03 12:30:00,1.2100000381469727,1.215000033378601,1.1799999475479126,1.184999942779541,90670,0.0,0.0
2024-06-03 13:30:00,1.1799999475479126,1.225000023841858,1.159999966621399,1.2100000381469727,117454,0.0,0.0
2024-06-03 14:30:00,1.2200000286102295,1.25,1.2100000381469727,1.2350000143051147,150760,0.0,0.0
2024-06-03 15:30:00,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.23989999294281,120512,0.0,0.0
2024-06-04 09:30:00,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190500020980835,177963,0.0,0.0
2024-06-04 10:30:00,1.1950000524520874,1.2400000095367432,1.1950000524520874,1.2100000381469727,135594,0.0,0.0
2024-06-04 11:30:00,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,98683,0.0,0.0
2024-06-04 12:30:00,1.1950000524520874,1.2000000476837158,1.1799999475479126,1.184999942779541,117182,0.0,0.0
2024-06-04 13:30:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,88424,0.0,0.0
2024-06-04 14:30:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1749999523162842,164790,0.0,0.0
2024-06-04 15:30:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,89543,0.0,0.0
2024-06-05 09:30:00,1.2000000476837158,1.2450000047683716,1.1749999523162842,1.2350000143051147,134751,0.0,0.0
2024-06-05 10:30:00,1.2350000143051147,1.2400000095367432,1.190000057220459,1.1950000524520874,185299,0.0,0.0
2024-06-05 11:30:00,1.1950000524520874,1.2100000381469727,1.1799999475479126,1.2100000381469727,106539,0.0,0.0
2024-06-05 12:30:00,1.2100000381469727,1.2200000286102295,1.2050000429153442,1.2200000286102295,42348,0.0,0.0
2024-06-05 13:30:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,131375,0.0,0.0
2024-06-05 14:30:00,1.2200000286102295,1.225000023841858,1.2100000381469727,1.215000033378601,73751,0.0,0.0
2024-06-05 15:30:00,1.215000033378601,1.2200000286102295,1.2100000381469727,1.2200000286102295,109114,0.0,0.0
2024-06-06 09:30:00,1.2200000286102295,1.23989999294281,1.1699999570846558,1.1749999523162842,130460,0.0,0.0
2024-06-06 10:30:00,1.1799999475479126,1.2000000476837158,1.1749999523162842,1.2000000476837158,51016,0.0,0.0
2024-06-06 11:30:00,1.1950000524520874,1.2100000381469727,1.1799999475479126,1.1799999475479126,78569,0.0,0.0
2024-06-06 12:30:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,27024,0.0,0.0
2024-06-06 13:30:00,1.184999942779541,1.2100000381469727,1.184999942779541,1.2050000429153442,55254,0.0,0.0
2024-06-06 14:30:00,1.2050000429153442,1.2100000381469727,1.2000000476837158,1.2000000476837158,73458,0.0,0.0
2024-06-06 15:30:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,109588,0.0,0.0
2024-06-07 09:30:00,1.2300000190734863,1.25,1.2000000476837158,1.2400000095367432,47830,0.0,0.0
2024-06-07 10:30:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,57572,0.0,0.0
2024-06-07 11:30:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,33924,0.0,0.0
2024-06-07 12:30:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,33366,0.0,0.0
2024-06-07 13:30:00,1.2074999809265137,1.2100000381469727,1.1799999475479126,1.1950000524520874,80728,0.0,0.0
2024-06-07 14:30:00,1.1950000524520874,1.2000000476837158,1.190000057220459,1.1950000524520874,25042,0.0,0.0
2024-06-07 15:30:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.1950000524520874,42414,0.0,0.0
2024-06-10 09:30:00,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2400000095367432,81734,0.0,0.0
2024-06-10 10:30:00,1.2350000143051147,1.2699999809265137,1.2339999675750732,1.2599999904632568,185607,0.0,0.0
2024-06-10 11:30:00,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.315000057220459,178024,0.0,0.0
2024-06-10 12:30:00,1.3200000524520874,1.3600000143051147,1.309999942779541,1.315000057220459,222657,0.0,0.0
2024-06-10 13:30:00,1.319200038909912,1.3600000143051147,1.319200038909912,1.3550000190734863,230437,0.0,0.0
2024-06-10 14:30:00,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3701000213623047,142835,0.0,0.0
2024-06-10 15:30:00,1.375,1.375,1.3300000429153442,1.3300000429153442,184417,0.0,0.0
2024-06-11 09:30:00,1.2899999618530273,1.3550000190734863,1.2699999809265137,1.2799999713897705,221030,0.0,0.0
2024-06-11 10:30:00,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.274999976158142,95270,0.0,0.0
2024-06-11 11:30:00,1.274999976158142,1.2899999618530273,1.2599999904632568,1.284999966621399,58693,0.0,0.0
2024-06-11 12:30:00,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3250000476837158,145346,0.0,0.0
2024-06-11 13:30:00,1.3250000476837158,1.3949999809265137,1.309999942779541,1.3949999809265137,149388,0.0,0.0
2024-06-11 14:30:00,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.409999966621399,290231,0.0,0.0
2024-06-11 15:30:00,1.4149999618530273,1.4600000381469727,1.409999966621399,1.4600000381469727,251134,0.0,0.0
2024-06-12 09:30:00,1.4900000095367432,1.600000023841858,1.4299999475479126,1.4850000143051147,427159,0.0,0.0
2024-06-12 10:30:00,1.4850000143051147,1.5299999713897705,1.4700000286102295,1.4700000286102295,142243,0.0,0.0
2024-06-12 11:30:00,1.4700000286102295,1.475000023841858,1.399999976158142,1.4499000310897827,207560,0.0,0.0
2024-06-12 12:30:00,1.4500000476837158,1.4850000143051147,1.4500000476837158,1.4700000286102295,40410,0.0,0.0
2024-06-12 13:30:00,1.4707000255584717,1.4707000255584717,1.4199999570846558,1.429900050163269,166389,0.0,0.0
2024-06-12 14:30:00,1.4299999475479126,1.4399000406265259,1.375,1.3799999952316284,156445,0.0,0.0
2024-06-12 15:30:00,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4199999570846558,96000,0.0,0.0
2024-06-13 09:30:00,1.399999976158142,1.4098999500274658,1.2999999523162842,1.3200000524520874,367853,0.0,0.0
2024-06-13 10:30:00,1.3250000476837158,1.3798999786376953,1.2999999523162842,1.3502000570297241,113938,0.0,0.0
2024-06-13 11:30:00,1.3550000190734863,1.3650000095367432,1.3300000429153442,1.3300000429153442,71754,0.0,0.0
2024-06-13 12:30:00,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,59347,0.0,0.0
2024-06-13 13:30:00,1.3650000095367432,1.3899999856948853,1.340000033378601,1.3600000143051147,64712,0.0,0.0
2024-06-13 14:30:00,1.3550000190734863,1.3650000095367432,1.3300000429153442,1.3300000429153442,92069,0.0,0.0
2024-06-13 15:30:00,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,92236,0.0,0.0
2024-06-14 09:30:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3049999475479126,107341,0.0,0.0
2024-06-14 10:30:00,1.3049999475479126,1.3099000453948975,1.2599999904632568,1.2699999809265137,174030,0.0,0.0
2024-06-14 11:30:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.274999976158142,62678,0.0,0.0
2024-06-14 12:30:00,1.274999976158142,1.274999976158142,1.25,1.2661999464035034,57091,0.0,0.0
2024-06-14 13:30:00,1.2649999856948853,1.2999999523162842,1.2599999904632568,1.2799999713897705,187380,0.0,0.0
2024-06-14 14:30:00,1.284999966621399,1.2899999618530273,1.25,1.284999966621399,152525,0.0,0.0
2024-06-14 15:30:00,1.284999966621399,1.2899999618530273,1.2699999809265137,1.2799999713897705,95922,0.0,0.0
2024-06-17 09:30:00,1.2799999713897705,1.309999942779541,1.274999976158142,1.274999976158142,34843,0.0,0.0
2024-06-17 10:30:00,1.2699999809265137,1.2899999618530273,1.25,1.2755000591278076,107942,0.0,0.0
2024-06-17 11:30:00,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.3200000524520874,85104,0.0,0.0
2024-06-17 12:30:00,1.3200000524520874,1.350000023841858,1.309999942779541,1.3350000381469727,74361,0.0,0.0
2024-06-17 13:30:00,1.340000033378601,1.409999966621399,1.340000033378601,1.3949999809265137,238574,0.0,0.0
2024-06-17 14:30:00,1.3949999809265137,1.399999976158142,1.3600000143051147,1.375,106967,0.0,0.0
2024-06-17 15:30:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,136822,0.0,0.0
2024-06-18 09:30:00,1.3600000143051147,1.4500000476837158,1.350000023841858,1.440000057220459,244607,0.0,0.0
2024-06-18 10:30:00,1.440000057220459,1.5,1.4199999570846558,1.5,167661,0.0,0.0
2024-06-18 11:30:00,1.4997999668121338,1.5199999809265137,1.4700000286102295,1.5149999856948853,163970,0.0,0.0
2024-06-18 12:30:00,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.4950000047683716,221912,0.0,0.0
2024-06-18 13:30:00,1.4900000095367432,1.5499999523162842,1.4850000143051147,1.524999976158142,149869,0.0,0.0
2024-06-18 14:30:00,1.5298999547958374,1.559999942779541,1.5099999904632568,1.5149999856948853,214173,0.0,0.0
2024-06-18 15:30:00,1.5149999856948853,1.5199999809265137,1.4850000143051147,1.5,131017,0.0,0.0
2024-06-20 09:30:00,1.5,1.7100000381469727,1.5,1.659999966621399,530049,0.0,0.0
2024-06-20 10:30:00,1.6649999618530273,1.6649999618530273,1.5800000429153442,1.590000033378601,234723,0.0,0.0
2024-06-20 11:30:00,1.590000033378601,1.6100000143051147,1.5800000429153442,1.590000033378601,206840,0.0,0.0
2024-06-20 12:30:00,1.600000023841858,1.6100000143051147,1.5324000120162964,1.5950000286102295,234197,0.0,0.0
2024-06-20 13:30:00,1.590000033378601,1.6799999475479126,1.5800000429153442,1.6366000175476074,299461,0.0,0.0
2024-06-20 14:30:00,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.649999976158142,311535,0.0,0.0
2024-06-20 15:30:00,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,263708,0.0,0.0
2024-06-21 09:30:00,1.6399999856948853,1.7767000198364258,1.5700000524520874,1.5800000429153442,745774,0.0,0.0
2024-06-21 10:30:00,1.5850000381469727,1.6100000143051147,1.5700000524520874,1.590000033378601,226741,0.0,0.0
2024-06-21 11:30:00,1.5950000286102295,1.6399999856948853,1.5850000381469727,1.6299999952316284,74302,0.0,0.0
2024-06-21 12:30:00,1.6349999904632568,1.6699999570846558,1.6301000118255615,1.6598999500274658,92616,0.0,0.0
2024-06-21 13:30:00,1.649999976158142,1.6699999570846558,1.6449999809265137,1.6679999828338623,48524,0.0,0.0
2024-06-21 14:30:00,1.6649999618530273,1.6699999570846558,1.6399999856948853,1.659999966621399,121374,0.0,0.0
2024-06-21 15:30:00,1.659999966621399,1.6699999570846558,1.600000023841858,1.6100000143051147,238070,0.0,0.0
