Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 10:30:00,9.380000114440918,9.399999618530273,9.255000114440918,9.260000228881836,52925,0.0,0.0
2024-05-13 11:30:00,9.260000228881836,9.380000114440918,9.25,9.359999656677246,51647,0.0,0.0
2024-05-13 12:30:00,9.350000381469727,9.399999618530273,9.34000015258789,9.350000381469727,49955,0.0,0.0
2024-05-13 13:30:00,9.350000381469727,9.40999984741211,9.34000015258789,9.380000114440918,27456,0.0,0.0
2024-05-13 14:30:00,9.380000114440918,9.380000114440918,9.300000190734863,9.300000190734863,60144,0.0,0.0
2024-05-13 15:30:00,9.300000190734863,9.369999885559082,9.295000076293945,9.359999656677246,76414,0.0,0.0
2024-05-14 09:30:00,9.430000305175781,9.5,9.300000190734863,9.449999809265137,85923,0.0,0.0
2024-05-14 10:30:00,9.431300163269043,9.505000114440918,9.431300163269043,9.460000038146973,32757,0.0,0.0
2024-05-14 11:30:00,9.460000038146973,9.479999542236328,9.369999885559082,9.470000267028809,55367,0.0,0.0
2024-05-14 12:30:00,9.470000267028809,9.5,9.420000076293945,9.460000038146973,35069,0.0,0.0
2024-05-14 13:30:00,9.460000038146973,9.489999771118164,9.430000305175781,9.444999694824219,61609,0.0,0.0
2024-05-14 14:30:00,9.444199562072754,9.479999542236328,9.430000305175781,9.479999542236328,58322,0.0,0.0
2024-05-14 15:30:00,9.479999542236328,9.510000228881836,9.460000038146973,9.460000038146973,95812,0.0,0.0
2024-05-15 09:30:00,9.600000381469727,9.630000114440918,9.510000228881836,9.550000190734863,52319,0.0,0.0
2024-05-15 10:30:00,9.550000190734863,9.699999809265137,9.550000190734863,9.6899995803833,67071,0.0,0.0
2024-05-15 11:30:00,9.6899995803833,9.6899995803833,9.59000015258789,9.649900436401367,82693,0.0,0.0
2024-05-15 12:30:00,9.649999618530273,9.739999771118164,9.640000343322754,9.720000267028809,54266,0.0,0.0
2024-05-15 13:30:00,9.729999542236328,9.760000228881836,9.699999809265137,9.734999656677246,39722,0.0,0.0
2024-05-15 14:30:00,9.734999656677246,9.739999771118164,9.680000305175781,9.734999656677246,76142,0.0,0.0
2024-05-15 15:30:00,9.737500190734863,9.73900032043457,9.640000343322754,9.649999618530273,87039,0.0,0.0
2024-05-16 09:30:00,9.5,9.680000305175781,9.470000267028809,9.600000381469727,102779,0.0,0.0
2024-05-16 10:30:00,9.588000297546387,9.645000457763672,9.574999809265137,9.630000114440918,25820,0.0,0.0
2024-05-16 11:30:00,9.619999885559082,9.649999618530273,9.583900451660156,9.604999542236328,50730,0.0,0.0
2024-05-16 12:30:00,9.600000381469727,9.619999885559082,9.579999923706055,9.59000015258789,23948,0.0,0.0
2024-05-16 13:30:00,9.59000015258789,9.595000267028809,9.4399995803833,9.470000267028809,43177,0.0,0.0
2024-05-16 14:30:00,9.479999542236328,9.524999618530273,9.380000114440918,9.4399995803833,77429,0.0,0.0
2024-05-16 15:30:00,9.430000305175781,9.670000076293945,9.390000343322754,9.600000381469727,279881,0.0,0.0
2024-05-17 09:30:00,9.65999984741211,9.710000038146973,9.59000015258789,9.640000343322754,59404,0.0,0.0
2024-05-17 10:30:00,9.640000343322754,9.720000267028809,9.640000343322754,9.640000343322754,32290,0.0,0.0
2024-05-17 11:30:00,9.630000114440918,9.670000076293945,9.630000114440918,9.654999732971191,20050,0.0,0.0
2024-05-17 12:30:00,9.654999732971191,9.654999732971191,9.569999694824219,9.609999656677246,35107,0.0,0.0
2024-05-17 13:30:00,9.609999656677246,9.619999885559082,9.5649995803833,9.59000015258789,33380,0.0,0.0
2024-05-17 14:30:00,9.59000015258789,9.59000015258789,9.494999885559082,9.494999885559082,37058,0.0,0.0
2024-05-17 15:30:00,9.489999771118164,9.529999732971191,9.460000038146973,9.5,90685,0.0,0.0
2024-05-20 09:30:00,9.449999809265137,9.550000190734863,9.430000305175781,9.489999771118164,46459,0.0,0.0
2024-05-20 10:30:00,9.489999771118164,9.619999885559082,9.479999542236328,9.619500160217285,32394,0.0,0.0
2024-05-20 11:30:00,9.614999771118164,9.630000114440918,9.550000190734863,9.625,29309,0.0,0.0
2024-05-20 12:30:00,9.630000114440918,9.640000343322754,9.529999732971191,9.529999732971191,33462,0.0,0.0
2024-05-20 13:30:00,9.529999732971191,9.555000305175781,9.515000343322754,9.515000343322754,32606,0.0,0.0
2024-05-20 14:30:00,9.515000343322754,9.524999618530273,9.475000381469727,9.49899959564209,42913,0.0,0.0
2024-05-20 15:30:00,9.494999885559082,9.5,9.399999618530273,9.4350004196167,101361,0.0,0.0
2024-05-21 09:30:00,9.390000343322754,9.399999618530273,9.3100004196167,9.329999923706055,27420,0.0,0.0
2024-05-21 10:30:00,9.350000381469727,9.539999961853027,9.350000381469727,9.539999961853027,46394,0.0,0.0
2024-05-21 11:30:00,9.529999732971191,9.555000305175781,9.5,9.539999961853027,28569,0.0,0.0
2024-05-21 12:30:00,9.529999732971191,9.539999961853027,9.489999771118164,9.510000228881836,28178,0.0,0.0
2024-05-21 13:30:00,9.510000228881836,9.529999732971191,9.460000038146973,9.479999542236328,36507,0.0,0.0
2024-05-21 14:30:00,9.479999542236328,9.5,9.444999694824219,9.449999809265137,57602,0.0,0.0
2024-05-21 15:30:00,9.468000411987305,9.5,9.449999809265137,9.489999771118164,73703,0.0,0.0
2024-05-22 09:30:00,9.449999809265137,9.460000038146973,9.270000457763672,9.354999542236328,26603,0.0,0.0
2024-05-22 10:30:00,9.354999542236328,9.364999771118164,9.320099830627441,9.350000381469727,31772,0.0,0.0
2024-05-22 11:30:00,9.34000015258789,9.345000267028809,9.260000228881836,9.3100004196167,68599,0.0,0.0
2024-05-22 12:30:00,9.319999694824219,9.319999694824219,9.25,9.289999961853027,35295,0.0,0.0
2024-05-22 13:30:00,9.3100004196167,9.3100004196167,9.1899995803833,9.1899995803833,52311,0.0,0.0
2024-05-22 14:30:00,9.180000305175781,9.229999542236328,9.15999984741211,9.1899995803833,56941,0.0,0.0
2024-05-22 15:30:00,9.210000038146973,9.239999771118164,9.199999809265137,9.210000038146973,85308,0.0,0.0
2024-05-23 09:30:00,9.260000228881836,9.369999885559082,9.146699905395508,9.146699905395508,29226,0.0,0.0
2024-05-23 10:30:00,9.130000114440918,9.239999771118164,9.130000114440918,9.1899995803833,39142,0.0,0.0
2024-05-23 11:30:00,9.199999809265137,9.204999923706055,9.149999618530273,9.1899995803833,35130,0.0,0.0
2024-05-23 12:30:00,9.1899995803833,9.204999923706055,9.111000061035156,9.140000343322754,33925,0.0,0.0
2024-05-23 13:30:00,9.149999618530273,9.149999618530273,9.069999694824219,9.09000015258789,34566,0.0,0.0
2024-05-23 14:30:00,9.09000015258789,9.100000381469727,9.050000190734863,9.095000267028809,38441,0.0,0.0
2024-05-23 15:30:00,9.100000381469727,9.170000076293945,9.085000038146973,9.15999984741211,69638,0.0,0.0
2024-05-24 09:30:00,9.220000267028809,9.220000267028809,8.989999771118164,9.055000305175781,52391,0.0,0.0
2024-05-24 10:30:00,9.055999755859375,9.069999694824219,9.043399810791016,9.050000190734863,14174,0.0,0.0
2024-05-24 11:30:00,9.050000190734863,9.100000381469727,9.029999732971191,9.100000381469727,18365,0.0,0.0
2024-05-24 12:30:00,9.079999923706055,9.085000038146973,9.0600004196167,9.072500228881836,11195,0.0,0.0
2024-05-24 13:30:00,9.074999809265137,9.130000114440918,9.074999809265137,9.095000267028809,18513,0.0,0.0
2024-05-24 14:30:00,9.09000015258789,9.140000343322754,9.09000015258789,9.140000343322754,32136,0.0,0.0
2024-05-24 15:30:00,9.149999618530273,9.199999809265137,9.14009952545166,9.194999694824219,55529,0.0,0.0
2024-05-28 09:30:00,9.270000457763672,9.350000381469727,9.242899894714355,9.260000228881836,26582,0.0,0.0
2024-05-28 10:30:00,9.279999732971191,9.380000114440918,9.220000267028809,9.380000114440918,24584,0.0,0.0
2024-05-28 11:30:00,9.378000259399414,9.420000076293945,9.329999923706055,9.350000381469727,29628,0.0,0.0
2024-05-28 12:30:00,9.350000381469727,9.350000381469727,9.300100326538086,9.350000381469727,24662,0.0,0.0
2024-05-28 13:30:00,9.350000381469727,9.350000381469727,9.199999809265137,9.199999809265137,45288,0.0,0.0
2024-05-28 14:30:00,9.199999809265137,9.229999542236328,9.137499809265137,9.199999809265137,31767,0.0,0.0
2024-05-28 15:30:00,9.210000038146973,9.229999542236328,9.1899995803833,9.220000267028809,42020,0.0,0.0
2024-05-29 09:30:00,9.140000343322754,9.140000343322754,8.970000267028809,8.970000267028809,59392,0.0,0.0
2024-05-29 10:30:00,8.970000267028809,9.024999618530273,8.920000076293945,8.970000267028809,70398,0.0,0.0
2024-05-29 11:30:00,8.970000267028809,9.029999732971191,8.930000305175781,8.979999542236328,70772,0.0,0.0
2024-05-29 12:30:00,8.970000267028809,8.970000267028809,8.920000076293945,8.960000038146973,34928,0.0,0.0
2024-05-29 13:30:00,8.970000267028809,8.979999542236328,8.9350004196167,8.9399995803833,55408,0.0,0.0
2024-05-29 14:30:00,8.930000305175781,9.029999732971191,8.920000076293945,8.989999771118164,158061,0.0,0.0
2024-05-29 15:30:00,8.989999771118164,9.0,8.920000076293945,8.979999542236328,106012,0.0,0.0
2024-05-30 09:30:00,9.109999656677246,9.185799598693848,9.0,9.0,24259,0.0,0.0
2024-05-30 10:30:00,8.989999771118164,9.020000457763672,8.96500015258789,9.0,66908,0.0,0.0
2024-05-30 11:30:00,9.0,9.045000076293945,8.979999542236328,9.029999732971191,58642,0.0,0.0
2024-05-30 12:30:00,9.021699905395508,9.140000343322754,9.0,9.020000457763672,53451,0.0,0.0
2024-05-30 13:30:00,9.010000228881836,9.055000305175781,9.0,9.020000457763672,58973,0.0,0.0
2024-05-30 14:30:00,9.020000457763672,9.140000343322754,9.010000228881836,9.140000343322754,95606,0.0,0.0
2024-05-30 15:30:00,9.130000114440918,9.180000305175781,9.079999923706055,9.170000076293945,75261,0.0,0.0
2024-05-31 09:30:00,9.220000267028809,9.390000343322754,9.119999885559082,9.270000457763672,39469,0.0,0.0
2024-05-31 10:30:00,9.276000022888184,9.3100004196167,9.199999809265137,9.199999809265137,19258,0.0,0.0
2024-05-31 11:30:00,9.199999809265137,9.229999542236328,9.180000305175781,9.1899995803833,21480,0.0,0.0
2024-05-31 12:30:00,9.180000305175781,9.220000267028809,9.170000076293945,9.220000267028809,6313,0.0,0.0
2024-05-31 13:30:00,9.210000038146973,9.260000228881836,9.199999809265137,9.21500015258789,14857,0.0,0.0
2024-05-31 14:30:00,9.220000267028809,9.230199813842773,9.140000343322754,9.149999618530273,40039,0.0,0.0
2024-05-31 15:30:00,9.154999732971191,9.164999961853027,9.0600004196167,9.15999984741211,70126,0.0,0.0
2024-06-03 09:30:00,9.270000457763672,9.319999694824219,9.110400199890137,9.130000114440918,50984,0.0,0.0
2024-06-03 10:30:00,9.121000289916992,9.130000114440918,8.970000267028809,8.979999542236328,36251,0.0,0.0
2024-06-03 11:30:00,8.979999542236328,9.055000305175781,8.970000267028809,9.010000228881836,38919,0.0,0.0
2024-06-03 12:30:00,9.010000228881836,9.010000228881836,8.920000076293945,8.9399995803833,23510,0.0,0.0
2024-06-03 13:30:00,8.9399995803833,9.029999732971191,8.9399995803833,9.0,76564,0.0,0.0
2024-06-03 14:30:00,9.0,9.039999961853027,9.0,9.037500381469727,37809,0.0,0.0
2024-06-03 15:30:00,9.03499984741211,9.095000267028809,9.024999618530273,9.069999694824219,150809,0.0,0.0
2024-06-04 09:30:00,9.020000457763672,9.119999885559082,8.983599662780762,9.024999618530273,54956,0.0,0.0
2024-06-04 10:30:00,9.010000228881836,9.050000190734863,8.989999771118164,8.989999771118164,26646,0.0,0.0
2024-06-04 11:30:00,8.984999656677246,9.020000457763672,8.962699890136719,8.989999771118164,14376,0.0,0.0
2024-06-04 12:30:00,8.989999771118164,8.994999885559082,8.90999984741211,8.960000038146973,40586,0.0,0.0
2024-06-04 13:30:00,8.960000038146973,8.970000267028809,8.9399995803833,8.970000267028809,26311,0.0,0.0
2024-06-04 14:30:00,8.960000038146973,8.970000267028809,8.869999885559082,8.899999618530273,28154,0.0,0.0
2024-06-04 15:30:00,8.895000457763672,8.960000038146973,8.869999885559082,8.960000038146973,47486,0.0,0.0
2024-06-05 09:30:00,8.989999771118164,8.989999771118164,8.944999694824219,8.96500015258789,16649,0.0,0.0
2024-06-05 10:30:00,8.96500015258789,9.011199951171875,8.949999809265137,8.954999923706055,19649,0.0,0.0
2024-06-05 11:30:00,8.960000038146973,9.010000228881836,8.95199966430664,8.980999946594238,16336,0.0,0.0
2024-06-05 12:30:00,8.98009967803955,9.0600004196167,8.970000267028809,9.0600004196167,33434,0.0,0.0
2024-06-05 13:30:00,9.055000305175781,9.069899559020996,9.029999732971191,9.029999732971191,16467,0.0,0.0
2024-06-05 14:30:00,9.039999961853027,9.100000381469727,9.029999732971191,9.100000381469727,26252,0.0,0.0
2024-06-05 15:30:00,9.109999656677246,9.1899995803833,9.106200218200684,9.15999984741211,49238,0.0,0.0
2024-06-06 09:30:00,9.109999656677246,9.1899995803833,9.0600004196167,9.069999694824219,33935,0.0,0.0
2024-06-06 10:30:00,9.09000015258789,9.199999809265137,9.09000015258789,9.1899995803833,24096,0.0,0.0
2024-06-06 11:30:00,9.1899995803833,9.1899995803833,9.100000381469727,9.130000114440918,22310,0.0,0.0
2024-06-06 12:30:00,9.149999618530273,9.15999984741211,9.119999885559082,9.15999984741211,14840,0.0,0.0
2024-06-06 13:30:00,9.170000076293945,9.199999809265137,9.149999618530273,9.170000076293945,32749,0.0,0.0
2024-06-06 14:30:00,9.180000305175781,9.25,9.170000076293945,9.210000038146973,30858,0.0,0.0
2024-06-06 15:30:00,9.210000038146973,9.229999542236328,9.180000305175781,9.1899995803833,45921,0.0,0.0
2024-06-07 09:30:00,9.069999694824219,9.069999694824219,8.90999984741211,8.920000076293945,42973,0.0,0.0
2024-06-07 10:30:00,8.90999984741211,8.949999809265137,8.880000114440918,8.90999984741211,30314,0.0,0.0
2024-06-07 11:30:00,8.914999961853027,8.9350004196167,8.895000457763672,8.90999984741211,21828,0.0,0.0
2024-06-07 12:30:00,8.90999984741211,8.90999984741211,8.800000190734863,8.800000190734863,25081,0.0,0.0
2024-06-07 13:30:00,8.800000190734863,8.8100004196167,8.760000228881836,8.8100004196167,29303,0.0,0.0
2024-06-07 14:30:00,8.81089973449707,8.85990047454834,8.770000457763672,8.789999961853027,19132,0.0,0.0
2024-06-07 15:30:00,8.789999961853027,8.864999771118164,8.789999961853027,8.8100004196167,46251,0.0,0.0
2024-06-10 09:30:00,8.979999542236328,8.979999542236328,8.859999656677246,8.899999618530273,80930,0.0,0.0
2024-06-10 10:30:00,8.901000022888184,9.024999618530273,8.901000022888184,9.024999618530273,33504,0.0,0.0
2024-06-10 11:30:00,9.039999961853027,9.15999984741211,9.029999732971191,9.159899711608887,38476,0.0,0.0
2024-06-10 12:30:00,9.145000457763672,9.146200180053711,9.100500106811523,9.139900207519531,28202,0.0,0.0
2024-06-10 13:30:00,9.130000114440918,9.179400444030762,9.119999885559082,9.149900436401367,22651,0.0,0.0
2024-06-10 14:30:00,9.130000114440918,9.180000305175781,9.130000114440918,9.15999984741211,27668,0.0,0.0
2024-06-10 15:30:00,9.149999618530273,9.149999618530273,9.079999923706055,9.130000114440918,46124,0.0,0.0
2024-06-11 09:30:00,8.989999771118164,9.024999618530273,8.869999885559082,8.9350004196167,36409,0.0,0.0
2024-06-11 10:30:00,8.9399995803833,8.954999923706055,8.859999656677246,8.880000114440918,28322,0.0,0.0
2024-06-11 11:30:00,8.859999656677246,8.899999618530273,8.819999694824219,8.850000381469727,40714,0.0,0.0
2024-06-11 12:30:00,8.84000015258789,8.859999656677246,8.779999732971191,8.8100004196167,29963,0.0,0.0
2024-06-11 13:30:00,8.800000190734863,8.929300308227539,8.800000190734863,8.914999961853027,34197,0.0,0.0
2024-06-11 14:30:00,8.899999618530273,8.9399995803833,8.850000381469727,8.869999885559082,59214,0.0,0.0
2024-06-11 15:30:00,8.859999656677246,8.899999618530273,8.850000381469727,8.895000457763672,64281,0.0,0.0
2024-06-12 09:30:00,9.020000457763672,9.40999984741211,9.020000457763672,9.380000114440918,109463,0.0,0.0
2024-06-12 10:30:00,9.369999885559082,9.399999618530273,9.279999732971191,9.392800331115723,97150,0.0,0.0
2024-06-12 11:30:00,9.399999618530273,9.420000076293945,9.369999885559082,9.399999618530273,45364,0.0,0.0
2024-06-12 12:30:00,9.390000343322754,9.399999618530273,9.34000015258789,9.380000114440918,35769,0.0,0.0
2024-06-12 13:30:00,9.380000114440918,9.380000114440918,9.25,9.350000381469727,77513,0.0,0.0
2024-06-12 14:30:00,9.359999656677246,9.359999656677246,9.234999656677246,9.234999656677246,55733,0.0,0.0
2024-06-12 15:30:00,9.239999771118164,9.260000228881836,9.1899995803833,9.1899995803833,64414,0.0,0.0
2024-06-13 09:30:00,9.170000076293945,9.28499984741211,9.030599594116211,9.030599594116211,63110,0.0,0.0
2024-06-13 10:30:00,9.020000457763672,9.069999694824219,8.989999771118164,9.029999732971191,25993,0.0,0.0
2024-06-13 11:30:00,9.010000228881836,9.050000190734863,9.0,9.015000343322754,17642,0.0,0.0
2024-06-13 12:30:00,9.010000228881836,9.1899995803833,9.010000228881836,9.170000076293945,35752,0.0,0.0
2024-06-13 13:30:00,9.180000305175781,9.199999809265137,9.15999984741211,9.180000305175781,16086,0.0,0.0
2024-06-13 14:30:00,9.170000076293945,9.170000076293945,9.130000114440918,9.15999984741211,14441,0.0,0.0
2024-06-13 15:30:00,9.149999618530273,9.220000267028809,9.149999618530273,9.1899995803833,53623,0.0,0.0
2024-06-14 09:30:00,9.020000457763672,9.09000015258789,8.880000114440918,8.880000114440918,25110,0.0,0.0
2024-06-14 10:30:00,8.894000053405762,8.920000076293945,8.850099563598633,8.890000343322754,15027,0.0,0.0
2024-06-14 11:30:00,8.899999618530273,8.899999618530273,8.819999694824219,8.829999923706055,20514,0.0,0.0
2024-06-14 12:30:00,8.820099830627441,8.859999656677246,8.819999694824219,8.859999656677246,10905,0.0,0.0
2024-06-14 13:30:00,8.845999717712402,8.850000381469727,8.789999961853027,8.795000076293945,32166,0.0,0.0
2024-06-14 14:30:00,8.789999961853027,8.8100004196167,8.779999732971191,8.78499984741211,33381,0.0,0.0
2024-06-14 15:30:00,8.779999732971191,8.845000267028809,8.774999618530273,8.78499984741211,28737,0.0,0.0
2024-06-17 09:30:00,8.75,8.800000190734863,8.645000457763672,8.645000457763672,36183,0.0,0.0
2024-06-17 10:30:00,8.64900016784668,8.680000305175781,8.609999656677246,8.649999618530273,29293,0.0,0.0
2024-06-17 11:30:00,8.649999618530273,8.710100173950195,8.609999656677246,8.710000038146973,25797,0.0,0.0
2024-06-17 12:30:00,8.689900398254395,8.704999923706055,8.670000076293945,8.699999809265137,11498,0.0,0.0
2024-06-17 13:30:00,8.699999809265137,8.789999961853027,8.6899995803833,8.729999542236328,19621,0.0,0.0
2024-06-17 14:30:00,8.739999771118164,8.8100004196167,8.720000267028809,8.800000190734863,38272,0.0,0.0
2024-06-17 15:30:00,8.8100004196167,8.819999694824219,8.770000457763672,8.779999732971191,53006,0.0,0.0
2024-06-18 09:30:00,8.819999694824219,8.829899787902832,8.729999542236328,8.78499984741211,31323,0.0,0.0
2024-06-18 10:30:00,8.78499984741211,8.819999694824219,8.770000457763672,8.8100004196167,15398,0.0,0.0
2024-06-18 11:30:00,8.8100004196167,8.9350004196167,8.805000305175781,8.890000343322754,25647,0.0,0.0
2024-06-18 12:30:00,8.890000343322754,8.890000343322754,8.819999694824219,8.84000015258789,23996,0.0,0.0
2024-06-18 13:30:00,8.829999923706055,8.904999732971191,8.819999694824219,8.890000343322754,43396,0.0,0.0
2024-06-18 14:30:00,8.899999618530273,8.920000076293945,8.869999885559082,8.90999984741211,32352,0.0,0.0
2024-06-18 15:30:00,8.920000076293945,8.920000076293945,8.84000015258789,8.84000015258789,59055,0.0,0.0
2024-06-20 09:30:00,8.84000015258789,8.949999809265137,8.779999732971191,8.869999885559082,34601,0.0,0.0
2024-06-20 10:30:00,8.890000343322754,8.890000343322754,8.760000228881836,8.770000457763672,13949,0.0,0.0
2024-06-20 11:30:00,8.770000457763672,8.819999694824219,8.731599807739258,8.8100004196167,22401,0.0,0.0
2024-06-20 12:30:00,8.805000305175781,8.829999923706055,8.760000228881836,8.819999694824219,87325,0.0,0.0
2024-06-20 13:30:00,8.8100004196167,8.86989974975586,8.789999961853027,8.829999923706055,26190,0.0,0.0
2024-06-20 14:30:00,8.84000015258789,8.859999656677246,8.8100004196167,8.84000015258789,32075,0.0,0.0
2024-06-20 15:30:00,8.84000015258789,8.850000381469727,8.8100004196167,8.819999694824219,54597,0.0,0.0
2024-06-21 09:30:00,8.869999885559082,8.869999885559082,8.71090030670166,8.805000305175781,142808,0.0,0.0
2024-06-21 10:30:00,8.789999961853027,8.819999694824219,8.774999618530273,8.819999694824219,17124,0.0,0.0
2024-06-21 11:30:00,8.819999694824219,8.819999694824219,8.779999732971191,8.779999732971191,18834,0.0,0.0
2024-06-21 12:30:00,8.779999732971191,8.829999923706055,8.779999732971191,8.8100004196167,20385,0.0,0.0
2024-06-21 13:30:00,8.8100004196167,8.904999732971191,8.8100004196167,8.880000114440918,37860,0.0,0.0
2024-06-21 14:30:00,8.890000343322754,8.890000343322754,8.824999809265137,8.84000015258789,31563,0.0,0.0
2024-06-21 15:30:00,8.84000015258789,8.850000381469727,8.800000190734863,8.8100004196167,42922,0.0,0.0
2024-06-24 09:30:00,8.789999961853027,8.859999656677246,8.770000457763672,8.819999694824219,26002,0.0,0.0
2024-06-24 10:30:00,8.809000015258789,8.819999694824219,8.760000228881836,8.800000190734863,17535,0.0,0.0
2024-06-24 11:30:00,8.789999961853027,8.789999961853027,8.729999542236328,8.765000343322754,14071,0.0,0.0
2024-06-24 12:30:00,8.762399673461914,8.779999732971191,8.729999542236328,8.779999732971191,39231,0.0,0.0
2024-06-24 13:30:00,8.8100004196167,8.869999885559082,8.78499984741211,8.869999885559082,21718,0.0,0.0
2024-06-24 14:30:00,8.850000381469727,8.90999984741211,8.850000381469727,8.850000381469727,37448,0.0,0.0
2024-06-24 15:30:00,8.845000267028809,8.890000343322754,8.824999809265137,8.885000228881836,69455,0.0,0.0
2024-06-25 09:30:00,8.859999656677246,8.869999885559082,8.760000228881836,8.8100004196167,28516,0.0,0.0
2024-06-25 10:30:00,8.809200286865234,8.8100004196167,8.729999542236328,8.729999542236328,19883,0.0,0.0
2024-06-25 11:30:00,8.739999771118164,8.765000343322754,8.720000267028809,8.720000267028809,35543,0.0,0.0
2024-06-25 12:30:00,8.710000038146973,8.760000228881836,8.6899995803833,8.75,23753,0.0,0.0
2024-06-25 13:30:00,8.739999771118164,8.755000114440918,8.720000267028809,8.755000114440918,15486,0.0,0.0
2024-06-25 14:30:00,8.75,8.8149995803833,8.720000267028809,8.8149995803833,34340,0.0,0.0
