Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 10:30:00,117.3949966430664,118.41999816894531,116.19000244140625,116.8949966430664,23003,0.0,0.0
2024-06-26 11:30:00,117.05989837646484,117.7300033569336,116.38500213623047,116.98999786376953,19483,0.0,0.0
2024-06-26 12:30:00,117.05999755859375,117.0999984741211,115.92500305175781,116.62999725341797,17129,0.0,0.0
2024-06-26 13:30:00,116.37000274658203,116.7249984741211,115.66500091552734,115.69999694824219,17375,0.0,0.0
2024-06-26 14:30:00,115.7699966430664,117.5,115.55000305175781,117.4000015258789,48566,0.0,0.0
2024-06-26 15:30:00,117.48999786376953,118.37999725341797,116.9800033569336,118.27999877929688,97429,0.0,0.0
2024-06-27 09:30:00,118.80000305175781,120.12999725341797,117.94999694824219,118.34619903564453,46224,0.0,0.0
2024-06-27 10:30:00,118.5,119.13999938964844,115.96499633789062,115.96499633789062,21343,0.0,0.0
2024-06-27 11:30:00,116.11000061035156,116.3550033569336,115.19999694824219,115.9749984741211,31885,0.0,0.0
2024-06-27 12:30:00,115.9800033569336,117.62000274658203,115.58499908447266,117.37999725341797,23952,0.0,0.0
2024-06-27 13:30:00,117.58999633789062,118.70999908447266,117.13999938964844,118.33999633789062,38056,0.0,0.0
2024-06-27 14:30:00,118.05000305175781,118.69499969482422,117.90740203857422,118.58499908447266,40900,0.0,0.0
2024-06-27 15:30:00,118.61499786376953,119.51000213623047,118.47000122070312,119.30999755859375,62641,0.0,0.0
2024-06-28 09:30:00,121.30999755859375,124.5,120.57929992675781,122.37000274658203,53614,0.0,0.0
2024-06-28 10:30:00,122.75,122.80999755859375,120.54000091552734,120.83000183105469,46387,0.0,0.0
2024-06-28 11:30:00,120.71499633789062,120.94999694824219,118.80999755859375,119.15499877929688,29361,0.0,0.0
2024-06-28 12:30:00,119.3499984741211,119.51000213623047,118.11000061035156,118.1449966430664,25302,0.0,0.0
2024-06-28 13:30:00,117.95500183105469,118.1500015258789,117.11499786376953,117.1500015258789,25108,0.0,0.0
2024-06-28 14:30:00,117.11499786376953,117.5333023071289,116.61000061035156,116.95999908447266,34161,0.0,0.0
2024-06-28 15:30:00,116.95500183105469,118.55000305175781,116.30719757080078,118.33999633789062,124664,0.0,0.0
2024-07-01 09:30:00,118.30000305175781,118.30000305175781,113.21520233154297,114.61949920654297,63393,0.0,0.0
2024-07-01 10:30:00,114.44999694824219,115.38999938964844,114.02999877929688,114.29419708251953,36558,0.0,0.0
2024-07-01 11:30:00,114.12000274658203,115.98999786376953,114.10590362548828,115.66000366210938,30855,0.0,0.0
2024-07-01 12:30:00,115.60859680175781,115.67500305175781,115.04000091552734,115.55500030517578,16517,0.0,0.0
2024-07-01 13:30:00,115.37999725341797,115.44000244140625,114.77999877929688,114.99349975585938,27029,0.0,0.0
2024-07-01 14:30:00,115.05000305175781,115.33000183105469,114.0999984741211,114.29000091552734,34044,0.0,0.0
2024-07-01 15:30:00,114.27999877929688,115.04000091552734,114.18550109863281,114.80999755859375,53423,0.0,0.0
2024-07-02 09:30:00,114.0,114.9000015258789,112.5,114.9000015258789,41791,0.0,0.0
2024-07-02 10:30:00,114.36000061035156,115.58000183105469,113.91400146484375,115.2249984741211,23436,0.0,0.0
2024-07-02 11:30:00,115.30999755859375,115.91999816894531,114.62000274658203,114.68000030517578,28043,0.0,0.0
2024-07-02 12:30:00,114.83000183105469,114.8550033569336,114.11009979248047,114.55500030517578,22639,0.0,0.0
2024-07-02 13:30:00,114.42500305175781,115.05000305175781,114.26000213623047,114.49500274658203,54314,0.0,0.0
2024-07-02 14:30:00,114.4000015258789,114.66999816894531,113.52999877929688,114.30500030517578,47859,0.0,0.0
2024-07-02 15:30:00,114.29000091552734,114.37000274658203,112.875,112.94999694824219,55872,0.0,0.0
2024-07-03 09:30:00,113.55999755859375,116.69999694824219,112.98999786376953,116.69999694824219,31256,0.0,0.0
2024-07-03 10:30:00,116.55500030517578,116.55500030517578,115.44999694824219,116.5,24790,0.0,0.0
2024-07-03 11:30:00,116.5999984741211,117.19999694824219,116.0,117.11000061035156,20062,0.0,0.0
2024-07-05 09:30:00,115.91809844970703,116.52999877929688,112.6406021118164,113.41999816894531,19420,0.0,0.0
2024-07-05 10:30:00,114.08000183105469,114.47000122070312,113.57009887695312,114.12000274658203,15538,0.0,0.0
2024-07-05 11:30:00,114.12000274658203,114.19999694824219,113.73139953613281,114.09329986572266,13583,0.0,0.0
2024-07-05 12:30:00,113.87000274658203,114.22000122070312,113.6572036743164,113.86499786376953,16482,0.0,0.0
2024-07-05 13:30:00,113.96089935302734,114.01499938964844,113.4749984741211,113.62030029296875,11703,0.0,0.0
2024-07-05 14:30:00,113.5,114.25,113.5,114.04000091552734,11529,0.0,0.0
2024-07-05 15:30:00,113.8499984741211,114.02999877929688,113.51799774169922,113.62000274658203,29635,0.0,0.0
2024-07-08 09:30:00,115.0,116.8499984741211,114.27999877929688,115.80999755859375,50479,0.0,0.0
2024-07-08 10:30:00,115.72959899902344,115.91000366210938,114.83999633789062,114.8499984741211,17476,0.0,0.0
2024-07-08 11:30:00,114.5199966430664,114.5199966430664,113.30999755859375,113.30999755859375,14911,0.0,0.0
2024-07-08 12:30:00,113.38249969482422,113.67500305175781,113.2699966430664,113.2699966430664,14802,0.0,0.0
2024-07-08 13:30:00,113.19999694824219,114.06999969482422,113.16999816894531,113.86000061035156,15809,0.0,0.0
2024-07-08 14:30:00,113.55999755859375,113.86000061035156,113.33000183105469,113.43000030517578,17509,0.0,0.0
2024-07-08 15:30:00,113.2300033569336,113.5,112.86499786376953,112.97000122070312,36577,0.0,0.0
2024-07-09 09:30:00,113.06999969482422,113.8583984375,112.52999877929688,112.95999908447266,26646,0.0,0.0
2024-07-09 10:30:00,112.9800033569336,113.20500183105469,111.5999984741211,112.18000030517578,24017,0.0,0.0
2024-07-09 11:30:00,112.11239624023438,113.32499694824219,112.01260375976562,112.91500091552734,14802,0.0,0.0
2024-07-09 12:30:00,112.91500091552734,113.29000091552734,112.23999786376953,112.51249694824219,16528,0.0,0.0
2024-07-09 13:30:00,112.51499938964844,112.73999786376953,111.5999984741211,111.5999984741211,15085,0.0,0.0
2024-07-09 14:30:00,111.62689971923828,112.20500183105469,111.47000122070312,111.48999786376953,21063,0.0,0.0
2024-07-09 15:30:00,111.28500366210938,111.75499725341797,111.05999755859375,111.1500015258789,33426,0.0,0.0
2024-07-10 09:30:00,112.19999694824219,113.05999755859375,111.25,112.63999938964844,62984,0.0,0.0
2024-07-10 10:30:00,112.47899627685547,112.9000015258789,112.11109924316406,112.36000061035156,10703,0.0,0.0
2024-07-10 11:30:00,112.31999969482422,114.31500244140625,111.97000122070312,114.31500244140625,13537,0.0,0.0
2024-07-10 12:30:00,114.16999816894531,114.33000183105469,113.44000244140625,113.70999908447266,12333,0.0,0.0
2024-07-10 13:30:00,113.54000091552734,113.69999694824219,112.41999816894531,112.62999725341797,19744,0.0,0.0
2024-07-10 14:30:00,112.79499816894531,113.64209747314453,112.79499816894531,113.34500122070312,13744,0.0,0.0
2024-07-10 15:30:00,113.55000305175781,114.29000091552734,112.95500183105469,113.69000244140625,43620,0.0,0.0
2024-07-11 09:30:00,116.91999816894531,117.6449966430664,114.77999877929688,116.51000213623047,38511,0.0,0.0
2024-07-11 10:30:00,116.8499984741211,118.77999877929688,116.80999755859375,117.42009735107422,48342,0.0,0.0
2024-07-11 11:30:00,117.80999755859375,118.0,116.68009948730469,117.31079864501953,25745,0.0,0.0
2024-07-11 12:30:00,117.51499938964844,117.91000366210938,116.73999786376953,117.91000366210938,20065,0.0,0.0
2024-07-11 13:30:00,117.69000244140625,118.04000091552734,116.80999755859375,117.13999938964844,30806,0.0,0.0
2024-07-11 14:30:00,117.12999725341797,118.0199966430664,117.08499908447266,117.5,38929,0.0,0.0
2024-07-11 15:30:00,117.64320373535156,118.5999984741211,117.05999755859375,117.08999633789062,80632,0.0,0.0
2024-07-12 09:30:00,119.45999908447266,123.37809753417969,118.37999725341797,122.62999725341797,60136,0.0,0.0
2024-07-12 10:30:00,123.20999908447266,123.82099914550781,122.33000183105469,123.44999694824219,43564,0.0,0.0
2024-07-12 11:30:00,123.43000030517578,123.69999694824219,122.4000015258789,122.4000015258789,47395,0.0,0.0
2024-07-12 12:30:00,122.45500183105469,122.7300033569336,122.16999816894531,122.43000030517578,21226,0.0,0.0
2024-07-12 13:30:00,122.4800033569336,122.73999786376953,121.80999755859375,122.37349700927734,24220,0.0,0.0
2024-07-12 14:30:00,122.37999725341797,122.51499938964844,121.9000015258789,122.3550033569336,33534,0.0,0.0
2024-07-12 15:30:00,122.26000213623047,122.80000305175781,122.11000061035156,122.38999938964844,54642,0.0,0.0
2024-07-15 09:30:00,124.4800033569336,129.75999450683594,124.19999694824219,129.7100067138672,83776,0.0,0.0
2024-07-15 10:30:00,129.89999389648438,130.88650512695312,128.82000732421875,129.94000244140625,62615,0.0,0.0
2024-07-15 11:30:00,129.60000610351562,129.8699951171875,127.1500015258789,127.74500274658203,39634,0.0,0.0
2024-07-15 12:30:00,127.7249984741211,128.41000366210938,127.08999633789062,128.41000366210938,32573,0.0,0.0
2024-07-15 13:30:00,127.91999816894531,128.83999633789062,127.81500244140625,128.83999633789062,32825,0.0,0.0
2024-07-15 14:30:00,128.25,129.74000549316406,128.10000610351562,129.47000122070312,34029,0.0,0.0
2024-07-15 15:30:00,129.6999969482422,130.1300048828125,128.4949951171875,129.38999938964844,62126,0.0,0.0
2024-07-16 09:30:00,129.25,130.57000732421875,125.0,127.8499984741211,76376,0.0,0.0
2024-07-16 10:30:00,127.55999755859375,130.22000122070312,127.45249938964844,129.27000427246094,38578,0.0,0.0
2024-07-16 11:30:00,129.4499969482422,129.85589599609375,128.61000061035156,129.2899932861328,29341,0.0,0.0
2024-07-16 12:30:00,129.02999877929688,129.77000427246094,128.0399932861328,128.6649932861328,34447,0.0,0.0
2024-07-16 13:30:00,128.14500427246094,128.8000030517578,128.14500427246094,128.52999877929688,36244,0.0,0.0
2024-07-16 14:30:00,128.50999450683594,128.88999938964844,127.83000183105469,128.3000030517578,63654,0.0,0.0
2024-07-16 15:30:00,128.2949981689453,129.92999267578125,128.2364959716797,129.49749755859375,84428,0.0,0.0
2024-07-17 09:30:00,127.52999877929688,128.5500030517578,122.08999633789062,122.16500091552734,63120,0.0,0.0
2024-07-17 10:30:00,122.2699966430664,122.6449966430664,119.72000122070312,120.0,64789,0.0,0.0
2024-07-17 11:30:00,120.18499755859375,120.37000274658203,116.95999908447266,116.95999908447266,58794,0.0,0.0
2024-07-17 12:30:00,116.44999694824219,116.91999816894531,115.20999908447266,115.28009796142578,51881,0.0,0.0
2024-07-17 13:30:00,115.66000366210938,115.8499984741211,111.80999755859375,113.6500015258789,84490,0.0,0.0
2024-07-17 14:30:00,113.58999633789062,114.94499969482422,113.31999969482422,114.0000991821289,81439,0.0,0.0
2024-07-17 15:30:00,114.0999984741211,114.4000015258789,111.19999694824219,111.27999877929688,175413,0.0,0.0
2024-07-18 09:30:00,112.55999755859375,118.7261962890625,112.5199966430664,116.37000274658203,83135,0.0,0.0
2024-07-18 10:30:00,116.12999725341797,116.1500015258789,113.69999694824219,114.19999694824219,69742,0.0,0.0
2024-07-18 11:30:00,113.7300033569336,114.41999816894531,113.13500213623047,113.55000305175781,60619,0.0,0.0
2024-07-18 12:30:00,113.41999816894531,116.0,113.38999938964844,115.55999755859375,39269,0.0,0.0
2024-07-18 13:30:00,115.46009826660156,115.7300033569336,114.45500183105469,114.73500061035156,31627,0.0,0.0
2024-07-18 14:30:00,114.75,115.4000015258789,113.97000122070312,114.13009643554688,50654,0.0,0.0
2024-07-18 15:30:00,114.44999694824219,116.68000030517578,114.44999694824219,116.37999725341797,97316,0.0,0.0
2024-07-19 09:30:00,116.6500015258789,117.74500274658203,114.77999877929688,116.05000305175781,32954,0.0,0.0
2024-07-19 10:30:00,116.75,116.8499984741211,115.13999938964844,115.19999694824219,38934,0.0,0.0
2024-07-19 11:30:00,115.11000061035156,117.48999786376953,115.08000183105469,116.16999816894531,26899,0.0,0.0
2024-07-19 12:30:00,116.38999938964844,116.63999938964844,115.58999633789062,116.12999725341797,51171,0.0,0.0
2024-07-19 13:30:00,115.98999786376953,116.43000030517578,115.65499877929688,115.83999633789062,27194,0.0,0.0
2024-07-19 14:30:00,115.75,116.54000091552734,115.58000183105469,116.43499755859375,46298,0.0,0.0
2024-07-19 15:30:00,116.5999984741211,116.90799713134766,115.81999969482422,116.0,74164,0.0,0.0
2024-07-22 09:30:00,117.87999725341797,120.45999908447266,116.82009887695312,117.94000244140625,48534,0.0,0.0
2024-07-22 10:30:00,117.95500183105469,119.83000183105469,117.69999694824219,118.87999725341797,37320,0.0,0.0
2024-07-22 11:30:00,118.29000091552734,118.97000122070312,117.88960266113281,118.9000015258789,16240,0.0,0.0
2024-07-22 12:30:00,118.73999786376953,120.08499908447266,118.73999786376953,120.08499908447266,17150,0.0,0.0
2024-07-22 13:30:00,120.0250015258789,121.43000030517578,119.95999908447266,121.07279968261719,29252,0.0,0.0
2024-07-22 14:30:00,121.05999755859375,121.91999816894531,120.9000015258789,121.19999694824219,36342,0.0,0.0
2024-07-22 15:30:00,121.20999908447266,122.56999969482422,121.20999908447266,121.91999816894531,59945,0.0,0.0
2024-07-23 09:30:00,121.7699966430664,124.19999694824219,119.47000122070312,124.08999633789062,35359,0.0,0.0
2024-07-23 10:30:00,124.1500015258789,125.4000015258789,123.8550033569336,125.12000274658203,20716,0.0,0.0
2024-07-23 11:30:00,124.76000213623047,125.29499816894531,122.83999633789062,123.31999969482422,20507,0.0,0.0
2024-07-23 12:30:00,123.20469665527344,123.6500015258789,122.87999725341797,123.33999633789062,12410,0.0,0.0
2024-07-23 13:30:00,123.2699966430664,124.05999755859375,122.97000122070312,123.3499984741211,28287,0.0,0.0
2024-07-23 14:30:00,123.3499984741211,124.69999694824219,123.23999786376953,124.44999694824219,41032,0.0,0.0
2024-07-23 15:30:00,124.44999694824219,124.70999908447266,124.08999633789062,124.4800033569336,40696,0.0,0.0
2024-07-24 09:30:00,124.26000213623047,125.13999938964844,121.55000305175781,123.69000244140625,30861,0.0,0.0
2024-07-24 10:30:00,124.16000366210938,124.25499725341797,122.44000244140625,123.08000183105469,15363,0.0,0.0
2024-07-24 11:30:00,123.0199966430664,123.26000213623047,119.94000244140625,120.22000122070312,22432,0.0,0.0
2024-07-24 12:30:00,119.93000030517578,119.93000030517578,117.66999816894531,117.80000305175781,36945,0.0,0.0
2024-07-24 13:30:00,117.98500061035156,118.5,117.5,117.83000183105469,75070,0.0,0.0
2024-07-24 14:30:00,118.02999877929688,118.19000244140625,115.68000030517578,115.68000030517578,52801,0.0,0.0
2024-07-24 15:30:00,115.6449966430664,116.44999694824219,112.62999725341797,113.11000061035156,109695,0.0,0.0
2024-07-25 09:30:00,113.26000213623047,115.62999725341797,108.55000305175781,112.2699966430664,118956,0.0,0.0
2024-07-25 10:30:00,111.7699966430664,113.5,111.125,112.6500015258789,70562,0.0,0.0
2024-07-25 11:30:00,112.43000030517578,113.63800048828125,111.83999633789062,113.63800048828125,36872,0.0,0.0
2024-07-25 12:30:00,113.55000305175781,113.55000305175781,111.54000091552734,111.54000091552734,39006,0.0,0.0
2024-07-25 13:30:00,111.94999694824219,112.06999969482422,111.12000274658203,111.12770080566406,25791,0.0,0.0
2024-07-25 14:30:00,111.12000274658203,111.29000091552734,109.37000274658203,110.5199966430664,59806,0.0,0.0
2024-07-25 15:30:00,110.77999877929688,110.875,109.94999694824219,110.05999755859375,66201,0.0,0.0
2024-07-26 09:30:00,114.19000244140625,116.27960205078125,114.19000244140625,115.01000213623047,29981,0.0,0.0
2024-07-26 10:30:00,114.62999725341797,114.62999725341797,113.4000015258789,114.16000366210938,15235,0.0,0.0
2024-07-26 11:30:00,114.30999755859375,114.86000061035156,114.02999877929688,114.48999786376953,13349,0.0,0.0
2024-07-26 12:30:00,114.82499694824219,115.3949966430664,114.33589935302734,115.25,14284,0.0,0.0
2024-07-26 13:30:00,114.94000244140625,115.78900146484375,114.37999725341797,115.19000244140625,16262,0.0,0.0
2024-07-26 14:30:00,115.16000366210938,115.80000305175781,114.9000015258789,115.80000305175781,18588,0.0,0.0
2024-07-26 15:30:00,115.70999908447266,115.9000015258789,114.75,115.24500274658203,56510,0.0,0.0
2024-07-29 09:30:00,116.68000030517578,118.87999725341797,114.6500015258789,114.7699966430664,39648,0.0,0.0
2024-07-29 10:30:00,114.80000305175781,115.2300033569336,113.0,114.0,34287,0.0,0.0
2024-07-29 11:30:00,113.98500061035156,114.48799896240234,112.66950225830078,114.19999694824219,13940,0.0,0.0
2024-07-29 12:30:00,114.05000305175781,114.44999694824219,113.25,113.44999694824219,11476,0.0,0.0
2024-07-29 13:30:00,113.02999877929688,113.77999877929688,112.83100128173828,113.51000213623047,17620,0.0,0.0
2024-07-29 14:30:00,113.5,113.8290023803711,112.52999877929688,113.69730377197266,20985,0.0,0.0
2024-07-29 15:30:00,113.94999694824219,114.20999908447266,113.13999938964844,113.51000213623047,31519,0.0,0.0
2024-07-30 09:30:00,114.62000274658203,116.44999694824219,112.43000030517578,112.88999938964844,26045,0.0,0.0
2024-07-30 10:30:00,112.69000244140625,113.50700378417969,111.0,112.05999755859375,26101,0.0,0.0
2024-07-30 11:30:00,111.81500244140625,112.4800033569336,110.5,110.77999877929688,85449,0.0,0.0
2024-07-30 12:30:00,110.9800033569336,110.9800033569336,109.63999938964844,110.04010009765625,19297,0.0,0.0
2024-07-30 13:30:00,110.23999786376953,110.65859985351562,109.8499984741211,110.31999969482422,20060,0.0,0.0
2024-07-30 14:30:00,110.40499877929688,110.5999984741211,109.93000030517578,110.36499786376953,19692,0.0,0.0
2024-07-30 15:30:00,110.2688980102539,110.71499633789062,109.93000030517578,109.93000030517578,40936,0.0,0.0
2024-07-31 09:30:00,113.97000122070312,115.19999694824219,112.91000366210938,114.56999969482422,37535,0.0,0.0
2024-07-31 10:30:00,114.66349792480469,115.81999969482422,114.41999816894531,114.41999816894531,28667,0.0,0.0
2024-07-31 11:30:00,114.80999755859375,116.0,114.76000213623047,115.08000183105469,17648,0.0,0.0
2024-07-31 12:30:00,114.91000366210938,115.37000274658203,114.80000305175781,114.97750091552734,15498,0.0,0.0
2024-07-31 13:30:00,114.98999786376953,114.98999786376953,113.76000213623047,114.7750015258789,15301,0.0,0.0
2024-07-31 14:30:00,114.8375015258789,119.20500183105469,114.51000213623047,116.04000091552734,57716,0.0,0.0
2024-07-31 15:30:00,116.1050033569336,117.61000061035156,115.73999786376953,116.5,66107,0.0,0.0
2024-08-01 09:30:00,116.6500015258789,118.51419830322266,113.0,113.5999984741211,36547,0.0,0.0
2024-08-01 10:30:00,113.5999984741211,113.63999938964844,109.97000122070312,110.0999984741211,41679,0.0,0.0
2024-08-01 11:30:00,109.91000366210938,110.44989776611328,108.75,109.4000015258789,59944,0.0,0.0
2024-08-01 12:30:00,109.4000015258789,109.4000015258789,107.72000122070312,108.08000183105469,118475,0.0,0.0
2024-08-01 13:30:00,108.05000305175781,108.4749984741211,107.37000274658203,108.0,80859,0.0,0.0
2024-08-01 14:30:00,107.83000183105469,109.63999938964844,107.33999633789062,109.12000274658203,70349,0.0,0.0
2024-08-01 15:30:00,109.36000061035156,110.94999694824219,109.36000061035156,109.87999725341797,124533,0.0,0.0
2024-08-02 09:30:00,105.0,105.9000015258789,101.20999908447266,102.86000061035156,71785,0.0,0.0
2024-08-02 10:30:00,102.83000183105469,104.79000091552734,102.16999816894531,103.92500305175781,287287,0.0,0.0
2024-08-02 11:30:00,104.5,106.5999984741211,104.30999755859375,106.57499694824219,30449,0.0,0.0
2024-08-02 12:30:00,106.56500244140625,106.76000213623047,105.22000122070312,105.26000213623047,44218,0.0,0.0
2024-08-02 13:30:00,105.41500091552734,105.69000244140625,104.4800033569336,105.59500122070312,35009,0.0,0.0
2024-08-02 14:30:00,105.8499984741211,105.8499984741211,104.5,105.18890380859375,62175,0.0,0.0
2024-08-02 15:30:00,105.26499938964844,105.66999816894531,104.53500366210938,104.9000015258789,91488,0.0,0.0
