Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28 12:30:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,102,0.0,0.0
2024-05-28 13:30:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,498,0.0,0.0
2024-05-28 15:30:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,473,0.0,0.0
2024-05-29 09:30:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,378,0.0,0.0
2024-05-29 11:30:00,3.1700000762939453,3.1700000762939453,3.1603000164031982,3.1603000164031982,1432,0.0,0.0
2024-05-30 09:30:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,976,0.0,0.0
2024-05-30 12:30:00,3.166100025177002,3.166100025177002,3.166100025177002,3.166100025177002,767,0.0,0.0
2024-05-31 12:30:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,545,0.0,0.0
2024-05-31 15:30:00,3.2200000286102295,3.240000009536743,3.210599899291992,3.240000009536743,1843,0.0,0.0
2024-06-03 09:30:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3238,0.0,0.0
2024-06-05 11:30:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,211,0.0,0.0
2024-06-05 13:30:00,3.1809000968933105,3.1809000968933105,3.1809000968933105,3.1809000968933105,319,0.0,0.0
2024-06-05 14:30:00,3.180000066757202,3.1812000274658203,3.180000066757202,3.1812000274658203,290,0.0,0.0
2024-06-06 09:30:00,3.184999942779541,3.190000057220459,3.180000066757202,3.1800999641418457,17056,0.0,0.0
2024-06-06 15:30:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,388,0.0,0.0
2024-06-07 09:30:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,461,0.0,0.0
2024-06-07 14:30:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,432,0.0,0.0
2024-06-10 09:30:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,2042,0.0,0.0
2024-06-10 11:30:00,3.25,3.25,3.25,3.25,540,0.0,0.0
2024-06-10 14:30:00,3.1700000762939453,3.1700000762939453,3.1501998901367188,3.160099983215332,3195,0.0,0.0
2024-06-11 09:30:00,3.1500000953674316,3.2070000171661377,3.1500000953674316,3.2070000171661377,10666,0.0,0.0
2024-06-11 10:30:00,3.2100000381469727,3.2200000286102295,3.2030999660491943,3.2030999660491943,2084,0.0,0.0
2024-06-11 11:30:00,3.25,3.25,3.25,3.25,217,0.0,0.0
2024-06-11 12:30:00,3.2599000930786133,3.2599000930786133,3.1610000133514404,3.1610000133514404,2658,0.0,0.0
2024-06-11 13:30:00,3.1610000133514404,3.1610000133514404,3.1610000133514404,3.1610000133514404,1398,0.0,0.0
2024-06-12 09:30:00,3.2599000930786133,3.2599000930786133,3.245500087738037,3.245500087738037,0,0.0,0.0
2024-06-12 10:30:00,3.210099935531616,3.210099935531616,3.210099935531616,3.210099935531616,201,0.0,0.0
2024-06-12 11:30:00,3.2100000381469727,3.2100000381469727,3.1700000762939453,3.1921000480651855,1764,0.0,0.0
2024-06-12 15:30:00,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2100000381469727,1100,0.0,0.0
2024-06-13 09:30:00,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,1665,0.0,0.0
2024-06-13 12:30:00,3.1949000358581543,3.1949000358581543,3.1949000358581543,3.1949000358581543,442,0.0,0.0
2024-06-13 13:30:00,3.240000009536743,3.25,3.240000009536743,3.25,635,0.0,0.0
2024-06-13 14:30:00,3.2499001026153564,3.25,3.249799966812134,3.249799966812134,1148,0.0,0.0
2024-06-13 15:30:00,3.22760009765625,3.25,3.2249999046325684,3.2499001026153564,2539,0.0,0.0
2024-06-14 09:30:00,3.2100000381469727,3.2699999809265137,3.2100000381469727,3.2699999809265137,5689,0.0,0.0
2024-06-14 10:30:00,3.2699999809265137,3.3301000595092773,3.240000009536743,3.2799999713897705,20606,0.0,0.0
2024-06-14 11:30:00,3.309999942779541,3.4398999214172363,3.309999942779541,3.3499999046325684,38916,0.0,0.0
2024-06-14 12:30:00,3.4100000858306885,3.440000057220459,3.3162999153137207,3.389699935913086,7485,0.0,0.0
2024-06-14 13:30:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,313,0.0,0.0
2024-06-14 14:30:00,3.460099935531616,3.460099935531616,3.4600000381469727,3.460099935531616,1637,0.0,0.0
2024-06-14 15:30:00,3.4800000190734863,3.4800000190734863,3.450000047683716,3.4800000190734863,3707,0.0,0.0
2024-06-17 09:30:00,3.4010000228881836,3.4800000190734863,3.4010000228881836,3.4200000762939453,9047,0.0,0.0
2024-06-17 10:30:00,3.4082999229431152,3.4082999229431152,3.4082999229431152,3.4082999229431152,400,0.0,0.0
2024-06-17 11:30:00,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.4200000762939453,224,0.0,0.0
2024-06-17 12:30:00,3.384000062942505,3.4779999256134033,3.384000062942505,3.4779999256134033,908,0.0,0.0
2024-06-17 13:30:00,3.4100000858306885,3.4100000858306885,3.3968000411987305,3.3968000411987305,485,0.0,0.0
2024-06-17 14:30:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,270,0.0,0.0
2024-06-17 15:30:00,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4100000858306885,1311,0.0,0.0
2024-06-18 09:30:00,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4700000286102295,1230,0.0,0.0
2024-06-18 10:30:00,3.442699909210205,3.442699909210205,3.442699909210205,3.442699909210205,917,0.0,0.0
2024-06-20 09:30:00,3.39520001411438,3.4200000762939453,3.220099925994873,3.3798999786376953,7221,0.0,0.0
2024-06-20 10:30:00,3.2511000633239746,3.3499999046325684,3.2511000633239746,3.3499999046325684,465,0.0,0.0
2024-06-20 11:30:00,3.2558999061584473,3.380000114440918,3.2558999061584473,3.380000114440918,1770,0.0,0.0
2024-06-20 13:30:00,3.369999885559082,3.380000114440918,3.369999885559082,3.3798999786376953,1096,0.0,0.0
2024-06-20 14:30:00,3.3798999786376953,3.3798999786376953,3.3798999786376953,3.3798999786376953,1149,0.0,0.0
2024-06-20 15:30:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,482,0.0,0.0
2024-06-21 10:30:00,3.4600000381469727,3.4600000381469727,3.309999942779541,3.309999942779541,8627,0.0,0.0
2024-06-21 12:30:00,3.369999885559082,3.4398000240325928,3.369999885559082,3.369999885559082,1740,0.0,0.0
2024-06-21 13:30:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,721,0.0,0.0
2024-06-24 09:30:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,4752,0.0,0.0
2024-06-24 11:30:00,3.4010000228881836,3.4010000228881836,3.4010000228881836,3.4010000228881836,750,0.0,0.0
2024-06-24 15:30:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1249,0.0,0.0
2024-06-25 09:30:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,435,0.0,0.0
2024-06-25 10:30:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,461,0.0,0.0
2024-06-26 14:30:00,3.360100030899048,3.360100030899048,3.360100030899048,3.360100030899048,1005,0.0,0.0
2024-06-26 15:30:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1344,0.0,0.0
2024-06-27 10:30:00,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,874,0.0,0.0
2024-06-27 11:30:00,3.447999954223633,3.4679999351501465,3.4200000762939453,3.4200000762939453,4506,0.0,0.0
2024-06-27 12:30:00,3.4117000102996826,3.4117000102996826,3.4117000102996826,3.4117000102996826,515,0.0,0.0
2024-06-28 09:30:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2024-06-28 10:30:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,400,0.0,0.0
2024-06-28 11:30:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,231,0.0,0.0
2024-06-28 13:30:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,460,0.0,0.0
2024-06-28 15:30:00,3.4519999027252197,3.4519999027252197,3.4519999027252197,3.4519999027252197,259,0.0,0.0
2024-07-01 10:30:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0
2024-07-01 11:30:00,3.549799919128418,3.739000082015991,3.549799919128418,3.6793999671936035,39660,0.0,0.0
2024-07-01 12:30:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1137,0.0,0.0
2024-07-01 13:30:00,3.690000057220459,3.690000057220459,3.609999895095825,3.690000057220459,797,0.0,0.0
2024-07-01 14:30:00,3.615000009536743,3.690000057220459,3.615000009536743,3.690000057220459,3271,0.0,0.0
2024-07-01 15:30:00,3.690000057220459,3.700000047683716,3.680999994277954,3.700000047683716,4842,0.0,0.0
2024-07-02 09:30:00,3.7200000286102295,3.7200000286102295,3.6738998889923096,3.7100000381469727,599,0.0,0.0
2024-07-02 10:30:00,3.5801000595092773,3.7200000286102295,3.5801000595092773,3.7200000286102295,1311,0.0,0.0
2024-07-02 14:30:00,3.688499927520752,3.688499927520752,3.688499927520752,3.688499927520752,1251,0.0,0.0
2024-07-02 15:30:00,3.600100040435791,3.7200000286102295,3.600100040435791,3.7200000286102295,1043,0.0,0.0
2024-07-03 09:30:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2024-07-05 09:30:00,3.5999999046325684,3.75,3.5899999141693115,3.6600000858306885,7332,0.0,0.0
2024-07-05 12:30:00,3.740000009536743,3.75,3.710099935531616,3.710099935531616,7964,0.0,0.0
2024-07-05 14:30:00,3.759999990463257,3.8299999237060547,3.759999990463257,3.8299999237060547,18245,0.0,0.0
2024-07-08 09:30:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0
2024-07-08 10:30:00,3.859999895095825,3.949899911880493,3.859999895095825,3.949899911880493,8025,0.0,0.0
2024-07-08 11:30:00,3.940000057220459,4.070000171661377,3.940000057220459,4.012499809265137,9492,0.0,0.0
2024-07-08 12:30:00,4.045000076293945,4.045000076293945,3.9800000190734863,4.039999961853027,4164,0.0,0.0
2024-07-08 13:30:00,4.048299789428711,4.050000190734863,3.984999895095825,4.019999980926514,2899,0.0,0.0
2024-07-08 14:30:00,4.010000228881836,4.019999980926514,3.990000009536743,3.990000009536743,4298,0.0,0.0
2024-07-08 15:30:00,4.029900074005127,4.03000020980835,4.019400119781494,4.03000020980835,1380,0.0,0.0
2024-07-09 09:30:00,4.110000133514404,4.159999847412109,3.7899999618530273,3.9700000286102295,91933,0.0,0.0
2024-07-09 10:30:00,3.9800000190734863,4.0,3.799999952316284,3.9700000286102295,3935,0.0,0.0
2024-07-09 11:30:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,476,0.0,0.0
2024-07-09 12:30:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,222,0.0,0.0
2024-07-09 13:30:00,4.0,4.0,4.0,4.0,707,0.0,0.0
2024-07-09 15:30:00,4.050000190734863,4.099999904632568,4.010000228881836,4.010000228881836,3432,0.0,0.0
2024-07-10 09:30:00,4.090000152587891,4.199999809265137,3.8499999046325684,4.150000095367432,71671,0.0,0.0
2024-07-10 10:30:00,4.139999866485596,4.170000076293945,4.10099983215332,4.139999866485596,19691,0.0,0.0
2024-07-10 11:30:00,4.179999828338623,4.179999828338623,4.134500026702881,4.134500026702881,1892,0.0,0.0
2024-07-10 12:30:00,4.177999973297119,4.199999809265137,4.1479997634887695,4.199999809265137,15193,0.0,0.0
2024-07-10 13:30:00,4.190000057220459,4.279900074005127,4.190000057220459,4.23199987411499,27671,0.0,0.0
2024-07-10 14:30:00,4.269999980926514,4.269999980926514,4.200099945068359,4.200099945068359,1520,0.0,0.0
2024-07-10 15:30:00,4.269899845123291,4.269999980926514,4.236700057983398,4.269599914550781,4898,0.0,0.0
2024-07-11 09:30:00,4.28000020980835,4.28000020980835,4.158899784088135,4.205999851226807,0,0.0,0.0
2024-07-11 10:30:00,4.244999885559082,4.279300212860107,4.139999866485596,4.21999979019165,14545,0.0,0.0
2024-07-11 11:30:00,4.269999980926514,4.340000152587891,4.269999980926514,4.289999961853027,6609,0.0,0.0
2024-07-11 12:30:00,4.260000228881836,4.289999961853027,4.244999885559082,4.244999885559082,6799,0.0,0.0
2024-07-11 14:30:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,665,0.0,0.0
2024-07-12 09:30:00,4.289899826049805,4.289899826049805,4.240499973297119,4.240499973297119,1711,0.0,0.0
2024-07-12 10:30:00,4.265399932861328,4.265399932861328,4.199999809265137,4.215000152587891,5756,0.0,0.0
2024-07-12 12:30:00,4.180099964141846,4.25,4.180099964141846,4.224400043487549,1355,0.0,0.0
2024-07-12 13:30:00,4.21999979019165,4.21999979019165,4.215000152587891,4.215000152587891,1353,0.0,0.0
2024-07-12 14:30:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,191,0.0,0.0
2024-07-12 15:30:00,4.265999794006348,4.329899787902832,4.265999794006348,4.309999942779541,6819,0.0,0.0
2024-07-15 09:30:00,4.340000152587891,4.630000114440918,4.21999979019165,4.630000114440918,63605,0.0,0.0
2024-07-15 10:30:00,4.630000114440918,4.630000114440918,4.420100212097168,4.559999942779541,65174,0.0,0.0
2024-07-15 11:30:00,4.500100135803223,4.59499979019165,4.5,4.519999980926514,12429,0.0,0.0
2024-07-15 12:30:00,4.440000057220459,4.489999771118164,4.440000057220459,4.440000057220459,2202,0.0,0.0
2024-07-15 13:30:00,4.440000057220459,4.454999923706055,4.409999847412109,4.409999847412109,8923,0.0,0.0
2024-07-15 14:30:00,4.420400142669678,4.489999771118164,4.420400142669678,4.489999771118164,6164,0.0,0.0
2024-07-15 15:30:00,4.49370002746582,4.5,4.420000076293945,4.489999771118164,5919,0.0,0.0
2024-07-16 09:30:00,4.46999979019165,4.5,4.400000095367432,4.400000095367432,7645,0.0,0.0
2024-07-16 10:30:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-07-16 11:30:00,4.510000228881836,4.510000228881836,4.460000038146973,4.460000038146973,9337,0.0,0.0
2024-07-16 13:30:00,4.400000095367432,4.445499897003174,4.400000095367432,4.445499897003174,5713,0.0,0.0
2024-07-16 14:30:00,4.499100208282471,4.499100208282471,4.499100208282471,4.499100208282471,1014,0.0,0.0
2024-07-16 15:30:00,4.445000171661377,4.46999979019165,4.400000095367432,4.400000095367432,2069,0.0,0.0
2024-07-17 09:30:00,4.312900066375732,4.312900066375732,4.28000020980835,4.2895002365112305,0,0.0,0.0
2024-07-17 10:30:00,4.25,4.27370023727417,4.199999809265137,4.201900005340576,5287,0.0,0.0
2024-07-17 11:30:00,4.218200206756592,4.218200206756592,4.218200206756592,4.218200206756592,1029,0.0,0.0
2024-07-17 14:30:00,4.239999771118164,4.239999771118164,4.21999979019165,4.21999979019165,1576,0.0,0.0
2024-07-17 15:30:00,4.21999979019165,4.255000114440918,4.150100231170654,4.170000076293945,8951,0.0,0.0
2024-07-18 09:30:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,332,0.0,0.0
2024-07-18 10:30:00,4.360000133514404,4.360000133514404,4.287499904632568,4.287499904632568,514,0.0,0.0
2024-07-18 12:30:00,4.180500030517578,4.180500030517578,4.180500030517578,4.180500030517578,292,0.0,0.0
2024-07-18 14:30:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2052,0.0,0.0
2024-07-18 15:30:00,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,2329,0.0,0.0
2024-07-19 09:30:00,4.190000057220459,4.409200191497803,4.043000221252441,4.043000221252441,5261,0.0,0.0
2024-07-19 15:30:00,4.25,4.25,4.25,4.25,363,0.0,0.0
2024-07-22 09:30:00,4.25,4.360000133514404,4.199999809265137,4.360000133514404,0,0.0,0.0
2024-07-22 10:30:00,4.200099945068359,4.200099945068359,4.200099945068359,4.200099945068359,1313,0.0,0.0
2024-07-22 11:30:00,4.200099945068359,4.359000205993652,4.199999809265137,4.199999809265137,1062,0.0,0.0
2024-07-22 12:30:00,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,2871,0.0,0.0
2024-07-22 13:30:00,4.368800163269043,4.368800163269043,4.190000057220459,4.190000057220459,1297,0.0,0.0
2024-07-22 15:30:00,4.340000152587891,4.340000152587891,4.190000057220459,4.190000057220459,1281,0.0,0.0
2024-07-23 09:30:00,4.079999923706055,4.079999923706055,3.921299934387207,4.070000171661377,14071,0.0,0.0
2024-07-23 10:30:00,4.130000114440918,4.25,3.950000047683716,4.25,0,0.0,0.0
2024-07-23 11:30:00,4.130000114440918,4.130000114440918,4.0721001625061035,4.0721001625061035,2547,0.0,0.0
2024-07-23 14:30:00,4.03000020980835,4.03000020980835,3.8299999237060547,3.8299999237060547,6049,0.0,0.0
2024-07-23 15:30:00,4.099899768829346,4.099899768829346,3.9200000762939453,4.090000152587891,3187,0.0,0.0
2024-07-24 09:30:00,4.099999904632568,4.159999847412109,4.099999904632568,4.150000095367432,0,0.0,0.0
2024-07-24 10:30:00,4.150000095367432,4.150000095367432,4.065000057220459,4.065000057220459,3321,0.0,0.0
2024-07-24 11:30:00,4.170000076293945,4.170000076293945,4.019999980926514,4.019999980926514,466,0.0,0.0
2024-07-24 12:30:00,3.9800000190734863,4.0,3.9800000190734863,4.0,225,0.0,0.0
2024-07-24 13:30:00,4.0,4.150000095367432,4.0,4.150000095367432,526,0.0,0.0
2024-07-24 14:30:00,3.990999937057495,4.050000190734863,3.990999937057495,4.050000190734863,1355,0.0,0.0
2024-07-24 15:30:00,4.045000076293945,4.045000076293945,3.9700000286102295,3.9700000286102295,616,0.0,0.0
2024-07-25 09:30:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0
2024-07-25 10:30:00,4.085000038146973,4.132299900054932,3.9600000381469727,4.132299900054932,4240,0.0,0.0
2024-07-25 15:30:00,4.140200138092041,4.140200138092041,4.079999923706055,4.079999923706055,706,0.0,0.0
2024-07-26 09:30:00,4.210000038146973,4.210000038146973,4.1371002197265625,4.1371002197265625,0,0.0,0.0
2024-07-26 10:30:00,4.0578999519348145,4.0578999519348145,4.0578999519348145,4.0578999519348145,0,0.0,0.0
2024-07-26 12:30:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1840,0.0,0.0
2024-07-26 14:30:00,4.196800231933594,4.210000038146973,4.196800231933594,4.199999809265137,1069,0.0,0.0
2024-07-26 15:30:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,158,0.0,0.0
2024-07-29 09:30:00,4.199999809265137,4.199999809265137,4.105000019073486,4.105000019073486,1054,0.0,0.0
2024-07-29 10:30:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0,0.0,0.0
2024-07-29 11:30:00,4.150000095367432,4.219900131225586,4.099999904632568,4.219900131225586,1871,0.0,0.0
2024-07-29 12:30:00,4.153500080108643,4.153500080108643,4.153500080108643,4.153500080108643,0,0.0,0.0
2024-07-29 13:30:00,4.110000133514404,4.139999866485596,4.070000171661377,4.139999866485596,4451,0.0,0.0
2024-07-29 15:30:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,241,0.0,0.0
2024-07-30 09:30:00,4.006999969482422,4.03000020980835,4.0,4.0,0,0.0,0.0
2024-07-30 10:30:00,3.990000009536743,4.099999904632568,3.9619998931884766,4.099999904632568,0,0.0,0.0
2024-07-30 11:30:00,3.9609999656677246,3.9609999656677246,3.9609999656677246,3.9609999656677246,4158,0.0,0.0
2024-07-30 14:30:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,145,0.0,0.0
2024-07-30 15:30:00,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9600000381469727,535,0.0,0.0
2024-07-31 09:30:00,4.139999866485596,4.139999866485596,3.9600000381469727,3.9700000286102295,0,0.0,0.0
2024-07-31 10:30:00,4.080999851226807,4.080999851226807,3.880000114440918,4.054999828338623,1357,0.0,0.0
2024-07-31 11:30:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0
