Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 11:30:00,87.55000305175781,87.55000305175781,86.98999786376953,87.0199966430664,19126,0.0,0.0
2024-05-14 12:30:00,87.12999725341797,87.12999725341797,86.61000061035156,86.6500015258789,10646,0.0,0.0
2024-05-14 13:30:00,86.6500015258789,87.37999725341797,86.6500015258789,87.08999633789062,41158,0.0,0.0
2024-05-14 14:30:00,87.2300033569336,87.63500213623047,87.12999725341797,87.5,23989,0.0,0.0
2024-05-14 15:30:00,87.45500183105469,87.80000305175781,87.08999633789062,87.1500015258789,57840,0.0,0.0
2024-05-15 09:30:00,87.63999938964844,88.32430267333984,87.44999694824219,87.45999908447266,11055,0.0,0.0
2024-05-15 10:30:00,87.68000030517578,87.68000030517578,87.43000030517578,87.55999755859375,8491,0.0,0.0
2024-05-15 11:30:00,87.41000366210938,87.49500274658203,87.37999725341797,87.37999725341797,7612,0.0,0.0
2024-05-15 12:30:00,87.4000015258789,87.53500366210938,87.33999633789062,87.41999816894531,8652,0.0,0.0
2024-05-15 13:30:00,87.41999816894531,87.45999908447266,87.06999969482422,87.06999969482422,15166,0.0,0.0
2024-05-15 14:30:00,87.2300033569336,87.2698974609375,86.93000030517578,86.94000244140625,21883,0.0,0.0
2024-05-15 15:30:00,86.97000122070312,86.9800033569336,86.4000015258789,86.55999755859375,46780,0.0,0.0
2024-05-16 09:30:00,86.5999984741211,86.98999786376953,86.30999755859375,86.59500122070312,13013,0.0,0.0
2024-05-16 10:30:00,86.79499816894531,87.8499984741211,86.79499816894531,87.68000030517578,11916,0.0,0.0
2024-05-16 11:30:00,87.73999786376953,87.73999786376953,87.5199966430664,87.58999633789062,18487,0.0,0.0
2024-05-16 12:30:00,87.51000213623047,87.54000091552734,87.36000061035156,87.44999694824219,9245,0.0,0.0
2024-05-16 13:30:00,87.5199966430664,87.80000305175781,87.5199966430664,87.7300033569336,13047,0.0,0.0
2024-05-16 14:30:00,87.7300033569336,87.83000183105469,87.33999633789062,87.76000213623047,28054,0.0,0.0
2024-05-16 15:30:00,87.81999969482422,87.83000183105469,87.55000305175781,87.58000183105469,35844,0.0,0.0
2024-05-17 09:30:00,87.7300033569336,87.7300033569336,86.77999877929688,86.79000091552734,17894,0.0,0.0
2024-05-17 10:30:00,86.80000305175781,86.94999694824219,86.63999938964844,86.6449966430664,15563,0.0,0.0
2024-05-17 11:30:00,86.6449966430664,87.02999877929688,86.63749694824219,86.94999694824219,16688,0.0,0.0
2024-05-17 12:30:00,86.87000274658203,87.01000213623047,86.8499984741211,86.99500274658203,4872,0.0,0.0
2024-05-17 13:30:00,86.9800033569336,87.9749984741211,86.9800033569336,87.78500366210938,25349,0.0,0.0
2024-05-17 14:30:00,87.78500366210938,88.42500305175781,87.27999877929688,87.51000213623047,20844,0.0,0.0
2024-05-17 15:30:00,87.2300033569336,87.69000244140625,87.13500213623047,87.61000061035156,19282,0.0,0.0
2024-05-20 09:30:00,88.54499816894531,88.54499816894531,87.41690063476562,87.41690063476562,3969,0.0,0.0
2024-05-20 10:30:00,87.15969848632812,87.8499984741211,87.15969848632812,87.72000122070312,3852,0.0,0.0
2024-05-20 11:30:00,87.68000030517578,87.83000183105469,87.55500030517578,87.55500030517578,5747,0.0,0.0
2024-05-20 12:30:00,87.80999755859375,87.81999969482422,87.23999786376953,87.23999786376953,4336,0.0,0.0
2024-05-20 13:30:00,87.33000183105469,87.41000366210938,87.25,87.3499984741211,6644,0.0,0.0
2024-05-20 14:30:00,87.29000091552734,87.4800033569336,87.19999694824219,87.19999694824219,13531,0.0,0.0
2024-05-20 15:30:00,87.25,87.29000091552734,86.6500015258789,86.68000030517578,57195,0.0,0.0
2024-05-21 09:30:00,86.37999725341797,86.82499694824219,86.37999725341797,86.69000244140625,5755,0.0,0.0
2024-05-21 10:30:00,86.5199966430664,86.62000274658203,86.30500030517578,86.4000015258789,5761,0.0,0.0
2024-05-21 11:30:00,86.4800033569336,86.4800033569336,85.7750015258789,86.26000213623047,12207,0.0,0.0
2024-05-21 12:30:00,86.1449966430664,86.22000122070312,86.0,86.22000122070312,6218,0.0,0.0
2024-05-21 13:30:00,86.19000244140625,86.19000244140625,85.6500015258789,85.6500015258789,19370,0.0,0.0
2024-05-21 14:30:00,85.48999786376953,85.5199966430664,85.02999877929688,85.12999725341797,15724,0.0,0.0
2024-05-21 15:30:00,85.19999694824219,85.41000366210938,85.08499908447266,85.33000183105469,25886,0.0,0.0
2024-05-22 09:30:00,85.23999786376953,85.7249984741211,84.90499877929688,85.44000244140625,5867,0.0,0.0
2024-05-22 10:30:00,85.36000061035156,85.58000183105469,85.2500991821289,85.39440155029297,8972,0.0,0.0
2024-05-22 11:30:00,85.03500366210938,85.59490203857422,85.03500366210938,85.59490203857422,4536,0.0,0.0
2024-05-22 12:30:00,85.625,85.625,85.22000122070312,85.22000122070312,4347,0.0,0.0
2024-05-22 13:30:00,85.12000274658203,85.48999786376953,84.93000030517578,85.44000244140625,13340,0.0,0.0
2024-05-22 14:30:00,85.12000274658203,85.44000244140625,85.12000274658203,85.3499984741211,13437,0.0,0.0
2024-05-22 15:30:00,85.26000213623047,85.33000183105469,84.93720245361328,85.22000122070312,26230,0.0,0.0
2024-05-23 09:30:00,85.16999816894531,85.44499969482422,84.87000274658203,85.20999908447266,6690,0.0,0.0
2024-05-23 10:30:00,85.2699966430664,85.55999755859375,85.22000122070312,85.375,10539,0.0,0.0
2024-05-23 11:30:00,85.19999694824219,85.51000213623047,85.02999877929688,85.51000213623047,11080,0.0,0.0
2024-05-23 12:30:00,85.63999938964844,85.63999938964844,85.48999786376953,85.48999786376953,6369,0.0,0.0
2024-05-23 13:30:00,85.36000061035156,85.38999938964844,84.95999908447266,85.2750015258789,6407,0.0,0.0
2024-05-23 14:30:00,85.27999877929688,85.38999938964844,85.2699966430664,85.29000091552734,6412,0.0,0.0
2024-05-23 15:30:00,85.22000122070312,85.68000030517578,85.19999694824219,85.68000030517578,16364,0.0,0.0
2024-05-24 09:30:00,86.77999877929688,86.77999877929688,85.88999938964844,85.94000244140625,5976,0.0,0.0
2024-05-24 10:30:00,86.04299926757812,86.41999816894531,85.8479995727539,86.41999816894531,6243,0.0,0.0
2024-05-24 11:30:00,86.41999816894531,86.48500061035156,86.24500274658203,86.30999755859375,6050,0.0,0.0
2024-05-24 12:30:00,86.33999633789062,86.47000122070312,86.26000213623047,86.44000244140625,6302,0.0,0.0
2024-05-24 13:30:00,86.42500305175781,87.16999816894531,86.30500030517578,87.16999816894531,18664,0.0,0.0
2024-05-24 14:30:00,87.01000213623047,87.01000213623047,86.62000274658203,86.98500061035156,12886,0.0,0.0
2024-05-24 15:30:00,87.08999633789062,87.1500015258789,86.54000091552734,87.1500015258789,20611,0.0,0.0
2024-05-28 09:30:00,87.27999877929688,87.27999877929688,86.50499725341797,86.8499984741211,7427,0.0,0.0
2024-05-28 10:30:00,86.94499969482422,87.76000213623047,86.7750015258789,87.61499786376953,9262,0.0,0.0
2024-05-28 11:30:00,87.47000122070312,88.26000213623047,87.44999694824219,87.7249984741211,8894,0.0,0.0
2024-05-28 12:30:00,87.8499984741211,88.05999755859375,87.75,88.05999755859375,7882,0.0,0.0
2024-05-28 13:30:00,88.04000091552734,88.88999938964844,88.02999877929688,88.61000061035156,22931,0.0,0.0
2024-05-28 14:30:00,88.19999694824219,88.58000183105469,87.22000122070312,87.22000122070312,34679,0.0,0.0
2024-05-28 15:30:00,87.16999816894531,88.06999969482422,87.16999816894531,88.05999755859375,36213,0.0,0.0
2024-05-29 09:30:00,87.13999938964844,87.50499725341797,87.12000274658203,87.15789794921875,6472,0.0,0.0
2024-05-29 10:30:00,86.81999969482422,87.0199966430664,86.61499786376953,87.0199966430664,6141,0.0,0.0
2024-05-29 11:30:00,87.04499816894531,87.04499816894531,86.22000122070312,86.44000244140625,8242,0.0,0.0
2024-05-29 12:30:00,86.49530029296875,86.65750122070312,86.49530029296875,86.55000305175781,4620,0.0,0.0
2024-05-29 13:30:00,86.55999755859375,86.55999755859375,85.9800033569336,86.34500122070312,8086,0.0,0.0
2024-05-29 14:30:00,86.2509994506836,86.26000213623047,85.5999984741211,86.0250015258789,11720,0.0,0.0
2024-05-29 15:30:00,86.01499938964844,86.55000305175781,85.98999786376953,86.12000274658203,20390,0.0,0.0
2024-05-30 09:30:00,86.0999984741211,86.5,85.87000274658203,86.20999908447266,10411,0.0,0.0
2024-05-30 10:30:00,86.04000091552734,86.5,86.04000091552734,86.30000305175781,4081,0.0,0.0
2024-05-30 11:30:00,86.11000061035156,86.26000213623047,85.66000366210938,86.19999694824219,6067,0.0,0.0
2024-05-30 12:30:00,86.18000030517578,86.33000183105469,85.87000274658203,85.87000274658203,8020,0.0,0.0
2024-05-30 13:30:00,86.0199966430664,86.02999877929688,85.57499694824219,85.72830200195312,5209,0.0,0.0
2024-05-30 14:30:00,85.83000183105469,85.93000030517578,85.3749008178711,85.56999969482422,13436,0.0,0.0
2024-05-30 15:30:00,85.69000244140625,85.95500183105469,85.55999755859375,85.80000305175781,20621,0.0,0.0
2024-05-31 09:30:00,86.55999755859375,87.58000183105469,86.55999755859375,86.9749984741211,9069,0.0,0.0
2024-05-31 10:30:00,86.61499786376953,87.27999877929688,86.55999755859375,86.80000305175781,8402,0.0,0.0
2024-05-31 11:30:00,86.69000244140625,87.18730163574219,86.6500015258789,87.03500366210938,5651,0.0,0.0
2024-05-31 12:30:00,87.04000091552734,87.30000305175781,87.0,87.20999908447266,6308,0.0,0.0
2024-05-31 13:30:00,87.0,87.56999969482422,87.0,87.16999816894531,14481,0.0,0.0
2024-05-31 14:30:00,87.25,87.6500015258789,87.0199966430664,87.55500030517578,24611,0.0,0.0
2024-05-31 15:30:00,87.58000183105469,88.47000122070312,87.58000183105469,88.47000122070312,29839,0.0,0.0
2024-06-03 09:30:00,89.0,89.07499694824219,88.37999725341797,88.77999877929688,16192,0.0,0.0
2024-06-03 10:30:00,88.62000274658203,89.06999969482422,88.62000274658203,89.0,6440,0.0,0.0
2024-06-03 11:30:00,89.0250015258789,89.30999755859375,88.69000244140625,88.79000091552734,10175,0.0,0.0
2024-06-03 12:30:00,88.87999725341797,89.2699966430664,88.87999725341797,89.03500366210938,8630,0.0,0.0
2024-06-03 13:30:00,89.03500366210938,89.55999755859375,88.935302734375,89.53500366210938,26051,0.0,0.0
2024-06-03 14:30:00,89.58999633789062,89.6500015258789,88.98750305175781,89.56999969482422,24693,0.0,0.0
2024-06-03 15:30:00,89.27999877929688,90.0,89.26000213623047,90.0,36233,0.0,0.0
2024-06-04 09:30:00,89.88999938964844,89.88999938964844,89.11000061035156,89.12010192871094,2195,0.0,0.0
2024-06-04 10:30:00,89.24500274658203,90.47000122070312,89.24500274658203,90.47000122070312,10117,0.0,0.0
2024-06-04 11:30:00,90.51000213623047,90.6500015258789,90.05000305175781,90.12000274658203,12664,0.0,0.0
2024-06-04 12:30:00,90.1500015258789,90.36000061035156,90.1500015258789,90.30249786376953,6052,0.0,0.0
2024-06-04 13:30:00,90.26000213623047,90.62999725341797,90.26000213623047,90.53500366210938,6804,0.0,0.0
2024-06-04 14:30:00,90.44999694824219,90.92500305175781,90.0999984741211,90.5198974609375,16904,0.0,0.0
2024-06-04 15:30:00,90.27999877929688,91.43000030517578,90.16999816894531,91.22000122070312,35258,0.0,0.0
2024-06-05 09:30:00,91.41999816894531,91.8499984741211,90.43240356445312,91.16000366210938,10813,0.0,0.0
2024-06-05 10:30:00,91.18000030517578,92.13500213623047,91.18000030517578,92.0999984741211,26413,0.0,0.0
2024-06-05 11:30:00,92.07499694824219,92.29000091552734,91.83439636230469,92.0,19215,0.0,0.0
2024-06-05 12:30:00,91.9800033569336,92.18000030517578,91.9800033569336,92.12000274658203,11690,0.0,0.0
2024-06-05 13:30:00,92.12000274658203,92.45999908447266,92.0,92.0374984741211,14527,0.0,0.0
2024-06-05 14:30:00,91.91000366210938,93.01000213623047,91.91000366210938,92.94000244140625,26491,0.0,0.0
2024-06-05 15:30:00,92.94000244140625,94.5,92.51000213623047,94.48999786376953,166142,0.0,0.0
2024-06-06 09:30:00,94.23999786376953,96.65989685058594,94.23999786376953,96.65989685058594,50972,0.0,0.0
2024-06-06 10:30:00,96.28399658203125,96.62999725341797,95.83999633789062,96.08499908447266,37042,0.0,0.0
2024-06-06 11:30:00,96.16000366210938,96.5199966430664,96.0999984741211,96.45999908447266,30411,0.0,0.0
2024-06-06 12:30:00,96.44100189208984,96.66000366210938,96.30999755859375,96.43000030517578,27681,0.0,0.0
2024-06-06 13:30:00,96.45999908447266,96.97100067138672,95.54000091552734,95.83499908447266,39099,0.0,0.0
2024-06-06 14:30:00,95.75,96.12000274658203,95.69000244140625,95.94000244140625,48180,0.0,0.0
2024-06-06 15:30:00,95.97000122070312,96.69999694824219,95.94000244140625,96.22000122070312,102814,0.0,0.0
2024-06-07 09:30:00,95.43000030517578,96.3499984741211,95.41999816894531,95.88999938964844,16721,0.0,0.0
2024-06-07 10:30:00,95.94000244140625,96.41500091552734,95.79499816894531,96.41500091552734,18150,0.0,0.0
2024-06-07 11:30:00,96.45500183105469,97.0,96.2750015258789,97.0,18567,0.0,0.0
2024-06-07 12:30:00,96.80999755859375,97.16999816894531,96.66000366210938,97.09500122070312,20872,0.0,0.0
2024-06-07 13:30:00,97.09249877929688,97.54499816894531,96.94000244140625,97.1500015258789,40883,0.0,0.0
2024-06-07 14:30:00,97.1500015258789,97.375,96.96499633789062,97.36599731445312,34381,0.0,0.0
2024-06-07 15:30:00,97.41000366210938,97.80500030517578,97.29000091552734,97.41000366210938,55606,0.0,0.0
2024-06-10 09:30:00,96.62999725341797,96.77999877929688,94.0,95.69000244140625,37571,0.0,0.0
2024-06-10 10:30:00,95.63500213623047,97.41500091552734,95.63500213623047,96.99500274658203,28793,0.0,0.0
2024-06-10 11:30:00,96.85009765625,97.18000030517578,96.80000305175781,97.18000030517578,18685,0.0,0.0
2024-06-10 12:30:00,96.98999786376953,97.44000244140625,96.90499877929688,97.2699966430664,22629,0.0,0.0
2024-06-10 13:30:00,97.44499969482422,97.5999984741211,96.30000305175781,96.5250015258789,23759,0.0,0.0
2024-06-10 14:30:00,96.62999725341797,97.62000274658203,96.62000274658203,97.2699966430664,55354,0.0,0.0
2024-06-10 15:30:00,97.23999786376953,97.76000213623047,96.38999938964844,97.54499816894531,70953,0.0,0.0
2024-06-11 09:30:00,96.9800033569336,96.9800033569336,94.88999938964844,95.86000061035156,13020,0.0,0.0
2024-06-11 10:30:00,95.81600189208984,97.47000122070312,95.75,97.33100128173828,15297,0.0,0.0
2024-06-11 11:30:00,97.19499969482422,97.77999877929688,96.80999755859375,97.06999969482422,15355,0.0,0.0
2024-06-11 12:30:00,97.0999984741211,97.33000183105469,96.80000305175781,97.33000183105469,9151,0.0,0.0
2024-06-11 13:30:00,97.21499633789062,97.51249694824219,97.06999969482422,97.0999984741211,11010,0.0,0.0
2024-06-11 14:30:00,97.06999969482422,97.18000030517578,96.77999877929688,96.94999694824219,21222,0.0,0.0
2024-06-11 15:30:00,96.98500061035156,97.54000091552734,96.98500061035156,97.19000244140625,48961,0.0,0.0
2024-06-12 09:30:00,98.06999969482422,98.9800033569336,97.20999908447266,98.82499694824219,28427,0.0,0.0
2024-06-12 10:30:00,98.84500122070312,99.0,98.11000061035156,98.4000015258789,13353,0.0,0.0
2024-06-12 11:30:00,98.4749984741211,98.62999725341797,98.41000366210938,98.55999755859375,11003,0.0,0.0
2024-06-12 12:30:00,98.5,99.01499938964844,98.44999694824219,98.66999816894531,21684,0.0,0.0
2024-06-12 13:30:00,98.80000305175781,99.01499938964844,98.16000366210938,98.16000366210938,12333,0.0,0.0
2024-06-12 14:30:00,98.30999755859375,98.44999694824219,97.69000244140625,97.69999694824219,19669,0.0,0.0
2024-06-12 15:30:00,97.6500015258789,98.0,97.2699966430664,97.44999694824219,42436,0.0,0.0
2024-06-13 09:30:00,97.2699966430664,97.61499786376953,95.97000122070312,95.97000122070312,3737,0.0,0.0
2024-06-13 10:30:00,95.91999816894531,96.41500091552734,95.91999816894531,96.19000244140625,6227,0.0,0.0
2024-06-13 11:30:00,96.0,96.0,95.20999908447266,95.41999816894531,8073,0.0,0.0
2024-06-13 12:30:00,95.52999877929688,95.85099792480469,95.40499877929688,95.85099792480469,4297,0.0,0.0
2024-06-13 13:30:00,95.55000305175781,95.65499877929688,95.22000122070312,95.33000183105469,10793,0.0,0.0
2024-06-13 14:30:00,95.4000015258789,95.93000030517578,95.35250091552734,95.55000305175781,18496,0.0,0.0
2024-06-13 15:30:00,95.56999969482422,96.30000305175781,95.48999786376953,96.30000305175781,34821,0.0,0.0
2024-06-14 09:30:00,95.25,95.34249877929688,94.80000305175781,95.23999786376953,7615,0.0,0.0
2024-06-14 10:30:00,95.05500030517578,95.5199966430664,94.87750244140625,95.5199966430664,6934,0.0,0.0
2024-06-14 11:30:00,95.5199966430664,95.80999755859375,95.4000015258789,95.80999755859375,8515,0.0,0.0
2024-06-14 12:30:00,95.73999786376953,96.17990112304688,95.73999786376953,96.02449798583984,10171,0.0,0.0
2024-06-14 13:30:00,96.12999725341797,96.40689849853516,96.04000091552734,96.4000015258789,14017,0.0,0.0
2024-06-14 14:30:00,96.38500213623047,96.38500213623047,95.75,95.77999877929688,22679,0.0,0.0
2024-06-14 15:30:00,95.81999969482422,95.83000183105469,94.70999908447266,95.0,45865,0.0,0.0
2024-06-17 09:30:00,94.30999755859375,95.7249984741211,94.30999755859375,95.55999755859375,8271,0.0,0.0
2024-06-17 10:30:00,95.37000274658203,95.98999786376953,95.12999725341797,95.6500015258789,7234,0.0,0.0
2024-06-17 11:30:00,95.80000305175781,96.2699966430664,95.66000366210938,96.20999908447266,8214,0.0,0.0
2024-06-17 12:30:00,96.38500213623047,96.54000091552734,95.83000183105469,96.12999725341797,9157,0.0,0.0
2024-06-17 13:30:00,96.29000091552734,97.1500015258789,96.26000213623047,96.66999816894531,9228,0.0,0.0
2024-06-17 14:30:00,96.5199966430664,96.55000305175781,95.87999725341797,95.91999816894531,21461,0.0,0.0
2024-06-17 15:30:00,95.91000366210938,97.01000213623047,95.91000366210938,96.80000305175781,26822,0.0,0.0
2024-06-18 09:30:00,96.75,96.75,95.62999725341797,95.91500091552734,4991,0.0,0.0
2024-06-18 10:30:00,95.7750015258789,96.26499938964844,95.75499725341797,96.0199966430664,9002,0.0,0.0
2024-06-18 11:30:00,95.95999908447266,96.81500244140625,95.76000213623047,96.81500244140625,14557,0.0,0.0
2024-06-18 12:30:00,96.81500244140625,96.88999938964844,96.43000030517578,96.66999816894531,15522,0.0,0.0
2024-06-18 13:30:00,96.69499969482422,96.83000183105469,96.5,96.7300033569336,15182,0.0,0.0
2024-06-18 14:30:00,96.63500213623047,96.69000244140625,96.41999816894531,96.55000305175781,14642,0.0,0.0
2024-06-18 15:30:00,96.46499633789062,96.94400024414062,96.37899780273438,96.67500305175781,23614,0.0,0.0
2024-06-20 09:30:00,96.66999816894531,98.05000305175781,96.66999816894531,98.01000213623047,12650,0.0,0.0
2024-06-20 10:30:00,98.33000183105469,98.33000183105469,97.306396484375,97.69000244140625,9074,0.0,0.0
2024-06-20 11:30:00,97.79000091552734,97.81999969482422,97.5199966430664,97.69999694824219,6872,0.0,0.0
2024-06-20 12:30:00,97.87999725341797,97.87999725341797,97.5199966430664,97.5999984741211,10588,0.0,0.0
2024-06-20 13:30:00,97.71499633789062,97.7699966430664,96.84809875488281,96.87000274658203,11164,0.0,0.0
2024-06-20 14:30:00,96.83499908447266,97.04000091552734,96.75,96.75,10455,0.0,0.0
2024-06-20 15:30:00,96.7300033569336,97.63999938964844,96.5250015258789,97.0739974975586,28558,0.0,0.0
2024-06-21 09:30:00,96.94999694824219,97.33000183105469,96.29000091552734,96.8550033569336,29457,0.0,0.0
2024-06-21 10:30:00,96.44999694824219,96.97000122070312,96.2699966430664,96.97000122070312,3725,0.0,0.0
2024-06-21 11:30:00,97.07499694824219,97.44999694824219,97.0,97.31999969482422,5610,0.0,0.0
2024-06-21 12:30:00,97.41999816894531,97.83000183105469,97.34500122070312,97.56749725341797,8449,0.0,0.0
2024-06-21 13:30:00,97.83000183105469,98.19000244140625,97.81999969482422,98.06999969482422,14782,0.0,0.0
2024-06-21 14:30:00,98.05000305175781,98.38999938964844,97.91999816894531,98.2699966430664,15228,0.0,0.0
2024-06-21 15:30:00,97.8949966430664,98.30000305175781,97.83999633789062,98.30000305175781,36182,0.0,0.0
2024-06-24 09:30:00,98.06999969482422,99.17500305175781,98.06999969482422,98.98999786376953,11994,0.0,0.0
2024-06-24 10:30:00,99.07990264892578,99.2699966430664,98.73999786376953,99.2699966430664,6219,0.0,0.0
2024-06-24 11:30:00,99.0,99.0,98.5,98.5,5684,0.0,0.0
2024-06-24 12:30:00,98.5,98.58499908447266,98.43000030517578,98.43000030517578,7131,0.0,0.0
2024-06-24 13:30:00,98.42250061035156,98.75,98.33999633789062,98.5,14157,0.0,0.0
2024-06-24 14:30:00,98.5999984741211,98.5999984741211,97.44999694824219,97.44999694824219,27584,0.0,0.0
2024-06-24 15:30:00,97.3375015258789,98.12000274658203,97.12000274658203,97.84500122070312,65305,0.0,0.0
2024-06-25 09:30:00,97.7300033569336,98.57990264892578,96.56999969482422,98.27999877929688,14194,0.0,0.0
2024-06-25 10:30:00,98.45999908447266,98.47000122070312,97.51000213623047,97.7699966430664,44211,0.0,0.0
2024-06-25 11:30:00,97.9000015258789,98.16000366210938,97.82499694824219,98.05500030517578,11047,0.0,0.0
2024-06-25 12:30:00,98.0,98.30999755859375,97.83999633789062,98.1500015258789,11985,0.0,0.0
2024-06-25 13:30:00,98.16000366210938,98.2249984741211,97.9000015258789,97.99500274658203,8746,0.0,0.0
2024-06-25 14:30:00,98.00250244140625,98.36000061035156,97.9000015258789,98.36000061035156,8478,0.0,0.0
2024-06-25 15:30:00,98.32499694824219,99.0,97.94000244140625,98.93000030517578,54157,0.0,0.0
2024-06-26 09:30:00,96.97000122070312,98.87999725341797,96.97000122070312,97.94999694824219,25452,0.0,0.0
