Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 12:30:00,470.7900085449219,470.8800048828125,469.5,469.7699890136719,51321,0.0,0.0
2024-05-13 13:30:00,469.8800048828125,470.635009765625,469.7699890136719,470.1499938964844,47827,0.0,0.0
2024-05-13 14:30:00,470.1809997558594,470.77960205078125,470.1199951171875,470.4254150390625,50776,0.0,0.0
2024-05-13 15:30:00,470.4200134277344,471.07000732421875,469.510009765625,470.6300048828125,119775,0.0,0.0
2024-05-14 09:30:00,471.1099853515625,471.1099853515625,468.4599914550781,468.4599914550781,71370,0.0,0.0
2024-05-14 10:30:00,468.67388916015625,469.1099853515625,467.8699951171875,468.2402038574219,57411,0.0,0.0
2024-05-14 11:30:00,468.1700134277344,468.3299865722656,467.3800048828125,468.2547912597656,60717,0.0,0.0
2024-05-14 12:30:00,468.260009765625,468.3299865722656,467.1499938964844,467.3299865722656,35716,0.0,0.0
2024-05-14 13:30:00,467.2922058105469,467.760009765625,466.93310546875,467.2799987792969,41102,0.0,0.0
2024-05-14 14:30:00,467.4224853515625,468.5299987792969,466.8900146484375,467.55999755859375,69767,0.0,0.0
2024-05-14 15:30:00,467.54998779296875,467.7200012207031,466.79998779296875,467.19000244140625,129186,0.0,0.0
2024-05-15 09:30:00,466.2799987792969,467.3999938964844,464.5400085449219,465.17999267578125,118388,0.0,0.0
2024-05-15 10:30:00,465.0899963378906,466.5,464.7349853515625,465.9024963378906,69665,0.0,0.0
2024-05-15 11:30:00,465.9100036621094,466.13751220703125,464.9949951171875,465.31500244140625,54158,0.0,0.0
2024-05-15 12:30:00,465.1700134277344,465.9999084472656,464.93499755859375,465.3500061035156,54549,0.0,0.0
2024-05-15 13:30:00,465.5299987792969,465.57000732421875,464.4440002441406,464.510009765625,54806,0.0,0.0
2024-05-15 14:30:00,464.5350036621094,464.67999267578125,463.510009765625,464.32000732421875,114486,0.0,0.0
2024-05-15 15:30:00,464.2650146484375,464.7900085449219,463.739990234375,464.4200134277344,155970,0.0,0.0
2024-05-16 09:30:00,463.6000061035156,467.25,462.8500061035156,465.9949951171875,115633,0.0,0.0
2024-05-16 10:30:00,465.9700012207031,466.93499755859375,459.8299865722656,465.4100036621094,349809,0.0,0.0
2024-05-16 11:30:00,465.1700134277344,466.57000732421875,464.07000732421875,466.1099853515625,111098,0.0,0.0
2024-05-16 12:30:00,465.9800109863281,468.32000732421875,465.9599914550781,467.7200012207031,79953,0.0,0.0
2024-05-16 13:30:00,467.6300048828125,468.05999755859375,465.70001220703125,465.80010986328125,65668,0.0,0.0
2024-05-16 14:30:00,466.0299987792969,466.6000061035156,465.1050109863281,465.4700012207031,69835,0.0,0.0
2024-05-16 15:30:00,465.4700012207031,466.6199951171875,464.6400146484375,464.8699951171875,158293,0.0,0.0
2024-05-17 09:30:00,465.8399963378906,467.0,463.30999755859375,463.7149963378906,77661,0.0,0.0
2024-05-17 10:30:00,463.6300048828125,464.32000732421875,463.1499938964844,463.885009765625,60104,0.0,0.0
2024-05-17 11:30:00,463.8949890136719,465.3699951171875,463.8399963378906,464.9100036621094,51416,0.0,0.0
2024-05-17 12:30:00,465.05499267578125,465.364990234375,464.239990234375,464.8500061035156,29989,0.0,0.0
2024-05-17 13:30:00,464.9200134277344,465.8033142089844,464.625,465.8033142089844,67639,0.0,0.0
2024-05-17 14:30:00,465.7419128417969,466.19000244140625,465.3999938964844,465.9599914550781,57848,0.0,0.0
2024-05-17 15:30:00,466.0,466.5400085449219,465.19000244140625,466.3399963378906,142456,0.0,0.0
2024-05-20 09:30:00,467.7699890136719,468.7699890136719,464.9200134277344,466.2099914550781,92299,0.0,0.0
2024-05-20 10:30:00,466.4100036621094,467.32000732421875,465.8349914550781,467.2550048828125,50030,0.0,0.0
2024-05-20 11:30:00,467.2054138183594,467.5799865722656,466.93011474609375,467.1650085449219,44539,0.0,0.0
2024-05-20 12:30:00,467.0899963378906,467.7300109863281,466.9100036621094,467.489990234375,28930,0.0,0.0
2024-05-20 13:30:00,467.3599853515625,467.59991455078125,466.489990234375,466.93499755859375,38940,0.0,0.0
2024-05-20 14:30:00,466.9154052734375,467.29998779296875,466.20001220703125,466.5849914550781,45149,0.0,0.0
2024-05-20 15:30:00,466.68170166015625,467.4200134277344,466.3349914550781,467.04998779296875,116655,0.0,0.0
2024-05-21 09:30:00,468.0,469.1199951171875,467.385009765625,467.9800109863281,106747,0.0,0.0
2024-05-21 10:30:00,468.1199951171875,468.70001220703125,467.010009765625,468.0799865722656,46554,0.0,0.0
2024-05-21 11:30:00,468.2900085449219,468.3500061035156,466.8399963378906,467.54998779296875,40720,0.0,0.0
2024-05-21 12:30:00,467.54998779296875,468.3599853515625,467.54998779296875,468.04998779296875,39290,0.0,0.0
2024-05-21 13:30:00,468.04998779296875,468.4999084472656,467.625,467.8800048828125,41553,0.0,0.0
2024-05-21 14:30:00,467.8699951171875,468.1400146484375,467.3299865722656,467.3800048828125,55002,0.0,0.0
2024-05-21 15:30:00,467.510009765625,468.7900085449219,467.5,468.17999267578125,100368,0.0,0.0
2024-05-22 09:30:00,467.4700012207031,469.8999938964844,466.7799987792969,468.7300109863281,59346,0.0,0.0
2024-05-22 10:30:00,468.5,468.989990234375,468.0799865722656,468.1499938964844,38699,0.0,0.0
2024-05-22 11:30:00,468.1199951171875,468.94000244140625,467.9599914550781,468.6400146484375,59016,0.0,0.0
2024-05-22 12:30:00,468.6199951171875,469.80999755859375,468.5299987792969,468.885009765625,44785,0.0,0.0
2024-05-22 13:30:00,468.7749938964844,468.8500061035156,467.2701110839844,467.3500061035156,67392,0.0,0.0
2024-05-22 14:30:00,467.3800048828125,469.125,467.3699951171875,468.7099914550781,62654,0.0,0.0
2024-05-22 15:30:00,468.760009765625,469.80999755859375,468.3949890136719,469.7900085449219,106421,0.0,0.0
2024-05-23 09:30:00,468.0899963378906,469.67999267578125,467.30999755859375,468.0050048828125,101399,0.0,0.0
2024-05-23 10:30:00,467.7300109863281,469.6300048828125,467.2950134277344,468.4200134277344,98941,0.0,0.0
2024-05-23 11:30:00,468.3900146484375,469.3299865722656,468.05999755859375,468.32000732421875,35081,0.0,0.0
2024-05-23 12:30:00,468.44000244140625,468.5899963378906,467.42010498046875,467.8699951171875,43022,0.0,0.0
2024-05-23 13:30:00,467.79998779296875,468.14691162109375,467.2799987792969,467.44000244140625,59647,0.0,0.0
2024-05-23 14:30:00,467.239990234375,467.8599853515625,466.9017028808594,467.489990234375,74910,0.0,0.0
2024-05-23 15:30:00,467.40008544921875,467.6299133300781,466.2300109863281,467.05999755859375,165916,0.0,0.0
2024-05-24 09:30:00,467.6700134277344,468.6600036621094,465.8800048828125,465.9599914550781,68152,0.0,0.0
2024-05-24 10:30:00,466.135009765625,466.8399963378906,465.75,465.75,60344,0.0,0.0
2024-05-24 11:30:00,465.8299865722656,467.239990234375,465.4700012207031,467.125,52761,0.0,0.0
2024-05-24 12:30:00,467.1600036621094,467.3004150390625,466.42999267578125,466.6099853515625,35678,0.0,0.0
2024-05-24 13:30:00,466.95001220703125,467.1449890136719,465.9599914550781,466.1700134277344,35226,0.0,0.0
2024-05-24 14:30:00,466.25,467.3500061035156,466.060791015625,466.6700134277344,56281,0.0,0.0
2024-05-24 15:30:00,466.6199951171875,467.3699951171875,466.6199951171875,467.2200012207031,73818,0.0,0.0
2024-05-28 09:30:00,465.6099853515625,466.0,460.3299865722656,460.7699890136719,128252,0.0,0.0
2024-05-28 10:30:00,460.4200134277344,461.2799987792969,459.2200012207031,459.7300109863281,126776,0.0,0.0
2024-05-28 11:30:00,459.6199951171875,460.489990234375,458.5,458.7799987792969,116219,0.0,0.0
2024-05-28 12:30:00,458.80810546875,459.5199890136719,457.8399963378906,457.8599853515625,94957,0.0,0.0
2024-05-28 13:30:00,457.8800048828125,458.67999267578125,457.25,458.1099853515625,100827,0.0,0.0
2024-05-28 14:30:00,458.0299987792969,458.6499938964844,457.8999938964844,458.2900085449219,126261,0.0,0.0
2024-05-28 15:30:00,458.2149963378906,459.2950134277344,457.5799865722656,458.6300048828125,236584,0.0,0.0
2024-05-29 09:30:00,455.9800109863281,456.0,454.0000915527344,454.70001220703125,113212,0.0,0.0
2024-05-29 10:30:00,454.6400146484375,455.239990234375,454.0899963378906,454.5,92746,0.0,0.0
2024-05-29 11:30:00,454.29998779296875,455.260009765625,454.29998779296875,454.70001220703125,71116,0.0,0.0
2024-05-29 12:30:00,454.8800048828125,455.0299987792969,454.17999267578125,454.489990234375,63085,0.0,0.0
2024-05-29 13:30:00,454.44000244140625,454.44000244140625,453.2699890136719,453.6300048828125,85451,0.0,0.0
2024-05-29 14:30:00,453.4700012207031,454.0150146484375,452.6700134277344,453.8299865722656,131896,0.0,0.0
2024-05-29 15:30:00,453.79998779296875,454.0198974609375,451.79998779296875,452.7200012207031,199611,0.0,0.0
2024-05-30 09:30:00,455.0,462.94000244140625,455.0,461.17999267578125,242860,0.0,0.0
2024-05-30 10:30:00,461.17498779296875,461.8800048828125,459.94000244140625,460.4599914550781,100428,0.0,0.0
2024-05-30 11:30:00,460.32501220703125,461.19000244140625,460.20001220703125,460.989990234375,70005,0.0,0.0
2024-05-30 12:30:00,460.55010986328125,462.6099853515625,460.55010986328125,461.8500061035156,95565,0.0,0.0
2024-05-30 13:30:00,461.8550109863281,461.8550109863281,459.75750732421875,460.8699951171875,82791,0.0,0.0
2024-05-30 14:30:00,461.1300048828125,461.9800109863281,460.20001220703125,460.6600036621094,80801,0.0,0.0
2024-05-30 15:30:00,460.7099914550781,461.3800048828125,460.15679931640625,460.8550109863281,169823,0.0,0.0
2024-05-31 09:30:00,460.8999938964844,463.0,459.489990234375,462.79998779296875,92801,0.0,0.0
2024-05-31 10:30:00,462.739990234375,464.2139892578125,462.3900146484375,463.25048828125,71088,0.0,0.0
2024-05-31 11:30:00,463.1534118652344,464.0,462.2699890136719,463.989990234375,74122,0.0,0.0
2024-05-31 12:30:00,463.8500061035156,464.3500061035156,463.2300109863281,464.09600830078125,60602,0.0,0.0
2024-05-31 13:30:00,464.0299987792969,465.4873046875,463.94000244140625,465.4700012207031,83952,0.0,0.0
2024-05-31 14:30:00,465.4800109863281,466.2149963378906,464.7200012207031,465.4200134277344,149761,0.0,0.0
2024-05-31 15:30:00,465.4200134277344,470.3599853515625,464.6582946777344,470.17999267578125,315115,0.0,0.0
2024-06-03 09:30:00,466.0,470.5199890136719,465.79998779296875,467.3299865722656,181809,3.15,0.0
2024-06-03 10:30:00,467.2799987792969,469.2200012207031,466.6099853515625,466.9949951171875,75739,0.0,0.0
2024-06-03 11:30:00,466.9949951171875,467.0299987792969,465.010009765625,465.6099853515625,54133,0.0,0.0
2024-06-03 12:30:00,465.9200134277344,467.8299865722656,465.7699890136719,466.8999938964844,80065,0.0,0.0
2024-06-03 13:30:00,466.760009765625,467.54998779296875,466.30999755859375,467.5299987792969,59395,0.0,0.0
2024-06-03 14:30:00,467.2900085449219,467.8999938964844,466.6700134277344,467.239990234375,89468,0.0,0.0
2024-06-03 15:30:00,467.04998779296875,467.5199890136719,466.260009765625,467.5199890136719,110762,0.0,0.0
2024-06-04 09:30:00,467.510009765625,468.94500732421875,466.1600036621094,468.6050109863281,76102,0.0,0.0
2024-06-04 10:30:00,468.5899963378906,468.5899963378906,467.1199951171875,467.2900085449219,48422,0.0,0.0
2024-06-04 11:30:00,467.17999267578125,467.9800109863281,466.95001220703125,467.5350036621094,38059,0.0,0.0
2024-06-04 12:30:00,467.56500244140625,468.19000244140625,467.3800048828125,468.1099853515625,35901,0.0,0.0
2024-06-04 13:30:00,468.1099853515625,469.79998779296875,467.8500061035156,469.79998779296875,46323,0.0,0.0
2024-06-04 14:30:00,469.69500732421875,470.1600036621094,468.75,468.760009765625,76873,0.0,0.0
2024-06-04 15:30:00,468.6700134277344,470.1199951171875,468.3800048828125,468.8900146484375,179144,0.0,0.0
2024-06-05 09:30:00,468.4200134277344,468.8500061035156,463.6180114746094,464.79998779296875,90863,0.0,0.0
2024-06-05 10:30:00,464.7099914550781,464.95001220703125,463.69000244140625,464.6199951171875,51838,0.0,0.0
2024-06-05 11:30:00,464.6300048828125,466.6000061035156,464.6300048828125,465.8299865722656,77908,0.0,0.0
2024-06-05 12:30:00,465.68499755859375,466.1700134277344,465.1400146484375,465.6400146484375,34253,0.0,0.0
2024-06-05 13:30:00,465.7200012207031,466.7398986816406,465.52099609375,465.9800109863281,42236,0.0,0.0
2024-06-05 14:30:00,465.80999755859375,466.36090087890625,465.54998779296875,465.8500061035156,66221,0.0,0.0
2024-06-05 15:30:00,465.7300109863281,466.375,465.010009765625,465.44000244140625,158936,0.0,0.0
2024-06-06 09:30:00,465.2300109863281,469.0,464.3500061035156,468.9800109863281,87263,0.0,0.0
2024-06-06 10:30:00,468.92999267578125,469.7900085449219,468.1000061035156,469.625,77678,0.0,0.0
2024-06-06 11:30:00,469.7300109863281,469.739990234375,467.4599914550781,467.70001220703125,59613,0.0,0.0
2024-06-06 12:30:00,467.55999755859375,468.44000244140625,467.1499938964844,467.7250061035156,54526,0.0,0.0
2024-06-06 13:30:00,467.5899963378906,467.7200012207031,466.4100036621094,466.80999755859375,58028,0.0,0.0
2024-06-06 14:30:00,466.7099914550781,468.0,466.6000061035156,467.4649963378906,75777,0.0,0.0
2024-06-06 15:30:00,467.4700012207031,468.7099914550781,467.17498779296875,468.67999267578125,159815,0.0,0.0
2024-06-07 09:30:00,468.80999755859375,473.41351318359375,468.6199951171875,473.41351318359375,144483,0.0,0.0
2024-06-07 10:30:00,473.239990234375,473.9198913574219,472.3800048828125,473.739990234375,98276,0.0,0.0
2024-06-07 11:30:00,473.739990234375,474.1499938964844,473.0299987792969,474.1499938964844,68364,0.0,0.0
2024-06-07 12:30:00,474.20001220703125,475.2900085449219,473.54998779296875,475.0799865722656,93563,0.0,0.0
2024-06-07 13:30:00,475.07000732421875,475.125,472.92999267578125,474.3699951171875,87072,0.0,0.0
2024-06-07 14:30:00,474.4549865722656,474.80999755859375,472.8699951171875,472.9599914550781,88590,0.0,0.0
2024-06-07 15:30:00,472.8800048828125,473.010009765625,469.92999267578125,470.1499938964844,331906,0.0,0.0
2024-06-10 09:30:00,470.75,470.75,467.05999755859375,467.8500061035156,143522,0.0,0.0
2024-06-10 10:30:00,467.8500061035156,468.5299987792969,466.2200012207031,466.6650085449219,93027,0.0,0.0
2024-06-10 11:30:00,466.67999267578125,467.2300109863281,465.79998779296875,466.3999938964844,88742,0.0,0.0
2024-06-10 12:30:00,466.29998779296875,466.4800109863281,465.7550048828125,466.31500244140625,75844,0.0,0.0
2024-06-10 13:30:00,466.3599853515625,467.30999755859375,466.0849914550781,467.05999755859375,71221,0.0,0.0
2024-06-10 14:30:00,467.05999755859375,467.8699951171875,466.5400085449219,466.80999755859375,111071,0.0,0.0
2024-06-10 15:30:00,466.9159851074219,467.8299865722656,466.0,467.7200012207031,188988,0.0,0.0
2024-06-11 09:30:00,465.67999267578125,466.5834045410156,462.7749938964844,464.80999755859375,137073,0.0,0.0
2024-06-11 10:30:00,464.6099853515625,464.8299865722656,463.9100036621094,464.17999267578125,105570,0.0,0.0
2024-06-11 11:30:00,464.2149963378906,464.9200134277344,463.04998779296875,463.2799987792969,78544,0.0,0.0
2024-06-11 12:30:00,463.2650146484375,464.3699951171875,463.2650146484375,464.04998779296875,60948,0.0,0.0
2024-06-11 13:30:00,464.260009765625,464.32000732421875,463.54998779296875,464.0799865722656,67599,0.0,0.0
2024-06-11 14:30:00,464.1000061035156,464.6099853515625,463.5400085449219,463.864990234375,126269,0.0,0.0
2024-06-11 15:30:00,463.8500061035156,464.08990478515625,462.57501220703125,462.79998779296875,175204,0.0,0.0
2024-06-12 09:30:00,462.29998779296875,463.2300109863281,457.6650085449219,460.07000732421875,200633,0.0,0.0
2024-06-12 10:30:00,460.1199951171875,460.3999938964844,459.1199951171875,459.79998779296875,77243,0.0,0.0
2024-06-12 11:30:00,459.739990234375,460.0299987792969,458.6099853515625,459.5050048828125,107313,0.0,0.0
2024-06-12 12:30:00,459.510009765625,460.2149963378906,458.90869140625,460.0,84077,0.0,0.0
2024-06-12 13:30:00,459.9700012207031,460.5450134277344,458.70001220703125,460.1499938964844,90324,0.0,0.0
2024-06-12 14:30:00,460.45001220703125,461.1499938964844,459.6199951171875,460.25,173793,0.0,0.0
2024-06-12 15:30:00,460.260009765625,460.69000244140625,458.9800109863281,459.25,175507,0.0,0.0
2024-06-13 09:30:00,458.6400146484375,459.75,456.010009765625,457.5400085449219,114652,0.0,0.0
2024-06-13 10:30:00,457.39599609375,458.17999267578125,456.3800048828125,457.2799987792969,91114,0.0,0.0
2024-06-13 11:30:00,457.2449951171875,457.8399963378906,456.5299987792969,456.82000732421875,75673,0.0,0.0
2024-06-13 12:30:00,457.05999755859375,458.1199951171875,457.0400085449219,458.1099853515625,60551,0.0,0.0
2024-06-13 13:30:00,458.1499938964844,459.010009765625,457.860107421875,458.7900085449219,56082,0.0,0.0
2024-06-13 14:30:00,458.6199951171875,459.010009765625,457.4100036621094,458.0299987792969,83905,0.0,0.0
2024-06-13 15:30:00,458.0400085449219,458.9200134277344,457.32000732421875,458.2699890136719,132604,0.0,0.0
2024-06-14 09:30:00,456.5,458.55999755859375,455.54998779296875,455.5799865722656,104349,0.0,0.0
2024-06-14 10:30:00,455.30999755859375,456.3299865722656,454.44000244140625,456.1000061035156,73124,0.0,0.0
2024-06-14 11:30:00,456.1600036621094,456.8699951171875,455.60009765625,456.1600036621094,71172,0.0,0.0
2024-06-14 12:30:00,456.0400085449219,456.82000732421875,455.8500061035156,456.6199951171875,53363,0.0,0.0
2024-06-14 13:30:00,456.6099853515625,456.69500732421875,455.8999938964844,456.4049987792969,65311,0.0,0.0
2024-06-14 14:30:00,456.489990234375,457.3800048828125,456.1499938964844,456.55999755859375,77801,0.0,0.0
2024-06-14 15:30:00,456.57489013671875,458.44000244140625,456.5,458.3800048828125,130518,0.0,0.0
2024-06-17 09:30:00,457.75,459.0400085449219,456.30499267578125,458.0299987792969,126646,0.0,0.0
2024-06-17 10:30:00,458.07958984375,459.19000244140625,457.0,458.80999755859375,65137,0.0,0.0
2024-06-17 11:30:00,458.79998779296875,458.9599914550781,457.5199890136719,458.3349914550781,52246,0.0,0.0
2024-06-17 12:30:00,458.4200134277344,458.7044982910156,457.260009765625,457.55999755859375,44583,0.0,0.0
2024-06-17 13:30:00,457.4100036621094,458.3299865722656,457.3800048828125,458.1700134277344,49813,0.0,0.0
2024-06-17 14:30:00,458.1700134277344,458.2300109863281,457.3299865722656,457.8949890136719,69194,0.0,0.0
2024-06-17 15:30:00,457.9700012207031,459.1400146484375,457.5400085449219,458.9200134277344,137400,0.0,0.0
2024-06-18 09:30:00,459.79998779296875,460.70001220703125,457.3900146484375,458.0799865722656,104794,0.0,0.0
2024-06-18 10:30:00,457.5400085449219,460.1698913574219,457.5400085449219,460.1600036621094,63219,0.0,0.0
2024-06-18 11:30:00,460.17999267578125,460.4999084472656,459.7200012207031,459.8800048828125,50957,0.0,0.0
2024-06-18 12:30:00,459.9949951171875,460.29998779296875,459.2799987792969,459.739990234375,73160,0.0,0.0
2024-06-18 13:30:00,460.0,460.3900146484375,459.3299865722656,459.8999938964844,59480,0.0,0.0
2024-06-18 14:30:00,459.95001220703125,460.32000732421875,459.7200012207031,459.989990234375,73989,0.0,0.0
2024-06-18 15:30:00,459.989990234375,460.30999755859375,459.5400085449219,460.30999755859375,106213,0.0,0.0
2024-06-20 09:30:00,460.0,463.7200012207031,459.1600036621094,463.3299865722656,101343,0.0,0.0
2024-06-20 10:30:00,463.1499938964844,464.0,462.42999267578125,463.1000061035156,69008,0.0,0.0
2024-06-20 11:30:00,463.1499938964844,464.260009765625,462.67999267578125,464.17498779296875,68496,0.0,0.0
2024-06-20 12:30:00,464.1310119628906,465.9700012207031,463.8667907714844,465.82000732421875,94876,0.0,0.0
2024-06-20 13:30:00,466.0400085449219,466.75,465.70001220703125,466.5799865722656,76061,0.0,0.0
2024-06-20 14:30:00,466.52789306640625,467.4898986816406,466.32000732421875,466.6499938964844,135349,0.0,0.0
2024-06-20 15:30:00,466.7550048828125,466.9800109863281,465.6000061035156,466.3800048828125,175857,0.0,0.0
2024-06-21 09:30:00,467.1499938964844,467.8450012207031,463.6499938964844,466.79998779296875,234112,0.0,0.0
2024-06-21 10:30:00,466.92999267578125,468.4079895019531,466.5950012207031,467.82989501953125,51287,0.0,0.0
2024-06-21 11:30:00,467.57000732421875,467.989990234375,467.05499267578125,467.739990234375,46028,0.0,0.0
2024-06-21 12:30:00,467.70001220703125,468.4700012207031,467.635009765625,468.44000244140625,41796,0.0,0.0
2024-06-21 13:30:00,468.5,469.79998779296875,468.4200134277344,469.79998779296875,138543,0.0,0.0
2024-06-21 14:30:00,469.7449951171875,469.7900085449219,468.0050048828125,468.32000732421875,116818,0.0,0.0
2024-06-21 15:30:00,468.19000244140625,468.3500061035156,466.79998779296875,467.7900085449219,308443,0.0,0.0
2024-06-24 09:30:00,468.9599914550781,474.1099853515625,468.2900085449219,474.1099853515625,134903,0.0,0.0
2024-06-24 10:30:00,474.1300048828125,475.69000244140625,472.20001220703125,472.25,101066,0.0,0.0
2024-06-24 11:30:00,472.1199951171875,473.1000061035156,471.989990234375,472.75,57198,0.0,0.0
2024-06-24 12:30:00,472.95001220703125,472.9700012207031,471.8399963378906,472.1499938964844,83219,0.0,0.0
2024-06-24 13:30:00,472.0849914550781,472.4100036621094,471.54998779296875,472.3949890136719,77237,0.0,0.0
2024-06-24 14:30:00,472.45001220703125,472.8999938964844,470.2799987792969,470.5450134277344,91174,0.0,0.0
2024-06-24 15:30:00,470.7099914550781,472.32000732421875,470.7099914550781,471.42999267578125,128039,0.0,0.0
2024-06-25 09:30:00,470.82000732421875,471.6199951171875,468.32000732421875,468.9599914550781,93140,0.0,0.0
2024-06-25 10:30:00,468.9596862792969,468.9596862792969,467.07000732421875,467.3399963378906,54840,0.0,0.0
2024-06-25 11:30:00,467.3500061035156,468.0,466.84100341796875,467.70001220703125,44675,0.0,0.0
2024-06-25 12:30:00,467.5299987792969,468.4399108886719,466.6600036621094,468.42999267578125,47781,0.0,0.0
2024-06-25 13:30:00,468.81500244140625,469.3599853515625,468.4801025390625,469.3490905761719,37107,0.0,0.0
2024-06-25 14:30:00,469.239990234375,469.4700012207031,468.375,468.8800048828125,57894,0.0,0.0
2024-06-25 15:30:00,468.7799987792969,468.8540954589844,467.9100036621094,467.9700012207031,89570,0.0,0.0
2024-06-26 09:30:00,467.0,467.3800048828125,464.2099914550781,465.29998779296875,68501,0.0,0.0
2024-06-26 10:30:00,464.9599914550781,465.1700134277344,463.7200012207031,464.5450134277344,64106,0.0,0.0
