Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 09:30:00,130.27000427246094,132.5,130.27000427246094,131.89999389648438,19177,0.0,0.0
2024-06-26 10:30:00,131.5,131.5,129.52999877929688,129.74000549316406,31002,0.0,0.0
2024-06-26 11:30:00,129.96240234375,130.02499389648438,128.91000366210938,129.2899932861328,27547,0.0,0.0
2024-06-26 12:30:00,129.14999389648438,130.1199951171875,129.11000061035156,129.39199829101562,27864,0.0,0.0
2024-06-26 13:30:00,129.33999633789062,129.47999572753906,129.0,129.27749633789062,28112,0.0,0.0
2024-06-26 14:30:00,129.0800018310547,129.82400512695312,128.99000549316406,129.4600067138672,30242,0.0,0.0
2024-06-26 15:30:00,129.4600067138672,129.60000610351562,128.85000610351562,128.85000610351562,60679,0.0,0.0
2024-06-27 09:30:00,130.41000366210938,130.47999572753906,127.66500091552734,129.02000427246094,25739,0.0,0.0
2024-06-27 10:30:00,128.92999267578125,129.14999389648438,128.4250030517578,128.86000061035156,13934,0.0,0.0
2024-06-27 11:30:00,128.7100067138672,129.0500030517578,128.52999877929688,128.83999633789062,8627,0.0,0.0
2024-06-27 12:30:00,128.77000427246094,129.0800018310547,128.66000366210938,129.0500030517578,15647,0.0,0.0
2024-06-27 13:30:00,129.19000244140625,129.4600067138672,128.4250030517578,128.46499633789062,11458,0.0,0.0
2024-06-27 14:30:00,128.55999755859375,128.8300018310547,127.94999694824219,128.71499633789062,27003,0.0,0.0
2024-06-27 15:30:00,128.77999877929688,129.33999633789062,128.63250732421875,129.0500030517578,53691,0.0,0.0
2024-06-28 09:30:00,130.27000427246094,131.32000732421875,130.00010681152344,130.77000427246094,20801,0.0,0.0
2024-06-28 10:30:00,131.0050048828125,131.05999755859375,129.9600067138672,129.99000549316406,17970,0.0,0.0
2024-06-28 11:30:00,130.00999450683594,130.50999450683594,129.4199981689453,130.22000122070312,21441,0.0,0.0
2024-06-28 12:30:00,130.22999572753906,130.3300018310547,129.4600067138672,130.125,12112,0.0,0.0
2024-06-28 13:30:00,130.02000427246094,130.2899932861328,129.89999389648438,130.02999877929688,17416,0.0,0.0
2024-06-28 14:30:00,129.88999938964844,130.38999938964844,129.75999450683594,130.3249969482422,37812,0.0,0.0
2024-06-28 15:30:00,130.2899932861328,131.08999633789062,130.02999877929688,131.0,88738,0.0,0.0
2024-07-01 09:30:00,130.97000122070312,131.25999450683594,128.69500732421875,128.69500732421875,19179,0.0,0.0
2024-07-01 10:30:00,128.43499755859375,129.89500427246094,127.5999984741211,128.7899932861328,25062,0.0,0.0
2024-07-01 11:30:00,128.89999389648438,129.52000427246094,128.5800018310547,129.4550018310547,13150,0.0,0.0
2024-07-01 12:30:00,129.36000061035156,130.27000427246094,129.2899932861328,129.98500061035156,22740,0.0,0.0
2024-07-01 13:30:00,129.88999938964844,130.19000244140625,129.77999877929688,129.89500427246094,14081,0.0,0.0
2024-07-01 14:30:00,129.99000549316406,130.22999572753906,129.13999938964844,129.3175048828125,30086,0.0,0.0
2024-07-01 15:30:00,129.3350067138672,129.69500732421875,128.77999877929688,129.0399932861328,51423,0.0,0.0
2024-07-02 09:30:00,129.4600067138672,130.8699951171875,128.9600067138672,130.61000061035156,20288,0.0,0.0
2024-07-02 10:30:00,130.44000244140625,130.94000244140625,130.02000427246094,130.22999572753906,20871,0.0,0.0
2024-07-02 11:30:00,130.02999877929688,130.3000030517578,129.69500732421875,129.74000549316406,11773,0.0,0.0
2024-07-02 12:30:00,129.61000061035156,129.8699951171875,129.2100067138672,129.4600067138672,9734,0.0,0.0
2024-07-02 13:30:00,129.38499450683594,129.38499450683594,128.88999938964844,129.1999969482422,14474,0.0,0.0
2024-07-02 14:30:00,129.27999877929688,129.98500061035156,129.05999755859375,129.98500061035156,21403,0.0,0.0
2024-07-02 15:30:00,129.94000244140625,130.0800018310547,129.2100067138672,129.33999633789062,48001,0.0,0.0
2024-07-03 09:30:00,130.5800018310547,131.35000610351562,129.89500427246094,130.8699951171875,25611,0.0,0.0
2024-07-03 10:30:00,130.78500366210938,131.47000122070312,130.60000610351562,131.02999877929688,27216,0.0,0.0
2024-07-03 11:30:00,131.02000427246094,131.02000427246094,130.72500610351562,130.75999450683594,22175,0.0,0.0
2024-07-05 09:30:00,129.52000427246094,130.22999572753906,128.1699981689453,128.39999389648438,12379,0.0,0.0
2024-07-05 10:30:00,128.39999389648438,129.0030059814453,127.98999786376953,129.0030059814453,13981,0.0,0.0
2024-07-05 11:30:00,128.99000549316406,129.14999389648438,127.63999938964844,128.26499938964844,17880,0.0,0.0
2024-07-05 12:30:00,128.1199951171875,128.25680541992188,127.5999984741211,128.03500366210938,17436,0.0,0.0
2024-07-05 13:30:00,128.05499267578125,128.99000549316406,127.94000244140625,128.1649932861328,29769,0.0,0.0
2024-07-05 14:30:00,128.3800048828125,128.44000244140625,127.94999694824219,128.27999877929688,19217,0.0,0.0
2024-07-05 15:30:00,128.3800048828125,128.91000366210938,128.13999938964844,128.25999450683594,37513,0.0,0.0
2024-07-08 09:30:00,128.4600067138672,128.4600067138672,125.62999725341797,126.02999877929688,43297,0.0,0.0
2024-07-08 10:30:00,126.2699966430664,126.30999755859375,124.80000305175781,124.94999694824219,44845,0.0,0.0
2024-07-08 11:30:00,124.91999816894531,124.9800033569336,123.80999755859375,123.94000244140625,38157,0.0,0.0
2024-07-08 12:30:00,124.19000244140625,124.56999969482422,124.0,124.56999969482422,18792,0.0,0.0
2024-07-08 13:30:00,124.70999908447266,125.01000213623047,124.11000061035156,124.26000213623047,23109,0.0,0.0
2024-07-08 14:30:00,124.26000213623047,125.16000366210938,124.12999725341797,124.91529846191406,30824,0.0,0.0
2024-07-08 15:30:00,124.86000061035156,125.13999938964844,124.19999694824219,124.2699966430664,95918,0.0,0.0
2024-07-09 09:30:00,122.41000366210938,124.86000061035156,122.0,124.4000015258789,45734,0.0,0.0
2024-07-09 10:30:00,124.2699966430664,124.41999816894531,123.05999755859375,123.05999755859375,14852,0.0,0.0
2024-07-09 11:30:00,123.2300033569336,123.98500061035156,123.13999938964844,123.75,15254,0.0,0.0
2024-07-09 12:30:00,123.87999725341797,123.97000122070312,123.48999786376953,123.5999984741211,22262,0.0,0.0
2024-07-09 13:30:00,123.80000305175781,123.9000015258789,123.05010223388672,123.05010223388672,18000,0.0,0.0
2024-07-09 14:30:00,123.05000305175781,123.16999816894531,122.31999969482422,122.73999786376953,39326,0.0,0.0
2024-07-09 15:30:00,122.73999786376953,122.77999877929688,121.86000061035156,121.95999908447266,72379,0.0,0.0
2024-07-10 09:30:00,122.80000305175781,123.80000305175781,121.76000213623047,123.2300033569336,22683,0.0,0.0
2024-07-10 10:30:00,123.0199966430664,123.0199966430664,122.06999969482422,122.51000213623047,12651,0.0,0.0
2024-07-10 11:30:00,122.56999969482422,124.11199951171875,122.56999969482422,123.7300033569336,30124,0.0,0.0
2024-07-10 12:30:00,123.70999908447266,124.09500122070312,122.75,122.75,18165,0.0,0.0
2024-07-10 13:30:00,122.95999908447266,123.125,122.75,123.0999984741211,18983,0.0,0.0
2024-07-10 14:30:00,122.95999908447266,123.16999816894531,122.80500030517578,122.94499969482422,21469,0.0,0.0
2024-07-10 15:30:00,122.93599700927734,123.01000213623047,122.29000091552734,122.51000213623047,109734,0.0,0.0
2024-07-11 09:30:00,124.01000213623047,124.69999694824219,122.31999969482422,124.58499908447266,22567,0.0,0.0
2024-07-11 10:30:00,124.95999908447266,125.54000091552734,124.87000274658203,124.9000015258789,24548,0.0,0.0
2024-07-11 11:30:00,124.97000122070312,125.30000305175781,124.9000015258789,125.08000183105469,12162,0.0,0.0
2024-07-11 12:30:00,125.16999816894531,125.34429931640625,124.5,125.17500305175781,15131,0.0,0.0
2024-07-11 13:30:00,125.06999969482422,125.41999816894531,124.94000244140625,125.26000213623047,14217,0.0,0.0
2024-07-11 14:30:00,125.24500274658203,126.19000244140625,125.19999694824219,126.16999816894531,27017,0.0,0.0
2024-07-11 15:30:00,126.25,126.76000213623047,125.94999694824219,126.73999786376953,66469,0.0,0.0
2024-07-12 09:30:00,127.58999633789062,128.05999755859375,126.48999786376953,127.8550033569336,23329,0.0,0.0
2024-07-12 10:30:00,127.86000061035156,127.9175033569336,127.36000061035156,127.4800033569336,19564,0.0,0.0
2024-07-12 11:30:00,127.3499984741211,127.3499984741211,125.48999786376953,125.8301010131836,18210,0.0,0.0
2024-07-12 12:30:00,125.83000183105469,125.83000183105469,125.02999877929688,125.44999694824219,31332,0.0,0.0
2024-07-12 13:30:00,125.5199966430664,125.72000122070312,124.81999969482422,125.0250015258789,19149,0.0,0.0
2024-07-12 14:30:00,125.0,125.393798828125,124.72000122070312,125.3499984741211,17622,0.0,0.0
2024-07-12 15:30:00,125.29000091552734,125.3499984741211,124.80000305175781,124.91000366210938,44405,0.0,0.0
2024-07-15 09:30:00,125.9800033569336,128.14999389648438,125.22000122070312,128.13999938964844,19207,0.0,0.0
2024-07-15 10:30:00,128.31500244140625,128.66000366210938,127.44999694824219,128.25999450683594,20106,0.0,0.0
2024-07-15 11:30:00,128.2550048828125,128.2550048828125,126.92500305175781,127.62000274658203,32105,0.0,0.0
2024-07-15 12:30:00,127.5,127.5999984741211,126.86499786376953,127.46749877929688,21999,0.0,0.0
2024-07-15 13:30:00,127.37000274658203,127.5199966430664,126.93000030517578,127.41000366210938,19526,0.0,0.0
2024-07-15 14:30:00,127.41000366210938,127.91500091552734,127.30999755859375,127.63999938964844,28941,0.0,0.0
2024-07-15 15:30:00,127.63999938964844,127.63999938964844,126.01000213623047,126.41999816894531,74554,0.0,0.0
2024-07-16 09:30:00,128.1199951171875,129.1999969482422,127.75,128.0399932861328,23914,0.0,0.0
2024-07-16 10:30:00,128.05999755859375,128.7449951171875,127.62010192871094,128.7449951171875,24369,0.0,0.0
2024-07-16 11:30:00,128.78500366210938,129.5,128.78500366210938,129.2100067138672,19376,0.0,0.0
2024-07-16 12:30:00,129.2050018310547,130.41000366210938,129.2050018310547,130.3350067138672,18888,0.0,0.0
2024-07-16 13:30:00,130.3350067138672,131.50999450683594,130.3300018310547,131.10000610351562,26083,0.0,0.0
2024-07-16 14:30:00,131.22999572753906,132.02999877929688,131.05560302734375,131.75999450683594,30043,0.0,0.0
2024-07-16 15:30:00,131.77999877929688,132.91000366210938,131.67999267578125,132.4600067138672,102916,0.0,0.0
2024-07-17 09:30:00,131.52999877929688,133.875,131.52999877929688,132.88499450683594,33226,0.0,0.0
2024-07-17 10:30:00,132.7100067138672,132.97999572753906,131.58999633789062,132.22999572753906,31838,0.0,0.0
2024-07-17 11:30:00,132.1699981689453,132.77999877929688,132.1699981689453,132.49000549316406,21115,0.0,0.0
2024-07-17 12:30:00,132.5500030517578,132.6999969482422,132.1300048828125,132.39999389648438,17337,0.0,0.0
2024-07-17 13:30:00,132.41000366210938,132.44000244140625,131.57000732421875,132.2100067138672,40067,0.0,0.0
2024-07-17 14:30:00,132.02000427246094,132.49000549316406,131.97000122070312,132.47999572753906,32819,0.0,0.0
2024-07-17 15:30:00,132.61000061035156,133.41000366210938,132.61000061035156,132.8300018310547,70167,0.0,0.0
2024-07-18 09:30:00,132.3000030517578,133.57000732421875,131.97000122070312,132.1999969482422,14892,0.0,0.0
2024-07-18 10:30:00,132.33299255371094,132.34800720214844,128.6999969482422,129.32000732421875,40233,0.0,0.0
2024-07-18 11:30:00,129.41000366210938,129.5399932861328,128.9499969482422,129.07000732421875,25135,0.0,0.0
2024-07-18 12:30:00,129.02999877929688,130.2100067138672,129.02999877929688,130.2100067138672,15662,0.0,0.0
2024-07-18 13:30:00,130.24000549316406,130.24000549316406,129.41000366210938,129.41000366210938,21404,0.0,0.0
2024-07-18 14:30:00,129.08999633789062,129.08999633789062,127.58999633789062,128.22000122070312,39590,0.0,0.0
2024-07-18 15:30:00,128.1999969482422,128.89999389648438,128.05999755859375,128.4600067138672,72801,0.0,0.0
2024-07-19 09:30:00,128.27999877929688,128.27999877929688,127.0,127.33499908447266,32662,0.0,0.0
2024-07-19 10:30:00,127.41999816894531,127.87000274658203,126.5199966430664,126.56500244140625,16831,0.0,0.0
2024-07-19 11:30:00,126.36000061035156,127.02030181884766,125.92500305175781,126.93499755859375,18558,0.0,0.0
2024-07-19 12:30:00,126.86000061035156,127.2699966430664,126.5,127.12000274658203,18152,0.0,0.0
2024-07-19 13:30:00,127.12999725341797,127.5,126.93000030517578,127.5,19799,0.0,0.0
2024-07-19 14:30:00,127.38999938964844,128.02000427246094,127.07499694824219,127.6449966430664,27394,0.0,0.0
2024-07-19 15:30:00,127.72000122070312,127.7699966430664,127.23999786376953,127.5999984741211,70852,0.0,0.0
2024-07-22 09:30:00,128.16000366210938,129.08999633789062,127.06999969482422,127.22000122070312,18604,0.0,0.0
2024-07-22 10:30:00,127.77999877929688,128.10000610351562,127.41999816894531,127.8499984741211,14461,0.0,0.0
2024-07-22 11:30:00,127.75,128.95010375976562,127.75,128.16000366210938,12653,0.0,0.0
2024-07-22 12:30:00,127.95999908447266,128.5399932861328,127.7699966430664,128.52999877929688,15117,0.0,0.0
2024-07-22 13:30:00,128.4600067138672,129.02000427246094,128.35000610351562,129.02000427246094,11849,0.0,0.0
2024-07-22 14:30:00,129.10000610351562,129.62899780273438,128.91000366210938,129.52000427246094,14937,0.0,0.0
2024-07-22 15:30:00,129.375,129.77999877929688,128.92999267578125,128.94000244140625,33840,0.0,0.0
2024-07-23 09:30:00,128.39999389648438,129.375,127.18000030517578,129.3699951171875,16768,0.0,0.0
2024-07-23 10:30:00,129.47999572753906,129.63999938964844,127.90499877929688,128.30999755859375,48148,0.0,0.0
2024-07-23 11:30:00,128.33999633789062,128.47999572753906,128.11000061035156,128.4149932861328,22490,0.0,0.0
2024-07-23 12:30:00,128.4199981689453,128.72500610351562,128.38999938964844,128.6999969482422,16079,0.0,0.0
2024-07-23 13:30:00,128.60000610351562,129.3699951171875,128.38999938964844,129.0800018310547,25786,0.0,0.0
2024-07-23 14:30:00,129.0800018310547,129.5,129.02999877929688,129.25250244140625,31959,0.0,0.0
2024-07-23 15:30:00,129.02999877929688,129.02999877929688,128.375,128.83999633789062,66200,0.0,0.0
2024-07-24 09:30:00,128.7899932861328,130.0,128.52999877929688,129.36000061035156,13600,0.0,0.0
2024-07-24 10:30:00,129.5749969482422,129.9600067138672,129.18499755859375,129.62750244140625,22753,0.0,0.0
2024-07-24 11:30:00,129.72000122070312,130.6300048828125,129.60000610351562,130.5500030517578,21455,0.0,0.0
2024-07-24 12:30:00,130.5800018310547,130.5800018310547,129.9499969482422,130.00999450683594,15390,0.0,0.0
2024-07-24 13:30:00,129.99000549316406,130.47000122070312,129.6199951171875,129.84500122070312,24273,0.0,0.0
2024-07-24 14:30:00,129.77999877929688,129.94000244140625,129.11000061035156,129.3000030517578,28987,0.0,0.0
2024-07-24 15:30:00,129.27999877929688,129.66000366210938,127.9800033569336,128.1999969482422,53484,0.0,0.0
2024-07-25 09:30:00,128.5,129.83999633789062,127.72000122070312,128.63999938964844,26047,0.0,0.0
2024-07-25 10:30:00,128.44000244140625,129.36000061035156,127.52999877929688,129.2550048828125,25961,0.0,0.0
2024-07-25 11:30:00,129.14999389648438,130.2725067138672,129.02999877929688,130.26499938964844,26271,0.0,0.0
2024-07-25 12:30:00,130.27000427246094,130.7100067138672,129.88999938964844,130.0850067138672,25360,0.0,0.0
2024-07-25 13:30:00,130.14999389648438,130.24000549316406,128.97000122070312,128.97000122070312,24931,0.0,0.0
2024-07-25 14:30:00,129.0500030517578,129.0500030517578,127.70999908447266,128.47999572753906,37886,0.0,0.0
2024-07-25 15:30:00,128.50999450683594,128.5800018310547,127.44499969482422,128.0,71248,0.0,0.0
2024-07-26 09:30:00,129.72000122070312,130.3800048828125,128.27999877929688,128.64999389648438,20086,0.0,0.0
2024-07-26 10:30:00,128.0399932861328,128.22000122070312,127.05000305175781,127.94999694824219,24065,0.0,0.0
2024-07-26 11:30:00,127.94999694824219,129.22500610351562,127.93000030517578,128.8350067138672,30007,0.0,0.0
2024-07-26 12:30:00,129.10000610351562,130.3699951171875,129.05999755859375,130.0800018310547,28638,0.0,0.0
2024-07-26 13:30:00,129.9600067138672,129.9600067138672,129.02000427246094,129.57249450683594,18547,0.0,0.0
2024-07-26 14:30:00,129.5,130.17999267578125,129.36500549316406,130.1199951171875,59056,0.0,0.0
2024-07-26 15:30:00,129.97999572753906,130.58999633789062,129.8699951171875,130.5800018310547,50364,0.0,0.0
2024-07-29 09:30:00,131.1699981689453,132.58900451660156,130.38999938964844,131.875,20111,0.0,0.0
2024-07-29 10:30:00,131.66000366210938,131.72999572753906,130.92999267578125,131.5749969482422,28781,0.0,0.0
2024-07-29 11:30:00,131.52499389648438,132.3300018310547,131.3699951171875,132.0,32254,0.0,0.0
2024-07-29 12:30:00,131.89999389648438,132.1199951171875,131.6999969482422,131.89999389648438,37663,0.0,0.0
2024-07-29 13:30:00,131.94000244140625,132.1300048828125,131.77000427246094,131.91000366210938,42537,0.0,0.0
2024-07-29 14:30:00,132.0,132.0399932861328,131.15499877929688,131.94000244140625,53044,0.0,0.0
2024-07-29 15:30:00,131.99000549316406,132.16000366210938,131.84500122070312,132.08999633789062,72631,0.0,0.0
2024-07-30 09:30:00,132.25,135.1699981689453,132.18499755859375,133.3800048828125,28453,0.0,0.0
2024-07-30 10:30:00,133.27999877929688,133.52000427246094,132.5500030517578,132.85000610351562,38113,0.0,0.0
2024-07-30 11:30:00,133.06500244140625,133.06500244140625,132.0800018310547,132.38999938964844,32792,0.0,0.0
2024-07-30 12:30:00,132.24000549316406,132.6199951171875,132.02499389648438,132.4199981689453,12248,0.0,0.0
2024-07-30 13:30:00,132.39500427246094,132.82989501953125,132.3524932861328,132.75430297851562,13488,0.0,0.0
2024-07-30 14:30:00,132.72000122070312,132.94500732421875,132.5500030517578,132.63999938964844,20777,0.0,0.0
2024-07-30 15:30:00,132.68499755859375,133.08999633789062,132.1300048828125,132.1300048828125,39650,0.0,0.0
2024-07-31 09:30:00,132.94000244140625,133.1699981689453,131.50999450683594,132.71009826660156,19835,0.0,0.0
2024-07-31 10:30:00,132.97999572753906,134.49929809570312,132.72999572753906,133.29010009765625,29032,0.0,0.0
2024-07-31 11:30:00,133.8699951171875,134.14999389648438,133.75,134.02000427246094,19282,0.0,0.0
2024-07-31 12:30:00,134.1699981689453,134.625,133.58999633789062,133.58999633789062,22922,0.0,0.0
2024-07-31 13:30:00,133.6300048828125,133.8300018310547,133.07000732421875,133.42999267578125,16038,0.0,0.0
2024-07-31 14:30:00,133.55999755859375,135.7899932861328,133.1199951171875,133.14999389648438,46626,0.0,0.0
2024-07-31 15:30:00,133.10000610351562,133.58999633789062,132.36000061035156,132.80999755859375,76503,0.0,0.0
2024-08-01 09:30:00,133.2899932861328,134.63999938964844,129.97000122070312,129.97000122070312,30971,0.34,0.0
2024-08-01 10:30:00,130.02000427246094,130.1750030517578,127.93000030517578,128.61000061035156,39247,0.0,0.0
2024-08-01 11:30:00,128.5500030517578,128.6699981689453,127.91999816894531,128.6699981689453,29444,0.0,0.0
2024-08-01 12:30:00,128.7899932861328,128.7899932861328,128.05999755859375,128.19500732421875,19440,0.0,0.0
2024-08-01 13:30:00,128.10499572753906,129.11000061035156,128.05999755859375,128.1501007080078,32056,0.0,0.0
2024-08-01 14:30:00,128.3419952392578,128.39999389648438,127.62000274658203,127.95999908447266,30633,0.0,0.0
2024-08-01 15:30:00,127.93000030517578,128.80999755859375,127.93000030517578,128.39999389648438,51270,0.0,0.0
2024-08-02 09:30:00,134.74000549316406,136.30999755859375,127.63999938964844,130.2899932861328,118302,0.0,0.0
2024-08-02 10:30:00,130.39999389648438,132.22000122070312,129.5399932861328,130.1300048828125,44991,0.0,0.0
2024-08-02 11:30:00,130.13999938964844,131.4499969482422,129.44000244140625,130.4949951171875,53228,0.0,0.0
2024-08-02 12:30:00,130.33999633789062,131.89999389648438,129.94000244140625,130.32000732421875,51519,0.0,0.0
2024-08-02 13:30:00,130.22000122070312,132.41000366210938,130.22000122070312,132.2449951171875,74333,0.0,0.0
2024-08-02 14:30:00,132.4199981689453,133.64999389648438,131.75999450683594,132.52999877929688,71438,0.0,0.0
2024-08-02 15:30:00,132.65499877929688,132.97500610351562,130.67999267578125,131.4600067138672,121272,0.0,0.0
